Rank, Player, PlayerID, Peak Ghost Rating
2099, "TannerL33"-"0", 75685, 107.759387864587
2100, "Gumers"-"0", 41095, 107.752063625231
2101, "White_Magic007"-"0", 71447, 107.747905640429
2102, "cteno4"-"0", 5740, 107.743524419619
2103, "NunaEtsuko"-"0", 73234, 107.741364789661
2104, "Learned Hand"-"0", 17213, 107.731415087866
2105, "shadowthrone"-"0", 21309, 107.73076704002
2106, "mkenyon31"-"0", 39918, 107.720064430086
2107, "Aereaux"-"0", 51750, 107.713612068443
2108, "SEcki"-"0", 18993, 107.707007432692
2109, "coconut"-"0", 20541, 107.706154352278
2110, "FFSober"-"0", 20628, 107.706154352278
2111, "Electrosexual"-"0", 42749, 107.701398042264
2112, "extraction"-"0", 16568, 107.701023854909
2113, "vaidab"-"0", 25996, 107.701023854909
2114, "buckeye8453"-"0", 69267, 107.695667735911
2115, "jpwalters"-"0", 11043, 107.689117945895
2116, "RealityCheque"-"0", 11064, 107.689117945895
2117, "ilike10s"-"0", 56672, 107.687533632453
2118, "adam saltzman"-"0", 56846, 107.687533632453
2119, "JNewton"-"0", 26070, 107.687101292438
2120, "Al Gore"-"0", 29716, 107.687101292438
2121, "brokenspoke"-"1", 30928, 107.687101292438
2122, "sigurdb"-"0", 64054, 107.679111756613
2123, "LechVonOxen"-"0", 68703, 107.670665879871
2124, "Kommander Kroon"-"0", 69252, 107.670665879871
2125, "d31"-"0", 39955, 107.655366247332
2126, "Torak45"-"0", 24012, 107.649291525357
2127, "RandomEquinoct"-"0", 70274, 107.648466301892
2128, "Lebva"-"0", 33590, 107.645140450738
2129, "fyuhrr"-"0", 33593, 107.645140450738
2130, "leo0074"-"0", 33594, 107.645140450738
2131, "Shepherd81"-"0", 61489, 107.638129351609
2132, "Eeehlrw"-"0", 76321, 107.637701566473
2133, "gonzorec"-"0", 76337, 107.637701566473
2134, "Spatula"-"0", 8992, 107.619047619048
2135, "Catsglove"-"0", 14353, 107.619047619048
2136, "Kutu"-"0", 15865, 107.619047619048
2137, "LebLebi"-"0", 15930, 107.619047619048
2138, "Sin-Han"-"0", 16500, 107.619047619048
2139, "Palaiaman"-"0", 20012, 107.619047619048
2140, "MMMatt209"-"0", 20052, 107.619047619048
2141, "Level6"-"0", 20070, 107.619047619048
2142, "The Black Widow"-"0", 20587, 107.619047619048
2143, "BernieAnderson"-"0", 20611, 107.619047619048
2144, "Helm"-"0", 20850, 107.619047619048
2145, "nikat"-"1", 21023, 107.619047619048
2146, "borka"-"0", 21041, 107.619047619048
2147, "plantimus"-"0", 22706, 107.619047619048
2148, "Rusty"-"0", 22794, 107.619047619048
2149, "swainey2010"-"1", 24637, 107.619047619048
2150, "Jimbozi"-"0", 24649, 107.619047619048
2151, "Vasily"-"0", 25339, 107.619047619048
2152, "Patarey"-"1", 26707, 107.619047619048
2153, "kyle2185"-"0", 27551, 107.619047619048
2154, "Darsh"-"0", 27556, 107.619047619048
2155, "dorkknob"-"0", 32398, 107.619047619048
2156, "Chase Aero"-"0", 32430, 107.619047619048
2157, "HoosierDaddy"-"0", 32442, 107.619047619048
2158, "campbellsville2"-"0", 37940, 107.619047619048
2159, "eshultz9"-"0", 37947, 107.619047619048
2160, "Joshua67"-"0", 37982, 107.619047619048
2161, "Niemand"-"0", 38185, 107.619047619048
2162, "Landi"-"0", 38194, 107.619047619048
2163, "Karaban"-"0", 38202, 107.619047619048
2164, "The Moran"-"0", 40251, 107.619047619048
2165, "randomcomm3nt"-"0", 41711, 107.619047619048
2166, "Smooblymoobs"-"0", 41756, 107.619047619048
2167, "Dipwind"-"1", 45350, 107.619047619048
2168, "NastyBrutishShort"-"0", 46147, 107.619047619048
2169, "SnoozyP"-"0", 49633, 107.619047619048
2170, "awb"-"0", 49635, 107.619047619048
2171, "ChrisJSF"-"0", 49636, 107.619047619048
2172, "jd8952"-"0", 54063, 107.619047619048
2173, "MooseMoran"-"0", 54067, 107.619047619048
2174, "neilmcivor"-"0", 54111, 107.619047619048
2175, "Evil_Sponge"-"0", 59935, 107.619047619048
2176, "Salad"-"0", 59953, 107.619047619048
2177, "Mondlevic"-"0", 64534, 107.619047619048
2178, "Eltanin"-"0", 64535, 107.619047619048
2179, "bing.wang32"-"0", 67661, 107.619047619048
2180, "hrkipp"-"0", 68991, 107.619047619048
2181, "Raiiniichts"-"0", 69075, 107.619047619048
2182, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2183, "Blarshtoft"-"0", 69078, 107.619047619048
2184, "Clams"-"0", 69658, 107.619047619048
2185, "bieberhole69"-"0", 69661, 107.619047619048
2186, "StopTheBoats"-"0", 69691, 107.619047619048
2187, "legogo"-"0", 73265, 107.619047619048
2188, "BadPaulo"-"0", 73266, 107.619047619048
2189, "victime355"-"0", 73270, 107.619047619048
2190, "wski"-"0", 74211, 107.619047619048
2191, "BlaineDestroyer"-"0", 74212, 107.619047619048
2192, "clark"-"0", 74230, 107.619047619048
2193, "Alindo"-"0", 74298, 107.619047619048
2194, "jpod23"-"0", 74300, 107.619047619048
2195, "AdnaanError"-"1", 74306, 107.619047619048
2196, "freakymonkeylove"-"0", 28759, 107.602634691008
2197, "dunross"-"0", 29298, 107.602634691008
2198, "nkasper"-"0", 63332, 107.598339211364
2199, "Henri"-"0", 75703, 107.597278911565
2200, "theimperialist"-"0", 60681, 107.595937183
2201, "Zaylor"-"0", 53448, 107.591836734694
2202, "Aselvera17"-"0", 72772, 107.591836734694
2203, "Tiggaplease"-"0", 75831, 107.591836734694
2204, "JayPNess"-"0", 75839, 107.591836734694
2205, "Mznvc"-"0", 58699, 107.58760738155
2206, "Marina"-"0", 72716, 107.568725986319
2207, "darodriguezdiaz"-"0", 56025, 107.56462585034
2208, "jcsh17"-"0", 56075, 107.56462585034
2209, "devanyo05"-"0", 66661, 107.563696163197
2210, "cash"-"0", 71082, 107.56295584193
2211, "penguinflying"-"0", 17309, 107.555696806005
2212, "Enoch"-"0", 28642, 107.555696806005
2213, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2214, "dopeybirdofprey"-"0", 43864, 107.547293342442
2215, "prnodandrd"-"0", 23470, 107.538969873664
2216, "WJK"-"1", 73498, 107.523120189521
2217, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2218, "Ndr-Isr"-"0", 10837, 107.516317261937
2219, "kaisertimothy"-"0", 11751, 107.516317261937
2220, "Morty1138"-"0", 18447, 107.510204081633
2221, "poeben"-"0", 18469, 107.510204081633
2222, "pinklord"-"0", 20381, 107.510204081633
2223, "Foeke"-"0", 25791, 107.510204081633
2224, "Damman"-"0", 25822, 107.510204081633
2225, "kevinpost"-"0", 27886, 107.510204081633
2226, "Gotcha"-"0", 29077, 107.510204081633
2227, "boondocksaint"-"0", 37911, 107.510204081633
2228, "yoga00"-"0", 37934, 107.510204081633
2229, "jweato83"-"0", 37969, 107.510204081633
2230, "Embliri"-"0", 39041, 107.510204081633
2231, "Thegatso"-"0", 44480, 107.510204081633
2232, "johq"-"0", 50976, 107.510204081633
2233, "Nightflux"-"0", 55882, 107.510204081633
2234, "duwee"-"0", 55885, 107.510204081633
2235, "torra6"-"0", 56814, 107.510204081633
2236, "Tear Jerker"-"0", 62723, 107.510204081633
2237, "NerfedFalcon"-"0", 73547, 107.492790294395
2238, "Argive"-"0", 12473, 107.484548104956
2239, "SlickMongoose"-"0", 36149, 107.484548104956
2240, "JaimeR"-"0", 64209, 107.466477231991
2241, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2242, "lszs"-"0", 66337, 107.455782312925
2243, "sebsenb"-"1", 66341, 107.455782312925
2244, "Mikey #Owned"-"1", 66342, 107.455782312925
2245, "Dutcher"-"0", 73763, 107.453558901217
2246, "Sylence"-"0", 43437, 107.450741439327
2247, "Chas Diamond"-"0", 11679, 107.440710000515
2248, "Timmi88"-"0", 16680, 107.4351097107
2249, "le_chat"-"0", 65930, 107.426239067055
2250, "KairoConrad"-"0", 75301, 107.426078581502
2251, "Woxbel"-"0", 74284, 107.424381852349
2252, "geoff.ls20"-"0", 69963, 107.409553324176
2253, "Waefre"-"0", 19664, 107.401360544218
2254, "sllippi"-"0", 20087, 107.401360544218
2255, "frito"-"0", 20552, 107.401360544218
2256, "pgouldie93"-"0", 33563, 107.393801732604
2257, "The USSR"-"0", 34611, 107.387310525376
2258, "trrippy"-"0", 65418, 107.386202608588
2259, "Riley3212"-"0", 65574, 107.386202608588
2260, "thehnic"-"0", 19999, 107.383899678735
2261, "zimmerwald1915"-"0", 76069, 107.383390254061
2262, "Ciclavex"-"0", 76070, 107.383390254061
2263, "'Murica"-"0", 63118, 107.375704567541
2264, "anonymous!"-"1", 63121, 107.375704567541
2265, "agest"-"0", 63189, 107.375704567541
2266, "Kev_Err"-"0", 58021, 107.369415510367
2267, "Dschingis Khan"-"0", 51743, 107.366016092273
2268, "Clink"-"0", 51760, 107.366016092273
2269, "JimmyG"-"0", 66054, 107.34490741364
2270, "Chanakya."-"0", 42942, 107.34327509167
2271, "CallidusAsinus"-"0", 71973, 107.34107455227
2272, "Noob179"-"0", 19657, 107.338909685886
2273, "Maggenta"-"0", 69835, 107.338438446019
2274, "dippitydoo"-"0", 55746, 107.334682042221
2275, "karajandiem"-"0", 38620, 107.328307842189
2276, "Angelo"-"0", 22040, 107.325299272607
2277, "dudefella"-"0", 44587, 107.320838742095
2278, "yz"-"0", 52032, 107.312494748727
2279, "him"-"0", 15344, 107.30615576843
2280, "Canadians"-"0", 14868, 107.301887528432
2281, "The Ambassador"-"0", 22038, 107.301887528432
2282, "zhomuth"-"0", 5807, 107.298736637512
2283, "mike"-"0", 5932, 107.298736637512
2284, "steve.hamer"-"0", 5933, 107.298736637512
2285, "Seriana"-"0", 17097, 107.298736637512
2286, "Adler"-"0", 9124, 107.292517006803
2287, "TheSleepingBear"-"0", 14262, 107.292517006803
2288, "lifein2x3"-"0", 20083, 107.292517006803
2289, "rupricht"-"0", 25993, 107.272303206997
2290, "realpauldec"-"0", 27180, 107.272303206997
2291, "Sydwashere"-"0", 56043, 107.267638483965
2292, "axxion89"-"0", 71331, 107.265358035554
2293, "BosephJennett"-"0", 40282, 107.261612012565
2294, "L. Boom"-"0", 73743, 107.242345878487
2295, "Vallk"-"0", 56746, 107.233535925995
2296, "private_trotsky"-"0", 17773, 107.220124947938
2297, "Zero"-"0", 17310, 107.217633782615
2298, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2299, "tubadoor"-"1", 48329, 107.196112730807
2300, "Zuul"-"0", 48521, 107.196112730807
2301, "cujo8400"-"0", 20873, 107.194921980511
2302, "shebin"-"0", 26544, 107.156913861787
2303, "King Mischief"-"0", 73059, 107.156440898595
2304, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2305, "Tastyjc7"-"1", 76612, 107.140576182735
2306, "cgarreta"-"0", 72780, 107.137933211059
2307, "belsherj"-"0", 5834, 107.134089237171
2308, "67diplomats"-"0", 30925, 107.133634384657
2309, "Booyaka619"-"1", 75045, 107.124257459126
2310, "Riker"-"0", 43944, 107.097890194384
2311, "Leonidas"-"0", 35399, 107.096286296367
2312, "johnobrn30"-"0", 74441, 107.093133416632
2313, "philch1974"-"0", 48443, 107.080716948344
2314, "sidek"-"0", 20415, 107.067911541832
2315, "Rachidian"-"0", 37402, 107.052143189929
2316, "Scmoo472"-"0", 32837, 107.051552238064
2317, "Hamchops"-"0", 57922, 107.044681949663
2318, "WINGS"-"0", 19001, 107.022766097233
2319, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2320, "SmartGuy"-"0", 33391, 106.966907068281
2321, "Aecono"-"0", 46622, 106.96631958906
2322, "Axxroytovu"-"0", 26330, 106.963796616857
2323, "st.luka"-"1", 32375, 106.950344604629
2324, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2325, "Hosengott"-"0", 48135, 106.938490252661
2326, "Edgehopper"-"0", 33423, 106.929881461087
2327, "Webpoca"-"0", 36688, 106.914662748366
2328, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2329, "Ninja77"-"0", 46922, 106.892828809061
2330, "back_stabber"-"0", 47034, 106.892828809061
2331, "joe_samson"-"0", 45035, 106.866397949017
2332, "Triskelli"-"0", 19931, 106.851890953773
2333, "kol1562"-"0", 16148, 106.81412910716
2334, "bobfrog32"-"1", 35427, 106.808377048024
2335, "brandonl1234"-"1", 36413, 106.808377048024
2336, "superchunk"-"0", 10246, 106.791202142489
2337, "Larfinboy"-"1", 39736, 106.778614103401
2338, "groza528"-"0", 29175, 106.763323790046
2339, "The Boronator"-"0", 17017, 106.762001309841
2340, "Kheldar"-"0", 10634, 106.731590846673
2341, "holloway"-"0", 19516, 106.724566447626
2342, "FolliesOfSpain"-"0", 56233, 106.698385084093
2343, "Max_Fischer"-"0", 34444, 106.697791367531
2344, "pbuerre"-"0", 34610, 106.697791367531
2345, "Zoltar"-"0", 38049, 106.687218507156
2346, "BurtReynolds"-"0", 45140, 106.687218507156
2347, "cjva"-"0", 32538, 106.684940512122
2348, "Nephilium"-"0", 70756, 106.679429042286
2349, "Tetrino"-"0", 36546, 106.666827026257
2350, "WDEnder"-"0", 38597, 106.654655286179
2351, "chelodegli"-"0", 65238, 106.646200184132
2352, "Feckless Clod"-"0", 4890, 106.641887641932
2353, "TheDragon"-"0", 56334, 106.640754321168
2354, "swagdaddy420"-"0", 69555, 106.6184121193
2355, "Captain Dave"-"0", 11947, 106.615129591714
2356, "abernat"-"0", 11517, 106.613996025988
2357, "wolfenstein"-"0", 17999, 106.61372416991
2358, "jackb4"-"0", 31721, 106.601786879554
2359, "newlochie"-"0", 71712, 106.597570054805
2360, "StrongHold"-"1", 71730, 106.596851311953
2361, "y2kjbk"-"0", 46594, 106.589793023892
2362, "Amser"-"0", 72511, 106.58644308906
2363, "PiC"-"0", 40784, 106.585022308316
2364, "Strauss"-"0", 48922, 106.557655737101
2365, "Guatucan"-"0", 75232, 106.550584780568
2366, "thatwasawkward"-"0", 23496, 106.52927683064
2367, "The Dragon Duck"-"0", 69066, 106.524142124455
2368, "Shymere"-"0", 37310, 106.522448979592
2369, "Peio"-"0", 37311, 106.522448979592
2370, "Genghis Seb"-"0", 37500, 106.522448979592
2371, "lordvergilii"-"0", 73236, 106.517565360484
2372, "Elgerry12"-"0", 72984, 106.500690984906
2373, "mrspuhler"-"0", 25601, 106.469024172408
2374, "Decorticator"-"0", 64665, 106.455956395271
2375, "Conward32"-"0", 52781, 106.441929085517
2376, "CaptainCaffrey"-"0", 29549, 106.439650145773
2377, "AlexNesta"-"0", 19901, 106.415134948317
2378, "dj88c"-"0", 73029, 106.409425824243
2379, "retardedarcher"-"0", 13209, 106.403103778147
2380, "rosaville"-"0", 40481, 106.400722633257
2381, "grking"-"0", 51309, 106.39559698094
2382, "kimberlite"-"0", 40641, 106.353916664517
2383, "boolean"-"0", 11232, 106.349037314227
2384, "jd97504"-"0", 63616, 106.332172981103
2385, "PaisleyForce"-"0", 64181, 106.329743481904
2386, "pashpash"-"0", 19981, 106.319882082855
2387, "herrmetternich"-"0", 20312, 106.319882082855
2388, "DE052"-"0", 62734, 106.317201166181
2389, "woofers"-"0", 30564, 106.302838013982
2390, "ChrisHayden2"-"1", 58656, 106.290147811201
2391, "Scurvy Cur"-"0", 72318, 106.289798901062
2392, "Geertien"-"0", 72414, 106.277223352882
2393, "sinistersamxiii"-"0", 60011, 106.265914586128
2394, "azzaron"-"0", 6286, 106.265263871707
2395, "hendekaszillabusz"-"0", 45011, 106.261293163454
2396, "dang"-"0", 72199, 106.244897959184
2397, "scooby doo"-"0", 47337, 106.241100934677
2398, "panache"-"0", 23086, 106.234808750461
2399, "Bxblaze85"-"0", 24079, 106.234808750461
2400, "LogicCure"-"0", 21531, 106.232787294423
2401, "Darth Baum"-"0", 57831, 106.209545494027
2402, "ironFelix"-"0", 74780, 106.199640366497
2403, "brisconium"-"0", 19141, 106.199416909621
2404, "Darkirius"-"0", 56742, 106.180627912423
2405, "Molte"-"0", 36939, 106.173330004786
2406, "FlyPenguin"-"0", 72710, 106.165670984975
2407, "CyberiumShadow"-"0", 61176, 106.163411206845
2408, "Flashy"-"0", 66193, 106.149887523737
2409, "curiousgeorge"-"0", 28525, 106.129557851484
2410, "Musicman14579"-"0", 48373, 106.122448979592
2411, "GoodOlBoy"-"1", 48384, 106.122448979592
2412, "Lithium"-"0", 26954, 106.116450719436
2413, "tablesofV"-"0", 27757, 106.116450719436
2414, "CommanderS"-"0", 49004, 106.109730867484
2415, "S0apy"-"0", 23177, 106.089263853569
2416, "EpicFail"-"0", 45016, 106.088710690327
2417, "asm"-"0", 24346, 106.079940713154
2418, "ccga4"-"0", 50681, 106.078618160919
2419, "Redeye"-"0", 48080, 106.071984581074
2420, "C1"-"0", 69958, 106.042374717376
2421, "eicom"-"0", 33234, 106.024961783935
2422, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2423, "death adder"-"1", 37342, 106.005058226019
2424, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2425, "thamunda"-"0", 56647, 105.950953367236
2426, "evan.c"-"0", 61009, 105.948937289243
2427, "Evil 1nferno"-"0", 65929, 105.937679524688
2428, "Bladerunners"-"0", 61409, 105.846430046952
2429, "rlumley"-"1", 10479, 105.825049597274
2430, "Melodix"-"0", 71605, 105.812813774444
2431, "ShOWIE"-"0", 46331, 105.795918367347
2432, "Ryland"-"0", 21118, 105.793922686751
2433, "AutoDavis"-"0", 5731, 105.793617488404
2434, "Vulture"-"0", 18593, 105.793617488404
2435, "Boner"-"0", 38209, 105.768707482993
2436, "Mobius_1"-"0", 61990, 105.741238203575
2437, "PierceRX"-"0", 53993, 105.714285714286
2438, "HoeNigga"-"1", 57547, 105.714285714286
2439, "DonMac"-"0", 57549, 105.714285714286
2440, "TheRoman"-"0", 72201, 105.714285714286
2441, "XW"-"0", 76170, 105.714285714286
2442, "SassyChrist"-"0", 76174, 105.714285714286
2443, "erik.dannstedt"-"0", 25238, 105.714184573146
2444, "DylanD"-"0", 60074, 105.707971678467
2445, "viceroy951"-"0", 65227, 105.682575152844
2446, "khagan"-"0", 26556, 105.679820976299
2447, "FH kummitus123"-"0", 19930, 105.677290232172
2448, "LeoRyan"-"0", 64440, 105.634606103824
2449, "daniyhungre"-"0", 54507, 105.609570560113
2450, "tgibney"-"0", 33893, 105.580412627449
2451, "Lianne1986"-"1", 71016, 105.570124145179
2452, "diger"-"0", 48270, 105.564345236682
2453, "Cabal"-"0", 72303, 105.551020408163
2454, "micha"-"0", 75625, 105.515936464152
2455, "jasoncollins"-"0", 14160, 105.508910183633
2456, "kulkune"-"0", 56994, 105.479724459713
2457, "Sonicma7"-"0", 38266, 105.475479721838
2458, "The_Real_LT"-"0", 31933, 105.474052478134
2459, "Juhlz"-"0", 61249, 105.472144368033
2460, "Honeywillow"-"1", 56824, 105.466939154781
2461, "Swifty"-"0", 63772, 105.43214020711
2462, "karlos"-"0", 21915, 105.430305996458
2463, "ShadowRox"-"0", 42863, 105.427051601764
2464, "Stianos"-"0", 44194, 105.427051601764
2465, "Benedikts"-"0", 62402, 105.424899432558
2466, "JC+24"-"0", 74288, 105.424799797726
2467, "Bleston16"-"0", 51208, 105.418947722823
2468, "Arvid"-"0", 19786, 105.403612833066
2469, "MightyMasterMax"-"0", 68590, 105.394695181255
2470, "shankster95"-"0", 48788, 105.355534854372
2471, "mastersplintercellJr."-"0", 68064, 105.348176218923
2472, "Batman83"-"0", 26196, 105.345269796763
2473, "alwaysgood"-"0", 53403, 105.319254778338
2474, "Tyranid441"-"1", 69481, 105.314823769184
2475, "bananaboataj"-"0", 65109, 105.312378753156
2476, "Smath_Monkey"-"0", 47736, 105.309029986969
2477, "wpowell96"-"0", 47759, 105.309029986969
2478, "estamania"-"0", 67441, 105.307516224341
2479, "otlin100"-"0", 72010, 105.306846543303
2480, "Tazo101"-"0", 54501, 105.302479522421
2481, "JeffreyN"-"0", 5823, 105.295985965032
2482, "Articione"-"0", 35134, 105.283339068049
2483, "Doug7878"-"0", 64340, 105.261157196089
2484, "steadyjeff"-"0", 63781, 105.254087201716
2485, "bubbajiggins"-"1", 35648, 105.247259138994
2486, "Fortress Door"-"0", 42498, 105.2363500054
2487, "JadisDad"-"0", 52250, 105.229653218651
2488, "SketchySavant"-"0", 52251, 105.229653218651
2489, "isaac0812"-"0", 10643, 105.224489795918
2490, "Seann"-"0", 41734, 105.190595088159
2491, "jonarthur"-"0", 75249, 105.190152506222
2492, "thunderblaster"-"0", 73969, 105.14816895513
2493, "Tauty101"-"0", 54708, 105.14806223178
2494, "i want to be Aaron"-"1", 69692, 105.146246921794
2495, "BlackHand"-"0", 60707, 105.14116644641
2496, "Anselmo"-"0", 18145, 105.136578847761
2497, "og11"-"0", 22453, 105.126186194935
2498, "dsword"-"0", 47785, 105.118921343
2499, "Evil Minion"-"0", 51842, 105.112715491546
2500, "ndwyvern"-"0", 51964, 105.105090659605
2501, "beza1e1"-"0", 18199, 105.098810815028
2502, "Tyrion14"-"0", 61450, 105.097174929123
2503, "gehrfel"-"0", 31426, 105.096537786041
2504, "eeezfly"-"0", 17392, 105.090531274243
2505, "Betrachter"-"0", 18896, 105.090531274243
2506, "Master Splinter"-"0", 3270, 105.087249231109
2507, "pauldel"-"0", 20424, 105.087249231109
2508, "gencho"-"0", 20593, 105.087249231109
2509, "Fasces349"-"1", 26044, 105.082238021764
2510, "&Ouml;zil"-"0", 31494, 105.074985684454
2511, "cjl78"-"0", 56745, 105.066723424525
2512, "Zygotic"-"0", 57333, 105.066723424525
2513, "tsarDean"-"0", 50167, 105.066257400967
2514, "Aruthas"-"1", 31589, 105.065977817445
2515, "myuan88"-"0", 21174, 105.046658252058
2516, "jmanray "-"0", 70990, 105.034013605442
2517, "ReturnoftheKing"-"1", 55380, 105.031630317482
2518, "chimera"-"0", 57044, 105.03027808972
2519, "Jester"-"0", 10719, 105.023133342725
2520, "sammitchgamgee"-"0", 64512, 104.984163018586
2521, "MarquisMark"-"0", 54497, 104.981788017419
2522, "Churchie"-"0", 52951, 104.9794134972
2523, "Akrid"-"0", 67775, 104.9794134972
2524, "Dorian"-"0", 4850, 104.972624500138
2525, "binkman"-"0", 23660, 104.972624500138
2526, "Sir Giles"-"0", 53377, 104.968836306615
2527, "AceofAces"-"0", 54688, 104.968836306615
2528, "el_maestro"-"0", 5046, 104.954343811076
2529, "rainsofcastamere"-"0", 63323, 104.911632792737
2530, "Aaherpanik"-"0", 75755, 104.897959183673
2531, "moeren"-"0", 28316, 104.891615618739
2532, "Wobble"-"0", 50182, 104.884589507721
2533, "foreverloveK"-"1", 4321, 104.88347426567
2534, "ldrut"-"0", 6903, 104.88347426567
2535, "zwei"-"0", 26546, 104.879140925993
2536, "SamH"-"0", 68962, 104.873757352957
2537, "beetles"-"0", 58405, 104.867718518965
2538, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2539, "jak000012"-"0", 58441, 104.837350687543
2540, "Sultan Jones"-"0", 51588, 104.835945662715
2541, "epiphoneboy2000"-"0", 71515, 104.830190259465
2542, "tbagley85"-"0", 42835, 104.820224881721
2543, "Umbrella"-"0", 44381, 104.820224881721
2544, "zerocool"-"0", 26789, 104.805268566206
2545, "MG"-"0", 73942, 104.773714283315
2546, "LegatusMentiri"-"0", 46449, 104.772633625553
2547, "curtis"-"0", 18233, 104.769950511774
2548, "Pabloav"-"0", 75661, 104.763923163029
2549, "JAFCosta"-"1", 55024, 104.752913489547
2550, "Yannicknc"-"0", 41409, 104.752778274167
2551, "JesterJoker"-"0", 6389, 104.74879907643
2552, "Conservative Man"-"0", 22406, 104.740534126456
2553, "mkunto"-"0", 59769, 104.726125190507
2554, "hlaueriksson"-"0", 60562, 104.726125190507
2555, "folsso"-"0", 75511, 104.726125190507
2556, "Patyrsun"-"1", 20789, 104.709200637641
2557, "Culkasi"-"0", 38720, 104.706110012373
2558, "Special Circumstances"-"0", 28081, 104.703027560436
2559, "phd816"-"0", 72907, 104.696841375741
2560, "Dove Landau"-"0", 72899, 104.69387755102
2561, "brogany"-"0", 72903, 104.69387755102
2562, "ArminTamzarian"-"0", 72934, 104.69387755102
2563, "Andy LaBarge"-"0", 34991, 104.693432974356
2564, "JasonStuart"-"0", 70599, 104.673240921816
2565, "sawboss"-"0", 30225, 104.659413156387
2566, "grenv"-"0", 37073, 104.658119450508
2567, "Yakoska"-"0", 21093, 104.654672806259
2568, "burden"-"0", 21840, 104.654672806259
2569, "ZacharyDamon"-"0", 46416, 104.618617197707
2570, "SuperSteve"-"0", 36769, 104.612289107858
2571, "Prosperity"-"1", 19152, 104.611363580727
2572, "Sultan of spin"-"0", 69547, 104.606526084405
2573, "heatherp"-"0", 64579, 104.589192560791
2574, "Stabby McStabberson"-"0", 29110, 104.584025312302
2575, "Axe Murderer"-"0", 23884, 104.578425655977
2576, "bihary"-"0", 2634, 104.564620639928
2577, "undef"-"0", 429, 104.558992927049
2578, "deviousdevious"-"0", 73027, 104.554881137714
2579, "RavensVigil"-"0", 73039, 104.554881137714
2580, "shudda"-"0", 34455, 104.54683004779
2581, "Carl"-"0", 19126, 104.54250728863
2582, "400RunninStrong"-"0", 71177, 104.531360027691
2583, "rlargent"-"0", 33247, 104.523149831014
2584, "heltzer"-"0", 59335, 104.520224151813
2585, "Ipsum"-"0", 5002, 104.518082671405
2586, "Wimdit"-"0", 28349, 104.516112358275
2587, "Ninja Warrior"-"0", 29959, 104.503374335779
2588, "Flameofarnor"-"0", 40228, 104.493224267957
2589, "fishface21"-"0", 58914, 104.493224267957
2590, "2theMax"-"0", 51552, 104.491305064597
2591, "dbrew"-"0", 60583, 104.485868243299
2592, "GTwist"-"0", 44520, 104.484089668281
2593, "jacob1440"-"0", 46587, 104.484089668281
2594, "pmckeon"-"0", 34858, 104.47232183869
2595, "the killer"-"0", 68646, 104.449614075409
2596, "Kibidah"-"0", 54691, 104.447813411079
2597, "kurt"-"1", 24839, 104.442002214025
2598, "omgwhathappened"-"0", 27619, 104.438691732685
2599, "discordia"-"0", 29674, 104.438691732685
2600, "Jibber"-"0", 3217, 104.434545795645
2601, "fooltommery"-"0", 61082, 104.432431277298
2602, "Dubs Step"-"0", 53397, 104.424629319127
2603, "izsaf"-"0", 57041, 104.424629319127
2604, "orTOIpedista"-"0", 14572, 104.421775688701
2605, "abarros"-"0", 14598, 104.421775688701
2606, "LordoftheFlies"-"0", 74616, 104.421139456399
2607, "R Danger D"-"0", 59277, 104.416326530612
2608, "WhiteFlag"-"0", 60881, 104.416326530612
2609, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2610, "TamaNZ"-"0", 61834, 104.415329561089
2611, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2612, "dontusetheelevator"-"0", 56064, 104.409043084191
2613, "tomfromparis"-"0", 47279, 104.40217499543
2614, "Junior425"-"1", 65881, 104.399030376799
2615, "imtired400"-"0", 66081, 104.399030376799
2616, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2617, "woody"-"0", 28803, 104.3768223101
2618, "MrEragonSaph"-"0", 61038, 104.375952747943
2619, "fheijndijk"-"0", 47793, 104.375089826994
2620, "Hamp"-"0", 67802, 104.374626547492
2621, "Tomba"-"0", 12192, 104.369223929758
2622, "Carnacki"-"0", 33873, 104.34704487821
2623, "Yuri Andropov"-"1", 33875, 104.34704487821
2624, "LucaBoal"-"0", 33876, 104.34704487821
2625, "james422"-"0", 21614, 104.342295014822
2626, "Snorri"-"0", 15681, 104.34024183124
2627, "Krediax"-"0", 59441, 104.339093096799
2628, "Fletch!"-"0", 34273, 104.334447532914
2629, "alluicious"-"0", 14284, 104.334443632098
2630, "lastremnant"-"0", 16125, 104.334443632098
2631, "Tombozo"-"0", 23153, 104.334397750194
