Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
479, "Mobius_1"-"0", 61990, 105.741238203575, 4, 105.741238203575, 41, 1, 3.44785838176087, 2015-04-03
480, "HoeNigga"-"1", 57547, 105.714285714286, 1, 105.714285714286, -61, 0, 0, 2015-03-26
481, "DonMac"-"0", 57549, 105.714285714286, 1, 105.714285714286, -61, 0, 0, 2015-03-26
482, "shugardude"-"0", 65583, 105.698999253664, 4, 110.361532694711, -61, 0, 0, 2015-01-04
483, "NFTPP"-"0", 50624, 105.6870181914, 6, 127.918367346939, -61, 0, 0, 2015-03-15
484, "viceroy951"-"0", 65227, 105.682575152844, 1, 105.682575152844, -61, 0, 0, 2014-12-07
485, "desdemona22"-"0", 20793, 105.562455438862, 6, 133.638450645564, -61, 0, 0, 2015-02-13
486, "RampantLion"-"0", 5649, 105.475778767896, 20, 120.284667446016, -61, 0, 0, 2014-11-24
487, "Crazy Old Man"-"0", 66880, 105.308364111901, 4, 111.690689209592, -173, 1, -6.38232509769099, 2015-04-14
488, "JaimeR"-"0", 64209, 105.307062377692, 25, 107.466477231991, 986, 6, 12.7082627549372, 2015-04-24
489, "rm63"-"0", 59402, 105.271323058314, 6, 118.418154955404, -59, 0, 0, 2015-03-20
490, "yeldarb"-"0", 44008, 105.26192882126, 2, 106.787464021568, -59, 0, 0, 2015-02-22
491, "swagdaddy420"-"0", 69555, 105.095291946167, 2, 106.6184121193, New Entry, New Entry, New Entry, 2015-04-29
492, "noahtel7"-"1", 67744, 105.061224489796, 2, 111.428571428571, -59, 0, 0, 2015-02-05
493, "jbeutel"-"0", 60508, 104.860645980293, 7, 104.860645980293, -58, 0, 0, 2015-03-25
494, "Zerodays"-"0", 66069, 104.842029159959, 2, 111.19609153329, -58, 0, 0, 2014-12-21
495, "mjavier"-"0", 64958, 104.809855083844, 3, 112.773010520605, -58, 0, 0, 2014-12-06
496, "nicknukem"-"0", 56595, 104.68640781838, 16, 104.68640781838, 114, 1, 4.66545389048861, 2015-04-23
497, "C1"-"0", 69958, 104.527483649985, 5, 106.042374717376, New Entry, New Entry, New Entry, 2015-04-25
498, "heltzer"-"0", 59335, 104.520224151813, 1, 104.520224151813, -60, 0, 0, 2015-03-01
499, "Tear Jerker"-"0", 62723, 104.438483965015, 2, 107.510204081633, New Entry, New Entry, New Entry, 2015-04-27
500, "fooltommery"-"0", 61082, 104.432431277298, 4, 104.432431277298, -60, 0, 0, 2015-03-10
501, "imtired400"-"0", 66081, 104.399030376799, 1, 104.399030376799, -60, 0, 0, 2014-12-11
502, "Sylvania"-"0", 5359, 104.357450788911, 5, 107.100890386463, -60, 0, 0, 2015-03-22
503, "BasketWeaverPhD"-"0", 65320, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-04-01
504, "PrincessCheng"-"0", 68805, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-04-01
505, "Ciabatta"-"0", 68808, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-04-01
506, "powerisall"-"0", 68827, 104.299319727891, 1, 104.299319727891, New Entry, New Entry, New Entry, 2015-04-01
507, "taylor.wagen"-"0", 49471, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-27
508, "gloryfades"-"0", 49787, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-27
509, "briannunnery"-"0", 50117, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-27
510, "Generally Speaking"-"0", 50128, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-27
511, "Westley"-"0", 67071, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-07
512, "AlexFunderburk"-"0", 67115, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-07
513, "prismatica"-"0", 67152, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-02-07
514, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, -64, 0, 0, 2015-03-27
515, "RosaGRM"-"0", 68444, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-29
516, "yooooony"-"0", 68447, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-29
517, "Grace"-"0", 68519, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-29
518, "Marri"-"0", 68602, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-04-29
519, "MinuTeineKasutaja"-"0", 21225, 104.276540621965, 5, 104.276540621965, -67, 0, 0, 2015-01-04
520, "shudda"-"0", 34455, 104.271020966219, 2, 104.54683004779, -67, 0, 0, 2015-02-17
521, "misomiso"-"0", 67859, 104.115518839049, 3, 110.42555028384, -62, 0, 0, 2015-03-11
522, "HomerJ"-"1", 65437, 104.040816326531, 1, 104.040816326531, -62, 0, 0, 2014-12-05
523, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, -62, 0, 0, 2014-12-05
524, "Theias"-"0", 12359, 104.023440646802, 2, 104.023440646802, -62, 0, 0, 2015-03-06
525, "Malatar"-"0", 60698, 103.967633531156, 1, 103.967633531156, -62, 0, 0, 2015-03-14
526, "gwenifyre"-"0", 28131, 103.874757331559, 2, 103.874757331559, -61, 0, 0, 2015-03-09
527, "demonpants"-"0", 42448, 103.830426762286, 4, 110.123179899394, -61, 0, 0, 2015-03-26
528, "Vallk"-"0", 56746, 103.743451751609, 7, 107.233535925995, -61, 0, 0, 2015-02-20
529, "Szpoti"-"0", 41746, 103.718542579077, 1, 103.718542579077, -60, 0, 0, 2015-02-14
530, "zgao"-"0", 68043, 103.70555197375, 1, 103.70555197375, -60, 0, 0, 2015-02-09
531, "hellalt"-"0", 13865, 103.654340289598, 77, 150.772563244296, -58, 0, 0, 2015-03-27
532, "Captain Nemo"-"0", 68052, 103.64578844518, 1, 103.64578844518, New Entry, New Entry, New Entry, 2015-04-10
533, "Nykov"-"0", 70150, 103.635188739502, 2, 109.916109269169, New Entry, New Entry, New Entry, 2015-04-28
534, "soleside"-"0", 38137, 103.631815948104, 3, 109.912532066171, 465, 2, 9.34610166239001, 2015-04-19
535, "timmler"-"0", 66225, 103.623237086246, 3, 103.623237086246, -44, 2, 0.747280964007246, 2015-04-28
536, "Zmaj"-"0", 43830, 103.565060962153, 2, 103.565060962153, -62, 0, 0, 2014-12-15
537, "mitomon"-"0", 68687, 103.556018653855, 7, 129.025554767149, -272, 2, -12.9326157363859, 2015-04-25
538, "NavySealBon"-"0", 69730, 103.501916260976, 1, 103.501916260976, New Entry, New Entry, New Entry, 2015-04-08
539, "ND"-"0", 68782, 103.494161585114, 1, 103.494161585114, New Entry, New Entry, New Entry, 2015-04-20
540, "Tetrino"-"0", 36546, 103.373804012274, 1, 103.373804012274, New Entry, New Entry, New Entry, 2015-04-23
541, "nkasper"-"0", 63332, 103.369547447392, 4, 107.598339211364, -66, 0, 0, 2014-12-06
542, "SzefSexy"-"0", 67279, 103.359766763848, 1, 103.359766763848, -66, 0, 0, 2015-03-07
543, "URwurstKNightmiRrOr"-"0", 69551, 103.348903671089, 5, 104.846713869221, 921, 3, 10.4101281608853, 2015-04-29
544, "Macchiavelli"-"0", 31187, 103.340399314728, 17, 116.528532068377, -67, 0, 0, 2014-12-27
545, "BioHazard89"-"0", 67887, 103.30612244898, 1, 103.30612244898, -67, 0, 0, 2015-03-14
546, "NicktheConqueror"-"1", 68119, 103.30612244898, 1, 103.30612244898, -67, 0, 0, 2015-03-14
547, "Chaqa"-"0", 30476, 103.244068398368, 18, 116.973312518174, -66, 0, 0, 2015-03-29
548, "bbanks2504"-"1", 55089, 103.224047095756, 5, 103.224047095756, 436, 2, 8.83687508409382, 2015-04-20
549, "Duke Of Thundergay"-"1", 65792, 103.222469949874, 6, 109.360697804486, -67, 0, 0, 2014-12-15
550, "csm"-"1", 68404, 103.156277435941, 1, 103.156277435941, -67, 0, 0, 2015-03-05
551, "Tait The Great"-"0", 16448, 103.097071650072, 3, 103.097071650072, -66, 0, 0, 2015-02-14
552, "MarquisMark"-"0", 54497, 103.017539917238, 5, 103.017539917238, 254, 1, 5.10027608405031, 2015-04-20
553, "the killer"-"0", 68646, 102.957476731474, 3, 104.449614075409, -64, 0, 0, 2015-03-05
554, "missingumlaut"-"0", 63207, 102.875956122239, 1, 102.875956122239, -64, 0, 0, 2015-02-19
555, "sportsnut109"-"0", 68058, 102.820333497753, 7, 109.051868861253, -210, 1, -6.23153536350016, 2015-04-07
556, "delarosa"-"0", 68667, 102.815160959013, 1, 102.815160959013, -63, 0, 0, 2015-03-10
557, "kurz"-"0", 66734, 102.774386272846, 1, 102.774386272846, -63, 0, 0, 2015-01-19
558, "Zankuro"-"0", 66787, 102.774386272846, 1, 102.774386272846, -63, 0, 0, 2015-01-19
559, "The Central Scrutinizer"-"0", 59494, 102.754133664844, 4, 108.981656917259, -95, 2, -1.2091248878844, 2015-04-20
560, "seth24c"-"0", 43472, 102.753559084931, 8, 108.981047514321, -63, 0, 0, 2015-01-09
561, "BillyH"-"0", 68598, 102.748168648487, 1, 102.748168648487, -63, 0, 0, 2015-02-15
562, "RomenXC"-"0", 16149, 102.697124541971, 1, 102.697124541971, -63, 0, 0, 2015-03-21
563, "Quetzecotl"-"0", 69734, 102.697124541971, 1, 102.697124541971, -63, 0, 0, 2015-03-21
564, "Kevlar Vest 69"-"0", 69770, 102.697124541971, 1, 102.697124541971, -63, 0, 0, 2015-03-21
565, "woah"-"0", 69776, 102.697124541971, 1, 102.697124541971, -63, 0, 0, 2015-03-21
566, "Captain Trips"-"0", 68686, 102.664741037568, 2, 102.664741037568, -63, 0, 0, 2015-03-23
567, "Yarik23"-"0", 63500, 102.610975059218, 2, 108.829822032504, -61, 0, 0, 2015-02-18
568, "List Cornel"-"0", 64228, 102.521929085464, 1, 102.521929085464, -61, 0, 0, 2014-12-06
569, "Jtownokie"-"0", 52701, 102.509462608656, 4, 102.509462608656, -61, 0, 0, 2015-03-21
570, "Viceammiraglio A.V."-"0", 66180, 102.476968792444, 1, 102.476968792444, -61, 0, 0, 2015-02-12
571, "Antracia"-"0", 23415, 102.443003546293, 3, 102.443003546293, Re-Entry, Re-Entry, Re-Entry, 2015-04-04
572, "Daviidnavidad"-"0", 59970, 102.437636153233, 2, 102.437636153233, -61, 0, 0, 2015-03-11
573, "corythosaurus"-"0", 65433, 102.409947120703, 1, 102.409947120703, -61, 0, 0, 2015-03-13
574, "ZhivTranAuth"-"0", 65434, 102.409947120703, 1, 102.409947120703, -61, 0, 0, 2015-03-13
575, "chs42"-"0", 4918, 102.389485709463, 2, 102.389485709463, -61, 0, 0, 2014-12-15
576, "mightybc"-"0", 28755, 102.384403335134, 1, 102.384403335134, -58, 0, 0, 2014-11-18
577, "Rossar"-"0", 67801, 102.357271162514, 1, 102.357271162514, New Entry, New Entry, New Entry, 2015-04-04
578, "usernameusername"-"0", 69837, 102.357271162514, 1, 102.357271162514, New Entry, New Entry, New Entry, 2015-04-04
579, "Saradin"-"0", 70650, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
580, "davidhowell.tx"-"0", 70817, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
581, "TrillboSwaggins"-"0", 70835, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
582, "jurojuco"-"0", 70856, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
583, "landen99"-"1", 70900, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-04-28
584, "LittleSoldierBoy"-"0", 49566, 102.280744230456, 6, 104.380009973437, -63, 0, 0, 2015-02-20
585, "bicycleforlife"-"0", 62804, 102.231150630297, 1, 102.231150630297, -60, 0, 0, 2015-03-06
586, "klokskap"-"0", 17060, 102.215409990228, 14, 112.848295582775, Re-Entry, Re-Entry, Re-Entry, 2015-04-30
587, "KY2014"-"0", 64979, 102.192660301856, 1, 102.192660301856, -61, 0, 0, 2015-02-12
588, "ZeCommanderShepard"-"0", 70784, 102.149732567065, 1, 102.149732567065, New Entry, New Entry, New Entry, 2015-04-14
589, "DownrightDarius"-"0", 61652, 102.080916284881, 4, 111.428571428571, -61, 0, 0, 2015-03-04
590, "lecrae"-"0", 50088, 102.064054170764, 2, 108.249754423537, -61, 0, 0, 2015-03-14
591, "Trotter10049"-"0", 65774, 102.056683647419, 1, 102.056683647419, -61, 0, 0, 2014-11-17
592, "tiediedtiger"-"0", 69646, 102.021798222135, 2, 102.021798222135, New Entry, New Entry, New Entry, 2015-04-25
593, "Lebuin"-"0", 67389, 101.99776427782, 1, 101.99776427782, -61, 0, 0, 2015-01-11
594, "estamania"-"0", 67441, 101.965640746967, 2, 101.965640746967, 156, 1, 3.39421217553893, 2015-04-23
595, "michael2601"-"0", 67768, 101.933678582507, 7, 112.904142944147, -298, 3, -10.9704643616401, 2015-04-10
596, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, -62, 0, 0, 2015-02-26
597, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, -62, 0, 0, 2015-02-26
598, "MackAndCheeeeeezz"-"0", 69517, 101.878067788774, 2, 108.052496139609, -237, 1, -6.1744283508348, 2015-04-28
599, "Not Jake"-"0", 66004, 101.863619034476, 4, 108.037171703233, -112, 2, -1.20251330947355, 2015-04-25
600, "dcasencs"-"0", 63269, 101.838085746509, 1, 101.838085746509, -63, 0, 0, 2015-01-29
601, "Benjamin Franklin"-"0", 63599, 101.828543248152, 9, 114.545422845718, -239, 1, -6.17142686352439, 2015-04-29
602, "Aghesquiere"-"0", 51446, 101.810587622001, 2, 103.286103384639, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
603, "Parros15"-"0", 56082, 101.780870532534, 6, 108.448149778158, -240, 1, -6.16853760803237, 2015-04-20
604, "suqmadiiq"-"1", 64856, 101.769524109811, 2, 103.244444749083, -66, 0, 0, 2014-11-25
605, "Tutti"-"0", 66729, 101.753471070865, 1, 101.753471070865, -66, 0, 0, 2015-03-06
606, "Hoaxmetal"-"0", 67000, 101.753471070865, 1, 101.753471070865, -66, 0, 0, 2015-03-06
607, "WorldOfTanks"-"0", 68063, 101.738364547278, 2, 101.738364547278, -66, 0, 0, 2015-03-01
608, "Lockheed"-"0", 69143, 101.689868098652, 1, 101.689868098652, New Entry, New Entry, New Entry, 2015-04-20
609, "Gurk99"-"1", 70816, 101.689868098652, 1, 101.689868098652, New Entry, New Entry, New Entry, 2015-04-20
610, "kitsully"-"0", 70367, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-30
611, "theBearkat"-"0", 70574, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-30
612, "Jofis2810"-"0", 70576, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-30
613, "TheGoodGuys"-"0", 70577, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-30
614, "TheHiundofSpace"-"0", 70595, 101.649446770719, 1, 101.649446770719, New Entry, New Entry, New Entry, 2015-04-30
615, "Flashy"-"0", 66193, 101.611770302205, 2, 101.611770302205, New Entry, New Entry, New Entry, 2015-04-28
616, "Aereaux"-"0", 51750, 101.558548521675, 2, 107.713612068443, -74, 0, 0, 2015-03-26
617, "Linden94"-"0", 70443, 101.553108427044, 1, 101.553108427044, -73, 0, 0, 2015-03-31
618, "MageMaker"-"0", 70128, 101.48924144095, 1, 101.48924144095, New Entry, New Entry, New Entry, 2015-04-30
619, "kasamhor"-"0", 36653, 101.480075432929, 4, 110.772710958019, -74, 0, 0, 2015-01-04
620, "Babyburger"-"0", 33340, 101.434484422369, 2, 101.434484422369, -74, 0, 0, 2015-03-24
621, "David Ridley"-"0", 69483, 101.407646979433, 2, 107.553564978186, -237, 1, -6.14591799875349, 2015-04-18
622, "Embliri"-"0", 39041, 101.366763848397, 2, 107.510204081633, -74, 0, 0, 2015-01-08
623, "LeinadT"-"0", 66541, 101.362594981, 7, 107.505782555606, -74, 0, 0, 2015-03-26
624, "lszs"-"0", 66337, 101.315451895044, 2, 107.455782312925, -74, 0, 0, 2015-01-14
625, "le_chat"-"0", 65930, 101.287596834652, 4, 107.426239067055, -74, 0, 0, 2015-03-12
626, "NowIDrinkCoffee"-"0", 67391, 101.280193755462, 1, 101.280193755462, -74, 0, 0, 2015-03-10
627, "tvrocks"-"0", 56702, 101.276556295295, 13, 133.712186588921, 173, 2, 3.05081622216252, 2015-04-11
628, "SirBowtie"-"0", 68731, 101.275048403369, 3, 102.742802728055, -75, 0, 0, 2015-03-11
629, "pgouldie93"-"0", 33563, 101.257013062169, 3, 107.393801732604, -74, 0, 0, 2015-03-24
630, "Jackdalyhhi"-"0", 59944, 101.244954132815, 4, 101.244954132815, -73, 0, 0, 2015-02-14
631, "Chanakya."-"0", 42942, 101.209373657861, 2, 107.34327509167, -73, 0, 0, 2014-11-22
632, "RUFFHAUS8"-"0", 21733, 101.190483639439, 2, 101.190483639439, -73, 0, 0, 2015-01-15
633, "Wstprt"-"1", 70177, 101.110600348879, 1, 101.110600348879, -72, 0, 0, 2015-03-31
634, "Bcoolman"-"0", 69233, 101.10142073956, 1, 101.10142073956, -71, 0, 0, 2015-03-07
635, "rodigo1"-"0", 55677, 101.089122014418, 1, 101.089122014418, -70, 0, 0, 2014-11-12
636, "Lemon destroyer "-"0", 65079, 101.089122014418, 1, 101.089122014418, -70, 0, 0, 2014-11-12
637, "Zyphir7"-"1", 65128, 101.089122014418, 1, 101.089122014418, -70, 0, 0, 2014-11-12
638, "Drogon"-"0", 52152, 101.060839693908, 2, 101.060839693908, -70, 0, 0, 2015-03-16
639, "Brancaleone"-"0", 65625, 101.055628684196, 5, 108.155054983253, -70, 0, 0, 2015-03-07
640, "thdfrance "-"0", 49717, 101.046332115707, 9, 113.665525107201, -333, 3, -11.2077676444432, 2015-04-04
641, "jellal"-"0", 67909, 101.035195502989, 3, 101.035195502989, -71, 0, 0, 2015-03-15
642, "Deus"-"0", 65587, 101.021691205474, 4, 101.021691205474, 277, 1, 4.10546394442447, 2015-04-07
643, "tytyty"-"0", 68256, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-02-26
644, "tlorp"-"0", 68257, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-02-26
645, "bethekey"-"0", 68269, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-02-26
646, "Sunlord"-"0", 68286, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-02-26
647, "jc830"-"0", 68299, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-02-26
648, "Jodo41"-"1", 69797, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-15
649, "BigBoy"-"1", 69807, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-15
650, "gabe870"-"0", 69873, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-12
651, "trevorrhampton"-"1", 69874, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-12
652, "Sammich"-"1", 69877, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-12
653, "finalkiller0"-"0", 69878, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-12
654, "JohnSnow"-"1", 69879, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-12
655, "Trackstar556"-"0", 69882, 100.952380952381, 1, 100.952380952381, -71, 0, 0, 2015-03-12
656, "evad"-"0", 3956, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
657, "Troyseph"-"0", 63688, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
658, "Swifty"-"0", 63772, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
659, "crazychemist"-"1", 70505, 100.829931972789, 1, 100.829931972789, New Entry, New Entry, New Entry, 2015-04-10
660, "eugene58"-"0", 67761, 100.766759853767, 7, 113.351038402998, 945, 5, 11.8688006700935, 2015-04-24
661, "birdsandmammals"-"0", 36462, 100.714285714286, 1, 100.714285714286, -73, 0, 0, 2015-02-27
662, "Project_Swift"-"0", 53376, 100.714285714286, 1, 100.714285714286, -73, 0, 0, 2015-02-27
663, "Commander Snicklefritz"-"0", 67058, 100.714285714286, 1, 100.714285714286, -73, 0, 0, 2015-02-27
664, "hinkiboy"-"0", 67918, 100.670050928536, 1, 100.670050928536, -73, 0, 0, 2015-03-21
665, "Cathelijne"-"0", 67945, 100.670050928536, 1, 100.670050928536, -73, 0, 0, 2015-03-21
666, "Lanium"-"0", 65354, 100.666807726143, 5, 102.384403335134, -139, 1, -1.45893924240787, 2015-04-02
667, "jaks"-"0", 70365, 100.59416909621, 1, 100.59416909621, -72, 0, 0, 2015-03-27
668, "Major massacre"-"0", 69125, 100.577648202138, 1, 100.577648202138, New Entry, New Entry, New Entry, 2015-04-23
669, "sweetwatersam"-"0", 19396, 100.474008352134, 28, 107.394965047024, -73, 0, 0, 2015-03-22
670, "KingCyrus"-"0", 59444, 100.473337193455, 4, 100.473337193455, -73, 0, 0, 2015-03-14
671, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134, 2, 100.429196799134, -73, 0, 0, 2014-11-10
672, "newwworld"-"0", 70255, 100.411244261198, 1, 100.411244261198, New Entry, New Entry, New Entry, 2015-04-16
673, "jmol72"-"1", 62087, 100.406301541025, 3, 100.406301541025, -74, 0, 0, 2014-12-29
674, "shankster95"-"0", 48788, 100.397278084093, 6, 100.397278084093, 128, 1, 2.26369050905592, 2015-04-28
675, "Creigh"-"0", 38383, 100.392002214284, 51, 135.107745341449, -139, 1, -1.45495655383021, 2015-04-28
676, "bobstalin"-"1", 64831, 100.38147746258, 3, 101.836281483777, -74, 0, 0, 2014-12-19
677, "cowbellorchestra"-"0", 67527, 100.379722274508, 4, 101.834500858196, -74, 0, 0, 2015-03-28
678, "Kseddighnezhad"-"0", 66255, 100.350144874749, 2, 103.301619724006, -74, 0, 0, 2015-02-07
679, "JU"-"0", 69518, 100.306679835783, 4, 107.927696793003, 662, 3, 6.02096555006842, 2015-04-13
680, "TrPrado"-"0", 61599, 100.171894409804, 8, 108.675618691083, -170, 3, -2.2936889275022, 2015-04-25
681, "fishmen01"-"0", 61697, 100.070802977818, 1, 100.070802977818, -73, 0, 0, 2015-03-27
682, "Paraxis"-"0", 64483, 100.030208094925, 1, 100.030208094925, -73, 0, 0, 2015-02-13
683, "LordAgony"-"0", 66844, 100, 1, 100, -72, 0, 0, 2014-12-04
684, "Warriorrogue"-"0", 66850, 100, 1, 100, -72, 0, 0, 2014-12-04
685, "Statham"-"0", 67032, 100, 1, 100, -72, 0, 0, 2014-12-04
686, "ydiplomacy"-"0", 5004, 99.7733270172508, 5, 101.219317263878, -72, 0, 0, 2014-12-19
687, "BillyJoe"-"0", 63703, 99.7257191729279, 3, 100, -72, 0, 0, 2014-12-06
688, "TheDragon"-"0", 56334, 99.6809587491121, 2, 100, -72, 0, 0, 2014-11-12
689, "PierceRX"-"0", 53993, 99.6734693877551, 2, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
690, "CommanderS"-"0", 49004, 99.5676886537056, 9, 106.109730867484, 849, 2, 9.40821780974733, 2015-04-29
691, "Jackrum"-"0", 56084, 99.5348501933718, 4, 102.285714285714, -74, 0, 0, 2015-02-15
692, "MakTub"-"0", 51868, 99.5297852579557, 6, 102.435611796678, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
693, "19Sox98"-"0", 37356, 99.5114998589532, 2, 100, -75, 0, 0, 2014-12-27
694, "Entenei"-"0", 63651, 99.4829931972789, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
695, "candi"-"0", 62282, 99.2998250728863, 2, 102.220408163265, Re-Entry, Re-Entry, Re-Entry, 2015-04-16
696, "Parth"-"0", 64338, 99.2431436960699, 2, 102.162059687131, -75, 0, 0, 2015-03-05
697, "Jmb71"-"0", 46989, 99.1799746350325, 10, 108.856977391896, -75, 0, 0, 2015-03-21
698, "i want to be Aaron"-"1", 69692, 99.1378899548344, 2, 105.146246921794, New Entry, New Entry, New Entry, 2015-04-25
699, "carne"-"0", 5616, 99.0564194250689, 12, 112.07099443707, -75, 0, 0, 2015-03-23
700, "0k0k0"-"0", 67592, 99.0331001710911, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
701, "ThatCrazyGuy"-"0", 61015, 98.953791518787, 4, 100, -75, 0, 0, 2015-02-13
702, "EmperorJC"-"0", 42852, 98.9373315431014, 5, 100, -75, 0, 0, 2015-01-26
703, "Many-as-One"-"0", 66999, 98.937144540253, 2, 100, -75, 0, 0, 2015-03-06
704, "Drummer Man"-"0", 70404, 98.8852520891059, 2, 100, New Entry, New Entry, New Entry, 2015-04-25
705, "Fuentas"-"0", 64128, 98.8380875354322, 4, 100, -74, 0, 0, 2014-11-16
706, "Jarte"-"1", 65710, 98.800857518186, 10, 119.583697245726, -74, 0, 0, 2015-03-06
707, "RLH"-"0", 68382, 98.7120396044762, 2, 100, 527, 1, 4.42632531876193, 2015-04-13
708, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, -74, 0, 0, 2014-12-05
709, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, -74, 0, 0, 2014-12-05
710, "CK"-"0", 65454, 98.6370710027928, 2, 100, -74, 0, 0, 2015-02-17
711, "Sultan of spin"-"0", 69547, 98.6290103081535, 3, 104.606526084405, -194, 2, -3.75656309385184, 2015-04-19
712, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -75, 0, 0, 2015-02-10
713, "yog-sothoth"-"0", 38658, 98.5714285714286, 1, 100, -75, 0, 0, 2014-11-06
714, "Gost"-"0", 45808, 98.5714285714286, 1, 100, -75, 0, 0, 2014-12-23
715, "LStravaganz"-"0", 51511, 98.5714285714286, 1, 100, -75, 0, 0, 2014-11-15
716, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
717, "Kivati"-"0", 57192, 98.5714285714286, 1, 100, -75, 0, 0, 2014-12-19
718, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -75, 0, 0, 2015-02-11
719, "RagingIke297"-"0", 60451, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-02
720, "Amwidkle"-"0", 61460, 98.5714285714286, 1, 100, -75, 0, 0, 2014-12-16
721, "b12"-"0", 61774, 98.5714285714286, 1, 100, -75, 0, 0, 2014-12-02
722, "ArmaGGedon"-"0", 63184, 98.5714285714286, 1, 100, -75, 0, 0, 2014-12-19
723, "CoXBoT"-"0", 63447, 98.5714285714286, 1, 100, -75, 0, 0, 2014-11-26
724, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, -75, 0, 0, 2014-11-15
725, "sheepslayer"-"0", 63755, 98.5714285714286, 1, 100, -75, 0, 0, 2014-11-15
726, "bandito"-"1", 64102, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-16
727, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -71, 0, 0, 2014-12-19
728, "celtic"-"0", 64370, 98.5714285714286, 1, 100, -71, 0, 0, 2014-11-28
729, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, -68, 0, 0, 2014-11-08
730, "savwa4"-"0", 64720, 98.5714285714286, 1, 100, -66, 0, 0, 2014-12-27
731, "sameboy"-"1", 64871, 98.5714285714286, 1, 100, -64, 0, 0, 2014-11-25
732, "Jakegranola"-"0", 64933, 98.5714285714286, 1, 100, -64, 0, 0, 2014-11-26
