Rank, Player, PlayerID, Peak Ghost Rating
3316, "Azthor"-"0", 54764, 103.999548136785
3317, "ReBrock"-"0", 419, 103.996259684158
3318, "marco79"-"0", 56473, 103.996259684158
3319, "Flasher"-"0", 56940, 103.996259684158
3320, "Chickenhawk"-"0", 21300, 103.996199191866
3321, "PickleMan :D"-"1", 71983, 103.994374942265
3322, "ernstified"-"0", 71621, 103.987694024548
3323, "Elchi"-"0", 28831, 103.986121021003
3324, "Qwit"-"0", 39317, 103.977839474777
3325, "orgoman666"-"0", 20309, 103.968513119534
3326, "Armour144"-"0", 21503, 103.968513119534
3327, "Malatar"-"0", 60698, 103.967633531156
3328, "Arya8"-"0", 29199, 103.965226404989
3329, "RAZ000"-"0", 48501, 103.960482065556
3330, "SYnapse"-"1", 49621, 103.951934137218
3331, "Marley4.20"-"0", 77596, 103.946474017008
3332, "aMused"-"0", 51338, 103.944539775094
3333, "brettjnielsen"-"0", 70973, 103.939617145917
3334, "mutatedpinky"-"0", 37226, 103.934491517312
3335, "wooferbird"-"0", 51311, 103.87886621837
3336, "traderider"-"0", 35177, 103.876631807273
3337, "Nimmy"-"0", 23718, 103.875611428866
3338, "gwenifyre"-"0", 28131, 103.874757331559
3339, "timdamage "-"0", 24870, 103.835805550065
3340, "dazhanga"-"0", 28280, 103.835805550065
3341, "Dellez"-"0", 31679, 103.835805550065
3342, "Sveinung"-"0", 73207, 103.826863828734
3343, "Clifton336"-"0", 75370, 103.826863828734
3344, "Bradruch"-"1", 63020, 103.823477043917
3345, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3346, "WalterWhite"-"0", 53047, 103.790335958349
3347, "Greendragon861"-"0", 60313, 103.789032826009
3348, "Salmaneser"-"0", 66, 103.782067630551
3349, "420icetea"-"1", 76442, 103.778801843318
3350, "andrweis"-"0", 62073, 103.765046451564
3351, "loki008"-"0", 37155, 103.762448877051
3352, "Murat"-"0", 6756, 103.758342676946
3353, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3354, "Shah"-"0", 9655, 103.73830237926
3355, "abrick7"-"0", 35022, 103.728375559854
3356, "TallGuy15"-"0", 75489, 103.72463074142
3357, "mercurialCorona"-"0", 52017, 103.718510222004
3358, "zgao"-"0", 68043, 103.70555197375
3359, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3360, "Flask"-"0", 52458, 103.702680471972
3361, "Chinney97"-"0", 53770, 103.686694546293
3362, "Rogers"-"0", 18034, 103.679568750923
3363, "Jomilac"-"0", 70403, 103.678799771886
3364, "lbilello"-"0", 65271, 103.659544360255
3365, "Brycin"-"0", 77337, 103.654336635431
3366, "Youssef Hendawy"-"0", 77350, 103.654336635431
3367, "Captain Nemo"-"0", 68052, 103.64578844518
3368, "BoonDaBurra"-"0", 73536, 103.644540489929
3369, "danforth"-"0", 9946, 103.6247198397
3370, "timmler"-"0", 66225, 103.623237086246
3371, "fineBalance"-"0", 31333, 103.622548574774
3372, "a1ml3ss"-"0", 38191, 103.60443073385
3373, "grumbledook"-"0", 16976, 103.591131237214
3374, "Sicily"-"0", 60669, 103.585336452157
3375, "TwoAmeobis"-"0", 63806, 103.575363305139
3376, "Redvulture"-"0", 25772, 103.569195600636
3377, "Kish1000"-"0", 26736, 103.569195600636
3378, "Zmaj"-"0", 43830, 103.565060962153
3379, "Subutai"-"0", 28477, 103.560603134957
3380, "signazio"-"0", 44416, 103.560603134957
3381, "fillbish"-"0", 60084, 103.553581224541
3382, "imarion05"-"0", 41693, 103.538545863669
3383, "Krieg"-"0", 72650, 103.5338666373
3384, "Old campaigner"-"0", 29823, 103.524886420105
3385, "ZhuangYH"-"0", 12242, 103.524219644738
3386, "iketches"-"0", 11514, 103.515744768241
3387, "fridaay"-"1", 52507, 103.515496840731
3388, "Yobgal"-"0", 29703, 103.515477604074
3389, "kasimax"-"0", 57381, 103.514916630835
3390, "Philippe Auguste"-"0", 16139, 103.510021022624
3391, "cmustachio "-"0", 34492, 103.510021022624
3392, "cbend37"-"0", 35793, 103.510021022624
3393, "Existent"-"0", 67166, 103.507653519572
3394, "ratpfink"-"0", 36883, 103.502693283822
3395, "Snyder33"-"0", 54540, 103.502316561197
3396, "NavySealBon"-"0", 69730, 103.501916260976
3397, "Raintail99"-"0", 32454, 103.50034083016
3398, "SGrabowski"-"0", 36654, 103.494423604812
3399, "tchonka97"-"0", 70486, 103.49419717888
3400, "ND"-"0", 68782, 103.494161585114
3401, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3402, "glisbao"-"0", 62403, 103.483823455118
3403, "TimN"-"0", 65234, 103.477725558841
3404, "bbanks2504"-"1", 55089, 103.47745413079
3405, "Ben73"-"0", 72830, 103.472982646235
3406, "Filliam H Muffman"-"0", 36606, 103.46273009859
3407, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3408, "jcakbrray"-"0", 51094, 103.457142857143
3409, "kylela"-"0", 57551, 103.457142857143
3410, "TimRajaratnam"-"1", 69913, 103.457142857143
3411, "maggy moo"-"0", 69916, 103.457142857143
3412, "RevSeymour86"-"0", 69934, 103.457142857143
3413, "owenphen"-"0", 74004, 103.450266501687
3414, "Shenanigans619"-"0", 61139, 103.444555807869
3415, "jaywink"-"0", 13780, 103.439450664813
3416, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3417, "smallbeans"-"0", 33366, 103.433111666831
3418, "Gracie"-"0", 43471, 103.40881215768
3419, "Frollo"-"0", 43234, 103.403192380857
3420, "mlbone"-"0", 43777, 103.403192380857
3421, "PallasAthena"-"0", 16389, 103.40156449583
3422, "Major Moonshine"-"0", 69784, 103.387755102041
3423, "Invicta"-"0", 59250, 103.385886615063
3424, "SzefSexy"-"0", 67279, 103.359766763848
3425, "ChocolateMoose"-"0", 57560, 103.359638712109
3426, "StorminMormon"-"1", 33283, 103.356034985423
3427, "Byutennis"-"0", 33462, 103.356034985423
3428, "Lazybone820"-"0", 33503, 103.356034985423
3429, "NapoleonIV"-"0", 33988, 103.356034985423
3430, "yth1983"-"0", 67552, 103.341220214159
3431, "England101"-"0", 34186, 103.333851837038
3432, "InvestmentBaking"-"0", 79431, 103.333333333333
3433, "lingboy6"-"0", 79432, 103.333333333333
3434, "dw2016"-"0", 79435, 103.333333333333
3435, "nickpareto"-"0", 8576, 103.331262271862
3436, "Mafialligator"-"0", 24880, 103.322436584163
3437, "protyasha"-"0", 57435, 103.312700054348
3438, "BioHazard89"-"0", 67887, 103.30612244898
3439, "NicktheConqueror"-"1", 68119, 103.30612244898
3440, "Kseddighnezhad"-"0", 66255, 103.301619724006
3441, "bfhuffman"-"0", 77024, 103.29427741388
3442, "Sparhawk26"-"0", 77051, 103.29427741388
3443, "Goose1x1x1"-"0", 13889, 103.292828512661
3444, "Aghesquiere"-"0", 51446, 103.286103384639
3445, "Cal Spark Plug"-"0", 52926, 103.286103384639
3446, "gguasp"-"0", 56236, 103.283705863298
3447, "dilettante"-"0", 11448, 103.283402486353
3448, "T2Paradis"-"0", 16287, 103.277894097895
3449, "dsrwd5"-"0", 70102, 103.276047449823
3450, "nalydhillman"-"0", 26708, 103.274822361131
3451, "frauk"-"1", 33546, 103.273628050368
3452, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
3453, "Urel"-"0", 27118, 103.261140007194
3454, "suqmadiiq"-"1", 64856, 103.244444749083
3455, "Autokratos"-"0", 53135, 103.242360980358
3456, "ColorfulSpikes"-"0", 43965, 103.239967953691
3457, "soxtober12"-"0", 51513, 103.229630973397
3458, "Playaskilla"-"0", 46721, 103.222689275013
3459, "jparadis"-"0", 47137, 103.222689275013
3460, "kang77"-"1", 62531, 103.222173738687
3461, "\"O\" Grande"-"0", 70251, 103.204368239185
3462, "copan1995"-"1", 25519, 103.197124137841
3463, "DougOfDoom"-"0", 714, 103.196142594163
3464, "joseph52"-"0", 78239, 103.19272036796
3465, "pasquaaa"-"0", 75273, 103.183868988152
3466, "TieDomi"-"0", 80087, 103.176210138994
3467, "ChrisVis"-"0", 24820, 103.173971977629
3468, "rexgarum"-"0", 36484, 103.173971977629
3469, "SirReginald"-"0", 78401, 103.166093259268
3470, "goodworm007"-"0", 54711, 103.160760543928
3471, "iJizzJazz"-"1", 76860, 103.157972185966
3472, "csm"-"1", 68404, 103.156277435941
3473, "Niven"-"0", 71332, 103.126165447895
3474, "CS_Escath"-"0", 72113, 103.116550154079
3475, "Tait The Great"-"0", 16448, 103.097071650072
3476, "robot_chicken37"-"0", 38337, 103.088820116272
3477, "JFW13Q"-"1", 51746, 103.088734045697
3478, "ke7ofi"-"0", 58981, 103.083931330396
3479, "the southern lord"-"1", 60872, 103.083931330396
3480, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
3481, "ttrocano"-"0", 68828, 103.07982908899
3482, "Tyran"-"0", 45146, 103.077285976605
3483, "ananth"-"0", 67823, 103.054929914856
3484, "kazeuma"-"0", 72105, 103.052233263365
3485, "flattman"-"0", 6828, 103.047042354997
3486, "mathyoda"-"0", 16289, 103.037560520447
3487, "Trubbis"-"0", 51926, 103.028116020065
3488, "alaftasy"-"0", 54967, 102.998458962852
3489, "Dimmis"-"0", 36592, 102.996945840773
3490, "Detris"-"0", 33922, 102.987508757404
3491, "pneumo"-"0", 34921, 102.987508757404
3492, "tboin4"-"0", 11511, 102.983587509006
3493, "manicman"-"0", 28315, 102.983587509006
3494, "Andrew Wiggin"-"0", 34742, 102.977107908867
3495, "gplum25"-"0", 63058, 102.975135456694
3496, "Nave100"-"0", 40250, 102.968954149831
3497, "Ira"-"0", 11491, 102.951693048386
3498, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
3499, "Nathan327"-"0", 77053, 102.936301420348
3500, "Chromedaddy"-"1", 78124, 102.932510312563
3501, "SteveMcQueen"-"0", 59457, 102.921308866772
3502, "Dollar855"-"1", 54130, 102.921224602942
3503, "Conor07"-"0", 36672, 102.913633634617
3504, "MonsieurJavert"-"0", 73973, 102.903173162596
3505, "AWA"-"0", 20081, 102.900509752774
3506, "jbloom3"-"1", 55690, 102.886977247011
3507, "missingumlaut"-"0", 63207, 102.875956122239
3508, "Caponigri"-"0", 74520, 102.867504680087
3509, "KingCyrus"-"0", 59444, 102.867494969226
3510, "Erik.Lund"-"0", 78729, 102.849075929505
3511, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
3512, "Von Falkenheyn"-"0", 24696, 102.839283715392
3513, "sot"-"0", 25094, 102.839283715392
3514, "Mattbaum"-"1", 76448, 102.836869119965
3515, "benji815"-"0", 46731, 102.83590604368
3516, "Victor"-"0", 28444, 102.834756455418
3517, "emperorofmediterrean"-"0", 35948, 102.834533702338
3518, "Murcanic"-"0", 45672, 102.834533702338
3519, "NotAllThere"-"0", 21433, 102.833885142757
3520, "MagicLantern"-"0", 38419, 102.826862100437
3521, "General MCRaven"-"0", 41717, 102.811558732284
3522, "engimasteen"-"0", 72882, 102.809523751069
3523, "Beaumax"-"0", 30126, 102.803856652632
3524, "canth92"-"0", 34225, 102.792486127638
3525, "cleel1122"-"0", 59872, 102.786188354599
3526, "Lemons"-"0", 55321, 102.77665056656
3527, "kurz"-"0", 66734, 102.774386272846
3528, "Zankuro"-"0", 66787, 102.774386272846
3529, "Madejon"-"0", 15433, 102.772596378093
3530, "DuncCharles"-"0", 64924, 102.771911413587
3531, "DarkStarHunter"-"0", 65022, 102.771911413587
3532, "MdBok"-"0", 30856, 102.770652111611
3533, "JSTARR0R30"-"0", 68512, 102.748168648487
3534, "BillyH"-"0", 68598, 102.748168648487
3535, "SirBowtie"-"0", 68731, 102.742802728055
3536, "Mouse_exe"-"0", 68735, 102.742802728055
3537, "arengee"-"0", 38932, 102.738323067663
3538, "gamemaster345"-"1", 74201, 102.729056284699
3539, "LordTywin"-"0", 46247, 102.727630703737
3540, "Jetsfan2431"-"0", 47864, 102.727630703737
3541, "Greg McNeish"-"0", 47890, 102.727630703737
3542, "Ko? Rafa?"-"0", 48294, 102.727630703737
3543, "JihadiJosh"-"0", 69528, 102.721487237114
3544, "Jihadi Ringo"-"0", 69529, 102.721487237114
3545, "polarbear92"-"0", 29849, 102.716867734951
3546, "RomenXC"-"0", 16149, 102.697124541971
3547, "Broseidon"-"0", 69729, 102.697124541971
3548, "Quetzecotl"-"0", 69734, 102.697124541971
3549, "Kevlar Vest 69"-"0", 69770, 102.697124541971
3550, "woah"-"0", 69776, 102.697124541971
3551, "ccrile"-"0", 59945, 102.691142499542
3552, "backscratcher"-"0", 66433, 102.684093100887
3553, "Vulvasaurus"-"0", 73914, 102.684093100887
3554, "Grendal27"-"0", 78112, 102.681498461216
3555, "shawnwill100"-"0", 38684, 102.679883381924
3556, "ryuuyu"-"0", 61025, 102.671902213761
3557, "Captain Trips"-"0", 68686, 102.664741037568
3558, "orbitalbombardment"-"0", 63748, 102.658164697817
3559, "Cornish"-"0", 64359, 102.658164697817
3560, "powersjo"-"0", 49000, 102.657109829467
3561, "Grey Area"-"0", 51583, 102.647823894281
3562, "gerbenbiermann"-"0", 51635, 102.647823894281
3563, "Lovernotafighter"-"0", 51914, 102.647823894281
3564, "Anme"-"0", 31459, 102.639471724458
3565, "kvnrthr"-"0", 75259, 102.635652069365
3566, "Rennbuck"-"0", 74321, 102.619322636057
3567, "yourBALDneighbor"-"0", 20082, 102.615627293652
3568, "TogoHoratio"-"0", 63462, 102.611972291961
3569, "thehamster"-"0", 37759, 102.608176539773
3570, "Willmastanigga"-"1", 56852, 102.608176539773
3571, "fur179@hotmail.com"-"1", 59336, 102.607092268095
3572, "steephie22"-"0", 31150, 102.605480004008
3573, "Trotskyite"-"0", 30956, 102.605244021454
3574, "Miha"-"0", 11623, 102.598253757208
3575, "Turbokrt"-"0", 12209, 102.598253757208
3576, "dule"-"0", 12547, 102.598253757208
3577, "jonesr18"-"0", 74138, 102.590127727351
3578, "kovacsz1"-"0", 22100, 102.579765006764
3579, "JezzaP"-"0", 23039, 102.579765006764
3580, "CarpeGuitarrem"-"0", 23046, 102.579765006764
3581, "Cecil Lizard"-"0", 18884, 102.578020616383
3582, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
3583, "rbeyers"-"0", 72618, 102.567352391195
3584, "TheAutocrat_720"-"1", 78629, 102.563130906742
3585, "poko"-"0", 42222, 102.556784673053
3586, "chastri"-"0", 6958, 102.542012020165
3587, "DonFafferone"-"0", 47360, 102.542012020165
3588, "AdmiralDave"-"0", 21989, 102.529603296062
3589, "Peter-Piper"-"0", 26645, 102.529603296062
3590, "Ijtzoi"-"0", 54038, 102.525506272059
3591, "List Cornel"-"0", 64228, 102.521929085464
3592, "ChadDC"-"0", 36620, 102.513988583694
3593, "Jtownokie"-"0", 52701, 102.509462608656
3594, "vampkane"-"0", 75120, 102.500560617891
3595, "Quarion"-"0", 47322, 102.493887236732
3596, "Rhinoceros"-"0", 32444, 102.488876920673
3597, "Seth_"-"0", 67181, 102.487924341164
3598, "berrybus"-"0", 73963, 102.486101853044
3599, "mbingo"-"0", 15551, 102.481632653061
3600, "J.C.Bonapartus"-"0", 72668, 102.481632653061
3601, "Irishlemon"-"0", 72713, 102.481632653061
3602, "agman"-"0", 42760, 102.480890121877
3603, "mayorofmunster"-"0", 43555, 102.480890121877
3604, "aaronday"-"0", 56893, 102.479234015372
3605, "Freddyboy020"-"0", 68322, 102.476968792444
3606, "Le_Roi"-"0", 16848, 102.462713197853
3607, "Vilkas"-"0", 32246, 102.451828490378
3608, "Sanguis12"-"0", 40557, 102.451828490378
3609, "Seminal_Fluid"-"0", 68734, 102.446872974821
3610, "mrharoharo"-"0", 76798, 102.445965006861
3611, "Antracia"-"0", 23415, 102.443003546293
3612, "Daviidnavidad"-"0", 59970, 102.437636153233
3613, "cdc23"-"1", 32676, 102.436643963779
3614, "TheBulinWall 35"-"0", 34315, 102.436643963779
3615, "mr-model-t"-"0", 34850, 102.436643963779
3616, "Accountancy"-"0", 65646, 102.43558013011
3617, "dack"-"0", 32876, 102.419802505651
3618, "rkh"-"0", 37587, 102.419802505651
3619, "Fugass"-"0", 26671, 102.417176962251
3620, "corythosaurus"-"0", 65433, 102.409947120703
3621, "ZhivTranAuth"-"0", 65434, 102.409947120703
3622, "ERAUfan97"-"0", 56843, 102.40237639616
3623, "Lanium"-"0", 65354, 102.394608910817
3624, "thelevite"-"0", 31384, 102.394263824244
3625, "Starside"-"1", 53767, 102.391253232063
3626, "StrongHammer"-"0", 70806, 102.38986091847
3627, "chs42"-"0", 4918, 102.389485709463
3628, "reify"-"0", 78345, 102.388168458184
3629, "YashikaArya"-"1", 69507, 102.385573402005
3630, "Prresident"-"0", 69519, 102.385573402005
3631, "mightybc"-"0", 28755, 102.384403335134
3632, "PlatinumEdge"-"0", 38819, 102.381677291739
3633, "iaspidem"-"0", 75199, 102.377206706615
3634, "chief_jimmymac"-"0", 42256, 102.366316300346
3635, "Rossar"-"0", 67801, 102.357271162514
3636, "usernameusername"-"0", 69837, 102.357271162514
3637, "Kiselina"-"0", 38316, 102.35571464147
3638, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
3639, "zekling"-"0", 59356, 102.344212475334
3640, "NOAHDONDOIT"-"0", 80285, 102.332866386472
3641, "BorisTheLad"-"0", 80287, 102.332866386472
3642, "kruzaavn"-"1", 56009, 102.331860996375
3643, "AmbassadorOz"-"0", 15843, 102.330094283895
3644, "Burnyourwings"-"0", 68036, 102.325856966402
3645, "SpaceFX"-"0", 56287, 102.32551294134
3646, "henrytinkler"-"0", 20740, 102.322924020466
3647, "Preechur"-"0", 18229, 102.318800412192
3648, "Tom2010"-"0", 27333, 102.318800412192
3649, "Duke of Milan"-"0", 56309, 102.314296424912
3650, "PopeSixtus"-"0", 75644, 102.309188950852
3651, "cevinator"-"0", 68982, 102.30791263387
3652, "causticity"-"0", 47240, 102.307891208538
3653, "KungfuSpider"-"0", 54975, 102.307891208538
3654, "Catkpwnsu"-"0", 55049, 102.307891208538
3655, "tmenzo"-"0", 56488, 102.306382182875
3656, "Gemini"-"0", 52546, 102.303060887847
3657, "loof"-"0", 12344, 102.302867685733
3658, "Veggie"-"0", 12352, 102.302867685733
3659, "esrie"-"0", 53697, 102.295373741739
3660, "duckofspades"-"0", 53851, 102.295373741739
3661, "Paydro"-"0", 17109, 102.285714285714
3662, "Capt.Ridiculous "-"0", 17114, 102.285714285714
3663, "wazungu"-"0", 17121, 102.285714285714
3664, "david.l"-"0", 19426, 102.285714285714
3665, "lovelessX"-"0", 22464, 102.285714285714
3666, "Lathian"-"0", 22544, 102.285714285714
3667, "apngrace"-"0", 22566, 102.285714285714
3668, "General N"-"0", 22572, 102.285714285714
3669, "GenVec"-"0", 22933, 102.285714285714
3670, "dwallz"-"0", 25133, 102.285714285714
3671, "Flamelyre"-"0", 25167, 102.285714285714
3672, "PeteyV"-"0", 25171, 102.285714285714
3673, "JuliusTheHun"-"1", 26584, 102.285714285714
3674, "sacredgnome"-"0", 26649, 102.285714285714
3675, "DeathMuncher"-"1", 27707, 102.285714285714
3676, "jnfishin"-"0", 27846, 102.285714285714
3677, "Pochinha"-"0", 28424, 102.285714285714
3678, "redlandslad1916"-"0", 32001, 102.285714285714
3679, "baca1310"-"0", 32067, 102.285714285714
3680, "jpishannahmontana"-"0", 32118, 102.285714285714
3681, "Mayhew Man"-"0", 32151, 102.285714285714
3682, "Landru428"-"0", 32614, 102.285714285714
3683, "GarvMaster"-"0", 32825, 102.285714285714
3684, "brenn"-"0", 32831, 102.285714285714
3685, "sckwyjibo"-"0", 39424, 102.285714285714
3686, "kayed_lebowski"-"0", 45428, 102.285714285714
3687, "Altitude"-"0", 46997, 102.285714285714
3688, "Mr.Anderson"-"0", 47001, 102.285714285714
3689, "Tristan Roberts"-"0", 47002, 102.285714285714
3690, "Thom Carby"-"0", 47003, 102.285714285714
3691, "alaver"-"0", 47005, 102.285714285714
3692, "montalvo"-"0", 50368, 102.285714285714
3693, "suhawesome"-"0", 56102, 102.285714285714
3694, "redfury"-"0", 60883, 102.285714285714
3695, "Jualter"-"0", 60888, 102.285714285714
3696, "gnalneb"-"0", 60890, 102.285714285714
3697, "Sarakin"-"0", 67999, 102.285714285714
3698, "Mitchele"-"0", 68002, 102.285714285714
3699, "ultramegaman"-"0", 68003, 102.285714285714
3700, "daniel.sousa.me"-"0", 70569, 102.285714285714
3701, "davidhowell.tx"-"0", 70817, 102.285714285714
3702, "TrillboSwaggins"-"0", 70835, 102.285714285714
3703, "jurojuco"-"0", 70856, 102.285714285714
3704, "landen99"-"1", 70900, 102.285714285714
3705, "penas"-"0", 71028, 102.285714285714
3706, "ZezinhoBode"-"0", 71036, 102.285714285714
3707, "Meke"-"0", 74549, 102.285714285714
3708, "Aderyn"-"0", 74581, 102.285714285714
3709, "themizh"-"0", 74583, 102.285714285714
3710, "Galdion"-"0", 74587, 102.285714285714
3711, "Za Vosh"-"0", 74655, 102.285714285714
3712, "Delightedwaif18"-"0", 75173, 102.285714285714
3713, "WasabiBurger"-"0", 75181, 102.285714285714
3714, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
3715, "Greendoblin"-"0", 75188, 102.285714285714
3716, "BigSexy."-"0", 75200, 102.285714285714
3717, "RK10"-"1", 75549, 102.285714285714
3718, "mahoujin"-"0", 77176, 102.285714285714
3719, "Mmj"-"0", 77177, 102.285714285714
3720, "landydot"-"0", 77185, 102.285714285714
3721, "yungMoney1991"-"0", 79870, 102.285714285714
3722, "sainipan"-"0", 79874, 102.285714285714
3723, "babaji"-"0", 79976, 102.285714285714
3724, "yayatrick"-"0", 80012, 102.285714285714
3725, "Markhawrylak"-"0", 45781, 102.281961633092
3726, "Fwapsk"-"0", 58387, 102.280348501364
3727, "Square"-"0", 75484, 102.276899513134
3728, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
3729, "MagMax"-"0", 46225, 102.276460646642
3730, "Leon Rogsky"-"0", 75220, 102.275748683274
3731, "RadioactiveMan"-"0", 27533, 102.261536423316
3732, "TeamTakeover"-"0", 55494, 102.253064397221
3733, "dylan92"-"1", 65024, 102.25306122449
3734, "Eh9879a"-"1", 65076, 102.25306122449
3735, "ONETIME"-"0", 65117, 102.25306122449
3736, "QOats"-"1", 71727, 102.25306122449
3737, "StarFish5"-"1", 71731, 102.25306122449
3738, "KBitzBlitz"-"1", 71732, 102.25306122449
3739, "Gentleman Johnny"-"0", 32804, 102.250469711694
3740, "Yoshi"-"0", 35186, 102.250469711694
3741, "NinjaIntervention"-"0", 35696, 102.250469711694
3742, "Joelolo"-"0", 73933, 102.249087571537
3743, "Jeremiahg"-"0", 42170, 102.248067182824
3744, "Flek"-"0", 44570, 102.248067182824
3745, "diasmon2"-"0", 47115, 102.248067182824
3746, "dargorygel"-"0", 49352, 102.24002118759
3747, "Team Win"-"0", 27134, 102.239492613207
3748, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3749, "maykiz"-"0", 23203, 102.239267212773
3750, "vordemu"-"0", 35518, 102.233144605515
3751, "bicycleforlife"-"0", 62804, 102.231150630297
3752, "tcw044000"-"0", 21045, 102.220408163265
3753, "LtColonelObvious"-"0", 21985, 102.220408163265
3754, "CrustyTrout"-"0", 22130, 102.220408163265
3755, "TheRadRussian"-"0", 26842, 102.220408163265
3756, "simianspaceman"-"0", 26862, 102.220408163265
3757, "daldi"-"0", 26971, 102.220408163265
3758, "candi"-"0", 62282, 102.220408163265
3759, "jpeezyweezy"-"0", 62314, 102.220408163265
3760, "Jsalzer"-"0", 62318, 102.220408163265
3761, "priest"-"0", 39873, 102.213626968577
3762, "Ncampy0421"-"0", 61375, 102.206325383212
3763, "Doom427"-"0", 53400, 102.204081632653
3764, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3765, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3766, "Mr.Dewar"-"0", 74338, 102.204081632653
3767, "jlascelle"-"0", 56596, 102.193159303386
3768, "aadonis"-"0", 30818, 102.182952611591
3769, "capitacom"-"0", 30859, 102.182952611591
3770, "jnewsham"-"0", 56910, 102.163555150584
3771, "signorehopkins"-"0", 60879, 102.163265306122
3772, "Orion124"-"0", 60942, 102.163265306122
3773, "Parth"-"0", 64338, 102.162059687131
3774, "Larkee"-"0", 25024, 102.155102040816
3775, "Kemosabe"-"1", 36320, 102.155102040816
3776, "Sheppy674"-"1", 36475, 102.155102040816
3777, "jrogers"-"0", 23587, 102.151214771623
3778, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3779, "Haddi"-"0", 25784, 102.14279357243
3780, "johnbarbee"-"0", 71500, 102.142568313134
3781, "Benoitballz"-"0", 76927, 102.132653061224
3782, "Dr.PigBenis"-"0", 76928, 102.132653061224
3783, "B1GDAWG"-"0", 76933, 102.132653061224
3784, "TurntSnaco"-"0", 76954, 102.132653061224
3785, "Imperator87"-"0", 79793, 102.129946677439
3786, "Achterhoeker"-"0", 79794, 102.129946677439
3787, "Louis.Euclid."-"0", 57314, 102.129387667671
3788, "holly93"-"0", 57315, 102.129387667671
3789, "CorbyWorby"-"0", 60374, 102.124211508623
3790, "Andrew12223"-"0", 60998, 102.124211508623
3791, "Praed"-"0", 41989, 102.1231160058
3792, "iamdead7"-"0", 27452, 102.122448979592
3793, "bobomb"-"0", 54966, 102.122448979592
3794, "thanatosfalls"-"0", 35802, 102.114320895847
3795, "AJPietro"-"0", 73634, 102.114320895847
3796, "PoshSpice"-"0", 73635, 102.114320895847
3797, "CuatroPalos"-"0", 53945, 102.113953462417
3798, "luvec0"-"1", 55851, 102.113953462417
3799, "HalberMensch"-"0", 31543, 102.112213349172
3800, "rikkie"-"0", 72714, 102.111712714518
3801, "Vikesrussel"-"0", 35506, 102.110441393077
3802, "TKramez"-"0", 49401, 102.094184280359
3803, "pudge94"-"0", 58898, 102.094184280359
3804, "tk47"-"0", 23413, 102.093527696793
3805, "imotte"-"1", 68301, 102.092199542538
3806, "nathan hale"-"0", 76981, 102.086167800454
3807, "Trotter10049"-"0", 65774, 102.056683647419
3808, "I request your land"-"0", 56803, 102.056401653048
3809, "Salvatore"-"0", 11886, 102.052954898474
3810, "Erisian523"-"0", 77118, 102.050625378089
3811, "Ulysses"-"0", 32227, 102.048248553526
3812, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
3813, "j.veitch"-"0", 46846, 102.048248553526
3814, "wer"-"0", 22695, 102.04692704019
3815, "Adat"-"0", 24304, 102.04692704019
3816, "xatori"-"0", 24338, 102.04692704019
3817, "dracullo"-"0", 43809, 102.032304312116
3818, "KingJulien"-"0", 78694, 102.031958068452
3819, "tiediedtiger"-"0", 69646, 102.021798222135
3820, "Soeharto"-"0", 54004, 102.020796890185
3821, "siv"-"0", 56540, 102.019313328441
3822, "MacLeod101"-"1", 56542, 102.019313328441
3823, "Krivoshein"-"1", 58065, 102.016996864234
3824, "Chest Rockwell"-"0", 16752, 102.014573015151
3825, "lambda"-"0", 58210, 102.01456714338
3826, "NigelFarage"-"0", 40470, 102.009931520766
3827, "khaleput"-"0", 27657, 101.998447506547
3828, "Lebuin"-"0", 67389, 101.99776427782
3829, "SectionThree"-"0", 23662, 101.996144576695
3830, "gta4pk"-"0", 43229, 101.99502911555
3831, "MxPxJohnny"-"0", 50445, 101.985154955621
3832, "Smy2748"-"0", 79158, 101.984375279008
3833, "Jnsnmnhn"-"0", 79309, 101.97399011965
3834, "Pulsout"-"0", 8363, 101.971645391402
3835, "Boyshaw"-"0", 14794, 101.971645391402
3836, "tweak15"-"0", 14895, 101.971645391402
3837, "castor troy"-"0", 74524, 101.964739444656
3838, "simonbbb"-"0", 56349, 101.963657335235
3839, "FortesQ"-"0", 78489, 101.963459600999
3840, "Jbarnes52"-"0", 51013, 101.935885713788
3841, "Tardigrade"-"0", 52499, 101.928288197589
