Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
490, "cgarreta"-"0", 72780, 107.137933211059, 1, 107.137933211059, 32, 0, 0, 2015-08-08
491, "sidek"-"0", 20415, 107.067911541832, 8, 107.067911541832, 32, 0, 0, 2015-05-24
492, "Kaiser_Dieter"-"0", 67518, 106.942443363541, 4, 106.942443363541, 32, 0, 0, 2015-05-04
493, "Edgehopper"-"0", 33423, 106.929881461087, 2, 106.929881461087, 32, 0, 0, 2015-08-05
494, "allanxo"-"0", 13627, 106.928691522805, 47, 180.936803030932, Re-Entry, Re-Entry, Re-Entry, 2015-10-11
495, "Natius van der Specht"-"0", 71246, 106.871135147533, 6, 129.351564255779, 31, 0, 0, 2015-07-28
496, "sweetwatersam"-"0", 19396, 106.782803233015, 31, 107.394965047024, 1353, 1, 13.4034901645213, 2015-10-07
497, "Contagious"-"0", 65405, 106.772419629688, 5, 120.106716296022, 30, 0, 0, 2015-08-21
498, "Brun"-"0", 64248, 106.753313014422, 10, 113.223210772872, 30, 0, 0, 2015-05-26
499, "Teufelhunden45"-"0", 70970, 106.676746718232, 9, 119.999095252372, 30, 0, 0, 2015-06-13
500, "Tetrino"-"0", 36546, 106.666827026257, 2, 106.666827026257, 30, 0, 0, 2015-05-07
501, "TheDragon"-"0", 56334, 106.640754321168, 4, 106.640754321168, 30, 0, 0, 2015-09-04
502, "newlochie"-"0", 71712, 106.597570054805, 2, 106.597570054805, 30, 0, 0, 2015-06-11
503, "y2kjbk"-"0", 46594, 106.589793023892, 9, 106.589793023892, 30, 0, 0, 2015-06-23
504, "Shymere"-"0", 37310, 106.522448979592, 2, 106.522448979592, 31, 0, 0, 2015-09-19
505, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, 31, 0, 0, 2015-09-19
506, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, 31, 0, 0, 2015-09-19
507, "david.ross"-"0", 70293, 106.380379617143, 6, 107.922124249276, 32, 0, 0, 2015-06-20
508, "PaisleyForce"-"0", 64181, 106.329743481904, 2, 106.329743481904, 32, 0, 0, 2015-09-08
509, "Scurvy Cur"-"0", 72318, 106.289798901062, 3, 106.289798901062, 33, 0, 0, 2015-08-21
510, "Geertien"-"0", 72414, 106.277223352882, 2, 106.277223352882, 33, 0, 0, 2015-07-25
511, "dang"-"0", 72199, 106.244897959184, 2, 106.244897959184, 33, 0, 0, 2015-09-16
512, "pdnapolean"-"0", 72206, 106.244897959184, 2, 106.244897959184, 33, 0, 0, 2015-09-16
513, "Darth Baum"-"0", 57831, 106.209545494027, 3, 106.209545494027, Re-Entry, Re-Entry, Re-Entry, 2015-10-14
514, "charliesaidthat"-"0", 69643, 106.204853544539, 5, 134.388090227151, 32, 0, 0, 2015-05-09
515, "FlyPenguin"-"0", 72710, 106.165670984975, 2, 106.165670984975, 32, 0, 0, 2015-08-27
516, "ShaolinNinja"-"0", 61448, 106.156797278385, 8, 115.877685062617, 32, 0, 0, 2015-06-30
517, "Flashy"-"0", 66193, 106.149887523737, 3, 106.149887523737, 32, 0, 0, 2015-06-07
518, "Carl V"-"0", 28097, 106.123947402868, 5, 134.285714285714, 32, 0, 0, 2015-05-22
519, "BaldOldGuy"-"1", 72214, 106.028411671729, 17, 139.788696684779, -102, 1, -6.42596434374114, 2015-10-28
520, "Suitcase"-"1", 74042, 105.961059168513, 2, 105.961059168513, New Entry, New Entry, New Entry, 2015-10-22
521, "TheRoman"-"0", 72201, 105.714285714286, 1, 105.714285714286, 32, 0, 0, 2015-08-20
522, "kahudd2000"-"0", 67160, 105.662389280593, 4, 108.000376252127, 33, 0, 0, 2015-09-23
523, "daniyhungre"-"0", 54507, 105.609570560113, 3, 105.609570560113, 33, 0, 0, 2015-09-04
524, "jeffberg"-"0", 56180, 105.594829027219, 6, 108.677727837298, 33, 0, 0, 2015-06-21
525, "Lianne1986"-"1", 71016, 105.570124145179, 4, 105.570124145179, 33, 0, 0, 2015-06-02
526, "shankster95"-"0", 48788, 105.355534854372, 7, 105.355534854372, 34, 0, 0, 2015-06-20
527, "Steingrim"-"0", 67904, 105.346279427764, 18, 141.380568730206, 34, 0, 0, 2015-08-24
528, "Tyranid441"-"1", 69481, 105.314823769184, 10, 105.314823769184, 1491, 3, 15.0685456747854, 2015-10-15
529, "Corkers101"-"0", 62058, 105.291528529779, 4, 109.959183673469, 34, 0, 0, 2015-05-28
530, "Siddhartha"-"0", 16187, 105.260310709823, 22, 135.12322897385, 34, 0, 0, 2015-07-09
531, "OutLawFe"-"0", 70520, 105.246478565904, 3, 108.341963229607, 34, 0, 0, 2015-05-04
532, "Fortress Door"-"0", 42498, 105.2363500054, 36, 105.2363500054, 1728, 2, 21.0958284626087, 2015-10-27
533, "David Ridley"-"0", 69483, 105.17440514821, 4, 111.548611520828, -109, 1, -6.37420637261877, 2015-10-29
534, "thunderblaster"-"0", 73969, 105.14816895513, 1, 105.14816895513, 32, 0, 0, 2015-09-30
535, "DoctorMD"-"0", 53142, 105.061224489796, 2, 111.428571428571, 32, 0, 0, 2015-07-23
536, "Deadbadger"-"0", 68065, 105.061224489796, 2, 111.428571428571, 32, 0, 0, 2015-06-22
537, "jmanray "-"0", 70990, 105.034013605442, 2, 105.034013605442, 32, 0, 0, 2015-05-29
538, "charliewarwick"-"1", 62319, 104.98434019886, 7, 114.621940056688, 32, 0, 0, 2015-05-03
539, "MarquisMark"-"0", 54497, 104.981788017419, 6, 104.981788017419, 32, 0, 0, 2015-07-31
540, "Churchie"-"0", 52951, 104.9794134972, 1, 104.9794134972, 32, 0, 0, 2015-07-14
541, "Akrid"-"0", 67775, 104.9794134972, 1, 104.9794134972, 32, 0, 0, 2015-07-14
542, "Paradox"-"0", 62085, 104.876731531638, 17, 140.866344034469, 32, 0, 0, 2015-09-01
543, "epiphoneboy2000"-"0", 71515, 104.830190259465, 5, 104.830190259465, 32, 0, 0, 2015-06-22
544, "JGAWD"-"0", 68653, 104.799127264729, 3, 107.85879512648, 32, 0, 0, 2015-05-04
545, "Les Matadors"-"0", 70557, 104.733550902014, 3, 111.081038835469, 32, 0, 0, 2015-07-08
546, "phd816"-"0", 72907, 104.696841375741, 3, 104.696841375741, 33, 0, 0, 2015-09-09
547, "Dove Landau"-"0", 72899, 104.69387755102, 1, 104.69387755102, 33, 0, 0, 2015-08-23
548, "brogany"-"0", 72903, 104.69387755102, 1, 104.69387755102, 33, 0, 0, 2015-08-23
549, "ArminTamzarian"-"0", 72934, 104.69387755102, 1, 104.69387755102, 33, 0, 0, 2015-08-23
550, "deviousdevious"-"0", 73027, 104.554881137714, 1, 104.554881137714, 35, 0, 0, 2015-09-11
551, "candyBarhite"-"0", 73038, 104.554881137714, 1, 104.554881137714, 35, 0, 0, 2015-09-11
552, "RavensVigil"-"0", 73039, 104.554881137714, 1, 104.554881137714, 35, 0, 0, 2015-09-11
553, "400RunninStrong"-"0", 71177, 104.531360027691, 1, 104.531360027691, 36, 0, 0, 2015-05-29
554, "tparkes"-"0", 73872, 104.453585236289, 1, 104.453585236289, 37, 0, 0, 2015-09-24
555, "Kibidah"-"0", 54691, 104.447813411079, 1, 104.447813411079, 37, 0, 0, 2015-05-21
556, "vexlord"-"0", 16308, 104.426966996965, 25, 110.741995115968, 38, 0, 0, 2015-08-25
557, "axxion89"-"0", 71331, 104.41317682627, 6, 107.265358035554, 38, 0, 0, 2015-09-01
558, "apike"-"0", 68758, 104.394975565959, 7, 119.134282945143, 38, 0, 0, 2015-09-12
559, "MrEragonSaph"-"0", 61038, 104.375952747943, 2, 104.375952747943, 38, 0, 0, 2015-05-04
560, "Melodix"-"0", 71605, 104.292362531721, 1, 104.292362531721, 42, 0, 0, 2015-06-17
561, "DaveFalse"-"0", 28935, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-19
562, "wj2"-"0", 31660, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-14
563, "theamazingseal"-"0", 41121, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-14
564, "EdibleVisions"-"0", 41514, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-19
565, "Limni"-"0", 45810, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-19
566, "DarkQuark"-"0", 57918, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-19
567, "j0047"-"0", 65240, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
568, "Sigoths"-"0", 65241, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
569, "Sergedude1"-"0", 65249, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
570, "BigGerman"-"0", 65251, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
571, "Nabowleon"-"0", 73983, 104.285714285714, 1, 104.285714285714, 40, 0, 0, 2015-09-29
572, "enifish"-"0", 73990, 104.285714285714, 1, 104.285714285714, 40, 0, 0, 2015-09-29
573, "Racer X"-"0", 74011, 104.285714285714, 1, 104.285714285714, 40, 0, 0, 2015-09-29
574, "diplomat61"-"0", 15515, 104.241164532931, 8, 121.423819484879, 1459, 5, 14.9024755591793, 2015-10-31
575, "HoeNigga"-"1", 57547, 104.204081632653, 2, 105.714285714286, 39, 0, 0, 2015-05-24
576, "DonMac"-"0", 57549, 104.204081632653, 2, 105.714285714286, 39, 0, 0, 2015-05-24
577, "Wuka"-"0", 72180, 104.204081632653, 1, 104.204081632653, 39, 0, 0, 2015-07-09
578, "CroatJess"-"0", 72187, 104.204081632653, 1, 104.204081632653, 39, 0, 0, 2015-07-09
579, "GunnerWamlyn"-"0", 72191, 104.204081632653, 1, 104.204081632653, 39, 0, 0, 2015-07-09
580, "lorelei_s"-"0", 16494, 104.170103563672, 3, 104.170103563672, Re-Entry, Re-Entry, Re-Entry, 2015-10-02
581, "SirZ"-"0", 73664, 104.163265306122, 1, 104.163265306122, New Entry, New Entry, New Entry, 2015-10-21
582, "PierceRX"-"0", 53993, 104.139941690962, 3, 105.714285714286, 37, 0, 0, 2015-05-21
583, "Aereaux"-"0", 51750, 104.111162640869, 4, 107.713612068443, 37, 0, 0, 2015-05-09
584, "BattleMadRonin"-"0", 69620, 104.037026215715, 1, 104.037026215715, 37, 0, 0, 2015-06-12
585, "elbacon550"-"0", 62086, 103.992865744405, 4, 112.614794021675, 37, 0, 0, 2015-07-19
586, "LannisterLion"-"0", 71478, 103.95866954023, 11, 116.94157041945, 37, 0, 0, 2015-08-30
587, "gordonpup"-"0", 9016, 103.954441651849, 42, 111.29132834891, -28, 1, -1.50658611089635, 2015-10-01
588, "Ibu-Hirsch"-"0", 15973, 103.757264196323, 1, 103.757264196323, 36, 0, 0, 2015-07-12
589, "Jomilac"-"0", 70403, 103.678799771886, 1, 103.678799771886, 36, 0, 0, 2015-05-19
590, "zdh8742"-"0", 71564, 103.633301334058, 4, 111.093907287005, 37, 0, 0, 2015-06-21
591, "swagdaddy420"-"0", 69555, 103.59393063265, 3, 106.6184121193, 38, 0, 0, 2015-05-04
592, "Glen_Alexander"-"0", 72537, 103.52598252487, 2, 109.800284496074, 38, 0, 0, 2015-09-11
593, "RampantLion"-"0", 5649, 103.498940062289, 22, 120.284667446016, -137, 1, -6.27266303407809, 2015-10-26
594, "The &Uuml;bermensch"-"1", 74183, 103.484617882311, 2, 103.484617882311, New Entry, New Entry, New Entry, 2015-10-22
595, "bbanks2504"-"1", 55089, 103.47745413079, 6, 103.47745413079, 37, 0, 0, 2015-05-21
596, "jcakbrray"-"0", 51094, 103.457142857143, 1, 103.457142857143, 37, 0, 0, 2015-05-24
597, "kylela"-"0", 57551, 103.457142857143, 1, 103.457142857143, 37, 0, 0, 2015-05-24
598, "TimRajaratnam"-"1", 69913, 103.457142857143, 1, 103.457142857143, 37, 0, 0, 2015-05-24
599, "maggy moo"-"0", 69916, 103.457142857143, 1, 103.457142857143, 37, 0, 0, 2015-05-24
600, "RevSeymour86"-"0", 69934, 103.457142857143, 1, 103.457142857143, 37, 0, 0, 2015-05-24
601, "delarosa"-"0", 68667, 103.44776621793, 2, 103.44776621793, 37, 0, 0, 2015-05-29
602, "Viceammiraglio A.V."-"0", 66180, 103.434611387866, 2, 103.434611387866, 37, 0, 0, 2015-09-23
603, "Major Moonshine"-"0", 69784, 103.387755102041, 1, 103.387755102041, 37, 0, 0, 2015-07-19
604, "ARNESEN"-"0", 73471, 103.382775225878, 4, 103.382775225878, 1555, 2, 14.4848160422049, 2015-10-01
605, "eugene58"-"0", 67761, 103.3785762501, 15, 135.997606271901, 36, 0, 0, 2015-07-01
606, "yth1983"-"0", 67552, 103.341220214159, 1, 103.341220214159, 37, 0, 0, 2015-05-07
607, "LeinadT"-"0", 66541, 103.306295036549, 16, 115.58659221599, 37, 0, 0, 2015-09-10
608, "Nic"-"1", 70210, 103.139867225562, 4, 109.390768269536, 37, 0, 0, 2015-05-15
609, "rbunnell3"-"0", 66110, 103.068250616047, 7, 132.309269600387, -147, 1, -6.24656064339682, 2015-10-23
610, "MCDinero"-"0", 72305, 102.958612915967, 2, 109.198528850268, 36, 0, 0, 2015-07-01
611, "engimasteen"-"0", 72882, 102.809523751069, 4, 102.809523751069, 37, 0, 0, 2015-08-30
612, "ANIMUS123"-"0", 70270, 102.782169011544, 10, 136.518787300233, 37, 0, 0, 2015-06-08
613, "Vulvasaurus"-"0", 73914, 102.684093100887, 1, 102.684093100887, New Entry, New Entry, New Entry, 2015-10-01
614, "fur179@hotmail.com"-"1", 59336, 102.607092268095, 1, 102.607092268095, 37, 0, 0, 2015-05-01
615, "Dutcher"-"0", 73763, 102.585206463328, 1, 102.585206463328, 37, 0, 0, 2015-09-17
616, "Tazo101"-"0", 54501, 102.526795775381, 7, 105.302479522421, 37, 0, 0, 2015-06-11
617, "lightningpastry"-"0", 67011, 102.51593083946, 7, 115.3186549847, 37, 0, 0, 2015-06-07
618, "ChadDC"-"0", 36620, 102.513988583694, 1, 102.513988583694, 37, 0, 0, 2015-08-27
619, "berrybus"-"0", 73963, 102.486101853044, 1, 102.486101853044, 37, 0, 0, 2015-09-22
620, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, 37, 0, 0, 2015-09-19
621, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, 37, 0, 0, 2015-09-19
622, "Australopithecine"-"0", 71642, 102.480263038014, 2, 108.691188070621, 37, 0, 0, 2015-06-07
623, "Grey Area"-"0", 51583, 102.477325006091, 2, 102.647823894281, 37, 0, 0, 2015-07-12
624, "brettjnielsen"-"0", 70973, 102.454765472404, 2, 103.939617145917, 37, 0, 0, 2015-05-12
625, "StrongHammer"-"0", 70806, 102.38986091847, 1, 102.38986091847, 37, 0, 0, 2015-05-16
626, "Zach0805"-"0", 64236, 102.35905488955, 15, 111.732179473104, -204, 3, -9.3731245835542, 2015-10-13
627, "TychoT"-"0", 73403, 102.34563449965, 2, 102.34563449965, 38, 0, 0, 2015-09-27
628, "kruzaavn"-"1", 56009, 102.331860996375, 2, 102.331860996375, 39, 0, 0, 2015-05-19
629, "Pochinha"-"0", 28424, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2015-05-05
630, "penas"-"0", 71028, 102.285714285714, 1, 102.285714285714, 40, 0, 0, 2015-05-05
631, "ZezinhoBode"-"0", 71036, 102.285714285714, 1, 102.285714285714, 40, 0, 0, 2015-05-05
632, "Doom427"-"0", 53400, 102.204081632653, 2, 102.204081632653, 40, 0, 0, 2015-07-23
633, "Amwidkle"-"0", 61460, 102.168431346584, 2, 102.168431346584, 40, 0, 0, 2015-05-21
634, "b00mers00ner28"-"1", 71912, 102.147838400666, 4, 111.428571428571, 40, 0, 0, 2015-06-10
635, "rikkie"-"0", 72714, 102.111712714518, 1, 102.111712714518, 40, 0, 0, 2015-07-17
636, "dracullo"-"0", 43809, 102.032304312116, 2, 102.032304312116, 41, 0, 0, 2015-09-03
637, "WarriorOfGrace"-"0", 43792, 102.016818877338, 21, 123.521701425806, 42, 0, 0, 2015-09-30
638, "jgould5"-"0", 72665, 101.877477043678, 1, 101.877477043678, 43, 0, 0, 2015-07-20
639, "Rocketknight"-"0", 73746, 101.854590776447, 2, 101.854590776447, 44, 0, 0, 2015-09-17
640, "Jerizzle"-"0", 73522, 101.849677928643, 1, 101.849677928643, 44, 0, 0, 2015-09-24
641, "Brave Young Jabels"-"0", 73527, 101.849677928643, 1, 101.849677928643, 44, 0, 0, 2015-09-24
642, "mrak5"-"0", 73810, 101.843885288563, 2, 101.843885288563, New Entry, New Entry, New Entry, 2015-10-09
643, "PlsNoRussian"-"0", 71714, 101.823226031482, 2, 101.823226031482, 44, 0, 0, 2015-06-11
644, "Storiko"-"0", 69145, 101.750178109019, 2, 101.750178109019, 46, 0, 0, 2015-08-08
645, "SpaceFX"-"0", 56287, 101.723533062541, 1, 101.723533062541, 46, 0, 0, 2015-06-27
646, "Werner"-"0", 9781, 101.713225146306, 8, 101.713225146306, 46, 0, 0, 2015-09-01
647, "thamunda"-"0", 56647, 101.704134343844, 7, 105.950953367236, 46, 0, 0, 2015-09-01
648, "PyroMayniak"-"0", 70079, 101.69308006867, 3, 101.69308006867, 46, 0, 0, 2015-07-20
649, "Dr.Bob"-"0", 72939, 101.57186750331, 2, 101.57186750331, 303, 1, 3.00043893188138, 2015-10-22
650, "MorganWoo"-"0", 67923, 101.494110787172, 1, 101.494110787172, 50, 0, 0, 2015-05-04
651, "TheRumorMill"-"0", 67924, 101.494110787172, 1, 101.494110787172, 50, 0, 0, 2015-05-04
652, "NewWest"-"0", 67928, 101.494110787172, 1, 101.494110787172, 50, 0, 0, 2015-05-04
653, "EvilGenius"-"0", 67929, 101.494110787172, 1, 101.494110787172, 50, 0, 0, 2015-05-04
654, "bing.wang32"-"0", 67661, 101.469387755102, 2, 107.619047619048, 50, 0, 0, 2015-07-14
655, "legogo"-"0", 73265, 101.469387755102, 2, 107.619047619048, 50, 0, 0, 2015-08-06
656, "BadPaulo"-"0", 73266, 101.469387755102, 2, 107.619047619048, 50, 0, 0, 2015-08-06
657, "victime355"-"0", 73270, 101.469387755102, 2, 107.619047619048, 50, 0, 0, 2015-08-06
658, "grandaghaster"-"0", 50050, 101.428571428571, 1, 101.428571428571, 50, 0, 0, 2015-07-29
659, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571, 1, 101.428571428571, 50, 0, 0, 2015-07-29
660, "Chintoka"-"0", 60484, 101.428571428571, 1, 101.428571428571, 50, 0, 0, 2015-07-29
661, "Feldered"-"0", 64473, 101.428571428571, 1, 101.428571428571, 50, 0, 0, 2015-07-29
662, "Lalli"-"0", 69033, 101.428571428571, 1, 101.428571428571, 50, 0, 0, 2015-07-29
663, "TheKiwi"-"0", 73423, 101.401182192856, 4, 101.401182192856, 1300, 2, 9.80934545816201, 2015-10-08
664, "joeR"-"0", 68123, 101.323268460105, 8, 115.528862973761, 49, 0, 0, 2015-08-04
665, "Vecna"-"0", 72101, 101.319425805283, 4, 103.576937099424, 316, 1, 3.66117082582595, 2015-10-31
666, "cleel1122"-"0", 59872, 101.317814235248, 2, 102.786188354599, Re-Entry, Re-Entry, Re-Entry, 2015-10-01
667, "sebsenb"-"1", 66341, 101.315451895044, 2, 107.455782312925, 47, 0, 0, 2015-05-09
668, "masopias"-"0", 69117, 101.260153492585, 2, 101.260153492585, 47, 0, 0, 2015-05-01
669, "JihadiJosh"-"0", 69528, 101.254037419441, 2, 102.721487237114, 47, 0, 0, 2015-05-04
670, "Jihadi Ringo"-"0", 69529, 101.254037419441, 2, 102.721487237114, 47, 0, 0, 2015-05-04
671, "roper"-"0", 49824, 101.230421510399, 3, 108.92162173934, 47, 0, 0, 2015-08-14
672, "PrincessJellyfish"-"0", 71682, 101.228542157391, 1, 101.228542157391, 47, 0, 0, 2015-07-10
673, "backscratcher"-"0", 66433, 101.21717748516, 2, 102.684093100887, New Entry, New Entry, New Entry, 2015-10-01
674, "Potterwatch"-"0", 20630, 101.17206932832, 1, 101.17206932832, 46, 0, 0, 2015-07-16
675, "rlglenn"-"0", 69127, 101.008668674683, 2, 101.008668674683, 49, 0, 0, 2015-08-11
676, "Gunnarson"-"0", 73571, 100.998095430305, 1, 100.998095430305, 49, 0, 0, 2015-09-08
677, "GeorgeChachkes"-"0", 67473, 100.983752613054, 3, 100.983752613054, 49, 0, 0, 2015-09-27
678, "Wyman"-"0", 67727, 100.915624164959, 12, 110.792961237929, -229, 2, -9.26409027539285, 2015-10-22
679, "evad"-"0", 3956, 100.91100930168, 2, 100.91100930168, 48, 0, 0, 2015-05-13
680, "Troyseph"-"0", 63688, 100.91100930168, 2, 100.91100930168, 48, 0, 0, 2015-05-13
681, "Bonaparte23"-"0", 46942, 100.819986327107, 3, 100.819986327107, 48, 0, 0, 2015-09-23
682, "ryuusi"-"0", 72020, 100.714285714286, 3, 100.714285714286, 48, 0, 0, 2015-07-12
683, "Ushiwo13"-"0", 72849, 100.714285714286, 2, 100.714285714286, 48, 0, 0, 2015-07-12
684, "Kanzaki"-"0", 72850, 100.714285714286, 2, 100.714285714286, 48, 0, 0, 2015-07-12
685, "mizoake"-"0", 72851, 100.714285714286, 3, 100.714285714286, 48, 0, 0, 2015-07-12
686, "iamdead7"-"0", 27452, 100.710987088713, 4, 102.122448979592, 48, 0, 0, 2015-05-28
687, "superchunk"-"0", 10246, 100.688847734347, 7, 106.791202142489, 48, 0, 0, 2015-06-13
688, "HAF3419"-"0", 68909, 100.684569307523, 3, 108.334297234708, 48, 0, 0, 2015-07-03
689, "ZeCommanderShepard"-"0", 70784, 100.679959065849, 3, 102.149732567065, 48, 0, 0, 2015-06-01
690, "matrang"-"0", 71348, 100.672821844045, 1, 100.672821844045, 48, 0, 0, 2015-05-29
691, "Hamish"-"0", 19847, 100.636095924904, 8, 104.231771105105, 49, 0, 0, 2015-05-08
692, "Amser"-"0", 72511, 100.495789198257, 4, 106.58644308906, 49, 0, 0, 2015-09-10
693, "Boringaccountname4"-"0", 65474, 100.455071455265, 5, 112.878959432014, 49, 0, 0, 2015-07-11
694, "MightyMasterMax"-"0", 68590, 100.421516166458, 3, 105.394695181255, 49, 0, 0, 2015-08-10
695, "AngrySeas"-"0", 8375, 100.406561743668, 1, 100.406561743668, 50, 0, 0, 2015-07-31
696, "JasonStuart"-"0", 70599, 100.393142964161, 12, 103.345882463107, 50, 0, 0, 2015-09-22
697, "dj88c"-"0", 73029, 100.328887205715, 4, 106.409425824243, -159, 1, -6.08053861852815, 2015-10-30
698, "Autokratos"-"0", 53135, 100.31364910765, 6, 103.242360980358, 49, 0, 0, 2015-08-22
699, "KublaiKhan"-"0", 68408, 100.276421553281, 6, 126.886449513409, 49, 0, 0, 2015-06-21
700, "sinistersamxiii"-"0", 60011, 100.193576609778, 2, 106.265914586128, 49, 0, 0, 2015-06-13
701, "csinger1"-"0", 74213, 100.133620260264, 1, 100.133620260264, 49, 0, 0, 2015-09-28
702, "Mikee84"-"0", 63695, 100.12850201305, 1, 100.12850201305, 49, 0, 0, 2015-05-13
703, "timmler"-"0", 66225, 100.121936296423, 5, 103.623237086246, 49, 0, 0, 2015-06-08
704, "jackhitts"-"0", 63935, 100.113591878357, 2, 100.113591878357, 49, 0, 0, 2015-06-24
705, "CyberiumShadow"-"0", 61176, 100.096930566454, 4, 106.163411206845, 49, 0, 0, 2015-05-06
706, "Sakuraharuno12"-"0", 69918, 100.063084825767, 3, 100.063084825767, 49, 0, 0, 2015-06-02
707, "Vegetta"-"0", 69930, 100.063084825767, 3, 100.063084825767, 49, 0, 0, 2015-06-02
708, "MEYOU"-"0", 69949, 100.063084825767, 3, 100.063084825767, 49, 0, 0, 2015-06-02
709, "cruiser"-"0", 69962, 100.063084825767, 2, 100.063084825767, 49, 0, 0, 2015-06-02
710, "Zenga"-"0", 69975, 100.063084825767, 1, 100.063084825767, 49, 0, 0, 2015-06-02
711, "Chris T."-"0", 69974, 100, 2, 100, 49, 0, 0, 2015-06-02
712, "Artist"-"0", 70056, 100, 1, 100, 49, 0, 0, 2015-06-02
713, "Croix12"-"0", 72852, 100, 2, 100, 49, 0, 0, 2015-07-09
714, "kato"-"0", 72853, 100, 1, 100, 49, 0, 0, 2015-07-05
715, "kousuleiman"-"0", 72894, 100, 1, 100, 49, 0, 0, 2015-07-09
716, "Bert Rand"-"0", 67231, 99.9808053343405, 1, 100, 49, 0, 0, 2015-07-12
717, "dheberer"-"0", 66954, 99.9310241701159, 1, 100, 50, 0, 0, 2015-06-02
718, "RobbEf"-"0", 70526, 99.9310241701159, 1, 100, 50, 0, 0, 2015-06-02
719, "enigmisto"-"0", 70536, 99.9310241701159, 1, 100, 50, 0, 0, 2015-06-02
720, "dchorey"-"0", 70538, 99.9310241701159, 1, 100, 50, 0, 0, 2015-06-02
721, "okmzrazor"-"0", 70565, 99.9310241701159, 1, 100, 50, 0, 0, 2015-06-02
722, "webDipDummy01"-"0", 62820, 99.8600583090379, 2, 100, 50, 0, 0, 2015-08-25
723, "webDipDummy02"-"0", 62821, 99.8600583090379, 2, 100, 50, 0, 0, 2015-08-25
724, "webDipDummy03"-"0", 62822, 99.8600583090379, 2, 100, 50, 0, 0, 2015-08-25
725, "webDipDummy06"-"0", 62825, 99.8600583090379, 2, 100, 50, 0, 0, 2015-08-25
726, "zekling"-"0", 59356, 99.8271164908317, 5, 102.344212475334, 50, 0, 0, 2015-09-03
727, "Capture"-"0", 53349, 99.7993563742891, 2, 100, 50, 0, 0, 2015-08-27
728, "JamesYanik"-"0", 61639, 99.7977501072914, 21, 122.784460991611, 50, 0, 0, 2015-09-22
729, "rodigo1"-"0", 55677, 99.6449916999265, 2, 101.089122014418, 50, 0, 0, 2015-09-02
730, "Zyphir7"-"1", 65128, 99.6449916999265, 2, 101.089122014418, 50, 0, 0, 2015-09-02
731, "cardboardbox"-"0", 73687, 99.5957689932393, 3, 102.503521963216, -9, 1, -1.44341694193101, 2015-10-01
732, "mattseidel22"-"1", 72080, 99.5921032902957, 4, 108.734693877551, 49, 0, 0, 2015-06-09
733, "GaryLee"-"0", 68621, 99.5102533408542, 7, 100.952430925504, 52, 0, 0, 2015-09-17
734, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, 53, 0, 0, 2015-07-19
735, "The Hossmaster"-"0", 71170, 99.3312791102553, 2, 100, 53, 0, 0, 2015-06-20
736, "ya dingus"-"0", 66253, 99.3200290021815, 12, 139.172749704407, 53, 0, 0, 2015-07-11
737, "JP627"-"0", 64393, 99.3061224489796, 2, 100, 53, 0, 0, 2015-08-23
738, "otlin100"-"0", 72010, 99.2893124551143, 2, 105.306846543303, 54, 0, 0, 2015-06-26
739, "DwayneTrain"-"0", 71336, 99.2346386748443, 2, 100.672821844045, 54, 0, 0, 2015-06-20
740, "Tomvanbern"-"0", 36611, 99.1572187916348, 5, 100, 54, 0, 0, 2015-08-13
741, "GroverCleveland2.0"-"0", 66017, 99.1537687694957, 13, 111.536608579093, -316, 2, -12.3828398095973, 2015-10-09
742, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, 53, 0, 0, 2015-07-31
743, "MarshalSaxe"-"0", 54379, 98.9931972789116, 2, 101.904761904762, 54, 0, 0, 2015-06-27
744, "Doug7878"-"0", 64340, 98.9290938730668, 10, 105.261157196089, 54, 0, 0, 2015-08-28
745, "TwoAmeobis"-"0", 63806, 98.926587766753, 13, 103.575363305139, 54, 0, 0, 2015-09-27
746, "JU"-"0", 69518, 98.8737272667001, 5, 107.927696793003, 54, 0, 0, 2015-09-23
