Rank, Player, PlayerID, Peak Ghost Rating
1907, "bflynn"-"0", 3856, 107.999788482681
1908, "Darkhawk"-"0", 33452, 107.992999123495
1909, "TotalNoob"-"0", 15131, 107.987569830115
1910, "talmina"-"0", 47069, 107.982417260272
1911, "goulet44"-"0", 14518, 107.97115068243
1912, "Lutherie"-"0", 32480, 107.97115068243
1913, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
1914, "Signalseven"-"0", 1778, 107.955152019992
1915, "v8engin"-"0", 36258, 107.95368231763
1916, "Vodinson"-"0", 57556, 107.950492019749
1917, "Cenotaph"-"0", 57558, 107.950492019749
1918, "Chargon"-"0", 27286, 107.946172097298
1919, "edfhinton"-"0", 70610, 107.94576607327
1920, "Kreator of Doom"-"0", 26361, 107.943998626293
1921, "vilasrao"-"0", 13510, 107.934148895106
1922, "andersred"-"0", 11470, 107.930336805711
1923, "JonnyDomestik"-"0", 14347, 107.927696793003
1924, "JU"-"0", 69518, 107.927696793003
1925, "david.ross"-"0", 70293, 107.922124249276
1926, "schmittz"-"0", 58895, 107.90281365981
1927, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1928, "btcarcass"-"0", 35311, 107.895974318742
1929, "dirge"-"0", 49619, 107.891835721361
1930, "JGAWD"-"0", 68653, 107.85879512648
1931, "parthmire"-"0", 68654, 107.85879512648
1932, "HartAttack23"-"0", 69081, 107.85879512648
1933, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1934, "ddimitro"-"0", 18068, 107.838485034872
1935, "Maquis196"-"0", 51883, 107.821994219191
1936, "jburger"-"0", 24183, 107.815344547392
1937, "Sevrin"-"0", 24416, 107.815344547392
1938, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1939, "leadbunnies"-"0", 7990, 107.808976735884
1940, "Balaran"-"1", 38751, 107.801567015368
1941, "zestythelemon"-"0", 5766, 107.798717627292
1942, "Gonshu"-"0", 61245, 107.796327054888
1943, "khoudja"-"0", 62391, 107.795403543616
1944, "scottmccrea"-"0", 58091, 107.795289496576
1945, "Sir Collars"-"0", 24154, 107.785326321469
1946, "Paulsalomon27"-"0", 19107, 107.765172648657
1947, "kaygkay"-"0", 71475, 107.761220341294
1948, "Gumers"-"0", 41095, 107.752063625231
1949, "White_Magic007"-"0", 71447, 107.747905640429
1950, "cteno4"-"0", 5740, 107.743524419619
1951, "Learned Hand"-"0", 17213, 107.731415087866
1952, "shadowthrone"-"0", 21309, 107.73076704002
1953, "Krakenator"-"0", 73769, 107.720954007322
1954, "mkenyon31"-"0", 39918, 107.720064430086
1955, "Aereaux"-"0", 51750, 107.713612068443
1956, "SEcki"-"0", 18993, 107.707007432692
1957, "coconut"-"0", 20541, 107.706154352278
1958, "FFSober"-"0", 20628, 107.706154352278
1959, "Electrosexual"-"0", 42749, 107.701398042264
1960, "extraction"-"0", 16568, 107.701023854909
1961, "vaidab"-"0", 25996, 107.701023854909
1962, "buckeye8453"-"0", 69267, 107.695667735911
1963, "jpwalters"-"0", 11043, 107.689117945895
1964, "RealityCheque"-"0", 11064, 107.689117945895
1965, "ilike10s"-"0", 56672, 107.687533632453
1966, "adam saltzman"-"0", 56846, 107.687533632453
1967, "JNewton"-"0", 26070, 107.687101292438
1968, "Al Gore"-"0", 29716, 107.687101292438
1969, "brokenspoke"-"1", 30928, 107.687101292438
1970, "sigurdb"-"0", 64054, 107.679111756613
1971, "LechVonOxen"-"0", 68703, 107.670665879871
1972, "Kommander Kroon"-"0", 69252, 107.670665879871
1973, "d31"-"0", 39955, 107.655366247332
1974, "Torak45"-"0", 24012, 107.649291525357
1975, "RandomEquinoct"-"0", 70274, 107.648466301892
1976, "Lebva"-"0", 33590, 107.645140450738
1977, "fyuhrr"-"0", 33593, 107.645140450738
1978, "leo0074"-"0", 33594, 107.645140450738
1979, "Shepherd81"-"0", 61489, 107.638129351609
1980, "Spatula"-"0", 8992, 107.619047619048
1981, "Catsglove"-"0", 14353, 107.619047619048
1982, "Kutu"-"0", 15865, 107.619047619048
1983, "LebLebi"-"0", 15930, 107.619047619048
1984, "Sin-Han"-"0", 16500, 107.619047619048
1985, "Palaiaman"-"0", 20012, 107.619047619048
1986, "MMMatt209"-"0", 20052, 107.619047619048
1987, "Level6"-"0", 20070, 107.619047619048
1988, "The Black Widow"-"0", 20587, 107.619047619048
1989, "BernieAnderson"-"0", 20611, 107.619047619048
1990, "Helm"-"0", 20850, 107.619047619048
1991, "nikat"-"1", 21023, 107.619047619048
1992, "borka"-"0", 21041, 107.619047619048
1993, "plantimus"-"0", 22706, 107.619047619048
1994, "Rusty"-"0", 22794, 107.619047619048
1995, "swainey2010"-"1", 24637, 107.619047619048
1996, "Jimbozi"-"0", 24649, 107.619047619048
1997, "Vasily"-"0", 25339, 107.619047619048
1998, "Patarey"-"1", 26707, 107.619047619048
1999, "kyle2185"-"0", 27551, 107.619047619048
2000, "Darsh"-"0", 27556, 107.619047619048
2001, "dorkknob"-"0", 32398, 107.619047619048
2002, "Chase Aero"-"0", 32430, 107.619047619048
2003, "HoosierDaddy"-"0", 32442, 107.619047619048
2004, "campbellsville2"-"0", 37940, 107.619047619048
2005, "eshultz9"-"0", 37947, 107.619047619048
2006, "Joshua67"-"0", 37982, 107.619047619048
2007, "Niemand"-"0", 38185, 107.619047619048
2008, "Landi"-"0", 38194, 107.619047619048
2009, "Karaban"-"0", 38202, 107.619047619048
2010, "The Moran"-"0", 40251, 107.619047619048
2011, "randomcomm3nt"-"0", 41711, 107.619047619048
2012, "Smooblymoobs"-"0", 41756, 107.619047619048
2013, "Dipwind"-"1", 45350, 107.619047619048
2014, "NastyBrutishShort"-"0", 46147, 107.619047619048
2015, "SnoozyP"-"0", 49633, 107.619047619048
2016, "awb"-"0", 49635, 107.619047619048
2017, "ChrisJSF"-"0", 49636, 107.619047619048
2018, "Evil_Sponge"-"0", 59935, 107.619047619048
2019, "Salad"-"0", 59953, 107.619047619048
2020, "Mondlevic"-"0", 64534, 107.619047619048
2021, "Eltanin"-"0", 64535, 107.619047619048
2022, "bing.wang32"-"0", 67661, 107.619047619048
2023, "hrkipp"-"0", 68991, 107.619047619048
2024, "Raiiniichts"-"0", 69075, 107.619047619048
2025, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2026, "Blarshtoft"-"0", 69078, 107.619047619048
2027, "Clams"-"0", 69658, 107.619047619048
2028, "bieberhole69"-"0", 69661, 107.619047619048
2029, "StopTheBoats"-"0", 69691, 107.619047619048
2030, "legogo"-"0", 73265, 107.619047619048
2031, "BadPaulo"-"0", 73266, 107.619047619048
2032, "victime355"-"0", 73270, 107.619047619048
2033, "wski"-"0", 74211, 107.619047619048
2034, "BlaineDestroyer"-"0", 74212, 107.619047619048
2035, "clark"-"0", 74230, 107.619047619048
2036, "freakymonkeylove"-"0", 28759, 107.602634691008
2037, "dunross"-"0", 29298, 107.602634691008
2038, "nkasper"-"0", 63332, 107.598339211364
2039, "theimperialist"-"0", 60681, 107.595937183
2040, "Zaylor"-"0", 53448, 107.591836734694
2041, "Aselvera17"-"0", 72772, 107.591836734694
2042, "Mznvc"-"0", 58699, 107.58760738155
2043, "Marina"-"0", 72716, 107.568725986319
2044, "darodriguezdiaz"-"0", 56025, 107.56462585034
2045, "jcsh17"-"0", 56075, 107.56462585034
2046, "cash"-"0", 71082, 107.56295584193
2047, "penguinflying"-"0", 17309, 107.555696806005
2048, "Enoch"-"0", 28642, 107.555696806005
2049, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2050, "dopeybirdofprey"-"0", 43864, 107.547293342442
2051, "prnodandrd"-"0", 23470, 107.538969873664
2052, "WJK"-"1", 73498, 107.523120189521
2053, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2054, "Ndr-Isr"-"0", 10837, 107.516317261937
2055, "kaisertimothy"-"0", 11751, 107.516317261937
2056, "Morty1138"-"0", 18447, 107.510204081633
2057, "poeben"-"0", 18469, 107.510204081633
2058, "pinklord"-"0", 20381, 107.510204081633
2059, "Foeke"-"0", 25791, 107.510204081633
2060, "Damman"-"0", 25822, 107.510204081633
2061, "kevinpost"-"0", 27886, 107.510204081633
2062, "Gotcha"-"0", 29077, 107.510204081633
2063, "boondocksaint"-"0", 37911, 107.510204081633
2064, "yoga00"-"0", 37934, 107.510204081633
2065, "jweato83"-"0", 37969, 107.510204081633
2066, "Embliri"-"0", 39041, 107.510204081633
2067, "Thegatso"-"0", 44480, 107.510204081633
2068, "johq"-"0", 50976, 107.510204081633
2069, "Nightflux"-"0", 55882, 107.510204081633
2070, "duwee"-"0", 55885, 107.510204081633
2071, "torra6"-"0", 56814, 107.510204081633
2072, "Tear Jerker"-"0", 62723, 107.510204081633
2073, "NerfedFalcon"-"0", 73547, 107.492790294395
2074, "Argive"-"0", 12473, 107.484548104956
2075, "SlickMongoose"-"0", 36149, 107.484548104956
2076, "JaimeR"-"0", 64209, 107.466477231991
2077, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2078, "lszs"-"0", 66337, 107.455782312925
2079, "sebsenb"-"1", 66341, 107.455782312925
2080, "Mikey #Owned"-"1", 66342, 107.455782312925
2081, "Sylence"-"0", 43437, 107.450741439327
2082, "Chas Diamond"-"0", 11679, 107.440710000515
2083, "Timmi88"-"0", 16680, 107.4351097107
2084, "le_chat"-"0", 65930, 107.426239067055
2085, "geoff.ls20"-"0", 69963, 107.409553324176
2086, "Waefre"-"0", 19664, 107.401360544218
2087, "sllippi"-"0", 20087, 107.401360544218
2088, "frito"-"0", 20552, 107.401360544218
2089, "sweetwatersam"-"0", 19396, 107.394965047024
2090, "pgouldie93"-"0", 33563, 107.393801732604
2091, "The USSR"-"0", 34611, 107.387310525376
2092, "trrippy"-"0", 65418, 107.386202608588
2093, "Riley3212"-"0", 65574, 107.386202608588
2094, "thehnic"-"0", 19999, 107.383899678735
2095, "'Murica"-"0", 63118, 107.375704567541
2096, "anonymous!"-"1", 63121, 107.375704567541
2097, "agest"-"0", 63189, 107.375704567541
2098, "Kev_Err"-"0", 58021, 107.369415510367
2099, "Dschingis Khan"-"0", 51743, 107.366016092273
2100, "Clink"-"0", 51760, 107.366016092273
2101, "JimmyG"-"0", 66054, 107.34490741364
2102, "Chanakya."-"0", 42942, 107.34327509167
2103, "CallidusAsinus"-"0", 71973, 107.34107455227
2104, "Noob179"-"0", 19657, 107.338909685886
2105, "Maggenta"-"0", 69835, 107.338438446019
2106, "dippitydoo"-"0", 55746, 107.334682042221
2107, "karajandiem"-"0", 38620, 107.328307842189
2108, "Angelo"-"0", 22040, 107.325299272607
2109, "dudefella"-"0", 44587, 107.320838742095
2110, "yz"-"0", 52032, 107.312494748727
2111, "him"-"0", 15344, 107.30615576843
2112, "Canadians"-"0", 14868, 107.301887528432
2113, "The Ambassador"-"0", 22038, 107.301887528432
2114, "zhomuth"-"0", 5807, 107.298736637512
2115, "mike"-"0", 5932, 107.298736637512
2116, "steve.hamer"-"0", 5933, 107.298736637512
2117, "Seriana"-"0", 17097, 107.298736637512
2118, "Adler"-"0", 9124, 107.292517006803
2119, "TheSleepingBear"-"0", 14262, 107.292517006803
2120, "lifein2x3"-"0", 20083, 107.292517006803
2121, "rupricht"-"0", 25993, 107.272303206997
2122, "realpauldec"-"0", 27180, 107.272303206997
2123, "Sydwashere"-"0", 56043, 107.267638483965
2124, "axxion89"-"0", 71331, 107.265358035554
2125, "BosephJennett"-"0", 40282, 107.261612012565
2126, "L. Boom"-"0", 73743, 107.242345878487
2127, "Vallk"-"0", 56746, 107.233535925995
2128, "private_trotsky"-"0", 17773, 107.220124947938
2129, "Zero"-"0", 17310, 107.217633782615
2130, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2131, "tubadoor"-"1", 48329, 107.196112730807
2132, "Zuul"-"0", 48521, 107.196112730807
2133, "cujo8400"-"0", 20873, 107.194921980511
2134, "shebin"-"0", 26544, 107.156913861787
2135, "King Mischief"-"0", 73059, 107.156440898595
2136, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2137, "cgarreta"-"0", 72780, 107.137933211059
2138, "belsherj"-"0", 5834, 107.134089237171
2139, "67diplomats"-"0", 30925, 107.133634384657
2140, "Riker"-"0", 43944, 107.097890194384
2141, "Leonidas"-"0", 35399, 107.096286296367
2142, "philch1974"-"0", 48443, 107.080716948344
2143, "sidek"-"0", 20415, 107.067911541832
2144, "Rachidian"-"0", 37402, 107.052143189929
2145, "Scmoo472"-"0", 32837, 107.051552238064
2146, "Hamchops"-"0", 57922, 107.044681949663
2147, "WINGS"-"0", 19001, 107.022766097233
2148, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2149, "SmartGuy"-"0", 33391, 106.966907068281
2150, "Aecono"-"0", 46622, 106.96631958906
2151, "Axxroytovu"-"0", 26330, 106.963796616857
2152, "st.luka"-"1", 32375, 106.950344604629
2153, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2154, "Hosengott"-"0", 48135, 106.938490252661
2155, "Edgehopper"-"0", 33423, 106.929881461087
2156, "Webpoca"-"0", 36688, 106.914662748366
2157, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2158, "Ninja77"-"0", 46922, 106.892828809061
2159, "back_stabber"-"0", 47034, 106.892828809061
2160, "joe_samson"-"0", 45035, 106.866397949017
2161, "Triskelli"-"0", 19931, 106.851890953773
2162, "kol1562"-"0", 16148, 106.81412910716
2163, "bobfrog32"-"1", 35427, 106.808377048024
2164, "brandonl1234"-"1", 36413, 106.808377048024
2165, "superchunk"-"0", 10246, 106.791202142489
2166, "Larfinboy"-"1", 39736, 106.778614103401
2167, "groza528"-"0", 29175, 106.763323790046
2168, "The Boronator"-"0", 17017, 106.762001309841
2169, "holloway"-"0", 19516, 106.724566447626
2170, "FolliesOfSpain"-"0", 56233, 106.698385084093
2171, "Max_Fischer"-"0", 34444, 106.697791367531
2172, "pbuerre"-"0", 34610, 106.697791367531
2173, "Zoltar"-"0", 38049, 106.687218507156
2174, "BurtReynolds"-"0", 45140, 106.687218507156
2175, "cjva"-"0", 32538, 106.684940512122
2176, "Nephilium"-"0", 70756, 106.679429042286
2177, "Tetrino"-"0", 36546, 106.666827026257
2178, "WDEnder"-"0", 38597, 106.654655286179
2179, "chelodegli"-"0", 65238, 106.646200184132
2180, "Feckless Clod"-"0", 4890, 106.641887641932
2181, "TheDragon"-"0", 56334, 106.640754321168
2182, "swagdaddy420"-"0", 69555, 106.6184121193
2183, "Captain Dave"-"0", 11947, 106.615129591714
2184, "abernat"-"0", 11517, 106.613996025988
2185, "wolfenstein"-"0", 17999, 106.61372416991
2186, "jackb4"-"0", 31721, 106.601786879554
2187, "newlochie"-"0", 71712, 106.597570054805
2188, "StrongHold"-"1", 71730, 106.596851311953
2189, "y2kjbk"-"0", 46594, 106.589793023892
2190, "Amser"-"0", 72511, 106.58644308906
2191, "PiC"-"0", 40784, 106.585022308316
2192, "Strauss"-"0", 48922, 106.557655737101
2193, "thatwasawkward"-"0", 23496, 106.52927683064
2194, "The Dragon Duck"-"0", 69066, 106.524142124455
2195, "Shymere"-"0", 37310, 106.522448979592
2196, "Peio"-"0", 37311, 106.522448979592
2197, "Genghis Seb"-"0", 37500, 106.522448979592
2198, "lordvergilii"-"0", 73236, 106.517565360484
2199, "Elgerry12"-"0", 72984, 106.500690984906
2200, "mrspuhler"-"0", 25601, 106.469024172408
2201, "Decorticator"-"0", 64665, 106.455956395271
2202, "Conward32"-"0", 52781, 106.441929085517
2203, "CaptainCaffrey"-"0", 29549, 106.439650145773
2204, "AlexNesta"-"0", 19901, 106.415134948317
2205, "dj88c"-"0", 73029, 106.409425824243
2206, "retardedarcher"-"0", 13209, 106.403103778147
2207, "rosaville"-"0", 40481, 106.400722633257
2208, "grking"-"0", 51309, 106.39559698094
2209, "kimberlite"-"0", 40641, 106.353916664517
2210, "boolean"-"0", 11232, 106.349037314227
2211, "jd97504"-"0", 63616, 106.332172981103
2212, "PaisleyForce"-"0", 64181, 106.329743481904
2213, "pashpash"-"0", 19981, 106.319882082855
2214, "herrmetternich"-"0", 20312, 106.319882082855
2215, "DE052"-"0", 62734, 106.317201166181
2216, "woofers"-"0", 30564, 106.302838013982
2217, "ChrisHayden2"-"1", 58656, 106.290147811201
2218, "Scurvy Cur"-"0", 72318, 106.289798901062
2219, "Geertien"-"0", 72414, 106.277223352882
2220, "sinistersamxiii"-"0", 60011, 106.265914586128
2221, "azzaron"-"0", 6286, 106.265263871707
2222, "hendekaszillabusz"-"0", 45011, 106.261293163454
2223, "dang"-"0", 72199, 106.244897959184
2224, "pdnapolean"-"0", 72206, 106.244897959184
2225, "scooby doo"-"0", 47337, 106.241100934677
2226, "panache"-"0", 23086, 106.234808750461
2227, "Bxblaze85"-"0", 24079, 106.234808750461
2228, "LogicCure"-"0", 21531, 106.232787294423
2229, "Darth Baum"-"0", 57831, 106.209545494027
2230, "brisconium"-"0", 19141, 106.199416909621
2231, "Darkirius"-"0", 56742, 106.180627912423
2232, "Molte"-"0", 36939, 106.173330004786
2233, "FlyPenguin"-"0", 72710, 106.165670984975
2234, "CyberiumShadow"-"0", 61176, 106.163411206845
2235, "Flashy"-"0", 66193, 106.149887523737
2236, "curiousgeorge"-"0", 28525, 106.129557851484
2237, "Musicman14579"-"0", 48373, 106.122448979592
2238, "GoodOlBoy"-"1", 48384, 106.122448979592
2239, "Lithium"-"0", 26954, 106.116450719436
2240, "tablesofV"-"0", 27757, 106.116450719436
2241, "CommanderS"-"0", 49004, 106.109730867484
2242, "S0apy"-"0", 23177, 106.089263853569
2243, "EpicFail"-"0", 45016, 106.088710690327
2244, "asm"-"0", 24346, 106.079940713154
2245, "ccga4"-"0", 50681, 106.078618160919
2246, "Redeye"-"0", 48080, 106.071984581074
2247, "C1"-"0", 69958, 106.042374717376
2248, "eicom"-"0", 33234, 106.024961783935
2249, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2250, "death adder"-"1", 37342, 106.005058226019
2251, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2252, "shield"-"0", 44565, 105.986265309266
2253, "Suitcase"-"1", 74042, 105.961059168513
2254, "thamunda"-"0", 56647, 105.950953367236
2255, "evan.c"-"0", 61009, 105.948937289243
2256, "Evil 1nferno"-"0", 65929, 105.937679524688
2257, "Bladerunners"-"0", 61409, 105.846430046952
2258, "rlumley"-"1", 10479, 105.825049597274
2259, "ShOWIE"-"0", 46331, 105.795918367347
2260, "Ryland"-"0", 21118, 105.793922686751
2261, "AutoDavis"-"0", 5731, 105.793617488404
2262, "Vulture"-"0", 18593, 105.793617488404
2263, "Boner"-"0", 38209, 105.768707482993
2264, "Mobius_1"-"0", 61990, 105.741238203575
2265, "PierceRX"-"0", 53993, 105.714285714286
2266, "HoeNigga"-"1", 57547, 105.714285714286
2267, "DonMac"-"0", 57549, 105.714285714286
2268, "TheRoman"-"0", 72201, 105.714285714286
2269, "erik.dannstedt"-"0", 25238, 105.714184573146
2270, "DylanD"-"0", 60074, 105.707971678467
2271, "viceroy951"-"0", 65227, 105.682575152844
2272, "khagan"-"0", 26556, 105.679820976299
2273, "FH kummitus123"-"0", 19930, 105.677290232172
2274, "Field-Marshal Forty"-"0", 29675, 105.665463463293
2275, "LeoRyan"-"0", 64440, 105.634606103824
2276, "daniyhungre"-"0", 54507, 105.609570560113
2277, "tgibney"-"0", 33893, 105.580412627449
2278, "Lianne1986"-"1", 71016, 105.570124145179
2279, "diger"-"0", 48270, 105.564345236682
2280, "Cabal"-"0", 72303, 105.551020408163
2281, "jasoncollins"-"0", 14160, 105.508910183633
2282, "Sonicma7"-"0", 38266, 105.475479721838
2283, "The_Real_LT"-"0", 31933, 105.474052478134
2284, "Juhlz"-"0", 61249, 105.472144368033
2285, "Honeywillow"-"1", 56824, 105.466939154781
2286, "Swifty"-"0", 63772, 105.43214020711
2287, "karlos"-"0", 21915, 105.430305996458
2288, "ShadowRox"-"0", 42863, 105.427051601764
2289, "Stianos"-"0", 44194, 105.427051601764
2290, "Bleston16"-"0", 51208, 105.418947722823
2291, "Arvid"-"0", 19786, 105.403612833066
2292, "MightyMasterMax"-"0", 68590, 105.394695181255
2293, "shankster95"-"0", 48788, 105.355534854372
2294, "mastersplintercellJr."-"0", 68064, 105.348176218923
2295, "Batman83"-"0", 26196, 105.345269796763
2296, "alwaysgood"-"0", 53403, 105.319254778338
2297, "Tyranid441"-"1", 69481, 105.314823769184
2298, "bananaboataj"-"0", 65109, 105.312378753156
2299, "Smath_Monkey"-"0", 47736, 105.309029986969
2300, "wpowell96"-"0", 47759, 105.309029986969
2301, "estamania"-"0", 67441, 105.307516224341
2302, "otlin100"-"0", 72010, 105.306846543303
2303, "Tazo101"-"0", 54501, 105.302479522421
2304, "JeffreyN"-"0", 5823, 105.295985965032
2305, "Articione"-"0", 35134, 105.283339068049
2306, "Doug7878"-"0", 64340, 105.261157196089
2307, "steadyjeff"-"0", 63781, 105.254087201716
2308, "bubbajiggins"-"1", 35648, 105.247259138994
2309, "Fortress Door"-"0", 42498, 105.2363500054
2310, "JadisDad"-"0", 52250, 105.229653218651
2311, "SketchySavant"-"0", 52251, 105.229653218651
2312, "isaac0812"-"0", 10643, 105.224489795918
2313, "Seann"-"0", 41734, 105.190595088159
2314, "thunderblaster"-"0", 73969, 105.14816895513
2315, "Tauty101"-"0", 54708, 105.14806223178
2316, "i want to be Aaron"-"1", 69692, 105.146246921794
2317, "Anselmo"-"0", 18145, 105.136578847761
2318, "og11"-"0", 22453, 105.126186194935
2319, "dsword"-"0", 47785, 105.118921343
2320, "ndwyvern"-"0", 51964, 105.105090659605
2321, "beza1e1"-"0", 18199, 105.098810815028
2322, "Tyrion14"-"0", 61450, 105.097174929123
2323, "gehrfel"-"0", 31426, 105.096537786041
2324, "eeezfly"-"0", 17392, 105.090531274243
2325, "Betrachter"-"0", 18896, 105.090531274243
2326, "Master Splinter"-"0", 3270, 105.087249231109
2327, "pauldel"-"0", 20424, 105.087249231109
2328, "gencho"-"0", 20593, 105.087249231109
2329, "Fasces349"-"1", 26044, 105.082238021764
2330, "&Ouml;zil"-"0", 31494, 105.074985684454
2331, "cjl78"-"0", 56745, 105.066723424525
2332, "Zygotic"-"0", 57333, 105.066723424525
2333, "tsarDean"-"0", 50167, 105.066257400967
2334, "Aruthas"-"1", 31589, 105.065977817445
2335, "myuan88"-"0", 21174, 105.046658252058
2336, "jmanray "-"0", 70990, 105.034013605442
2337, "ReturnoftheKing"-"1", 55380, 105.031630317482
2338, "chimera"-"0", 57044, 105.03027808972
2339, "Jester"-"0", 10719, 105.023133342725
2340, "sammitchgamgee"-"0", 64512, 104.984163018586
2341, "MarquisMark"-"0", 54497, 104.981788017419
2342, "Churchie"-"0", 52951, 104.9794134972
2343, "Akrid"-"0", 67775, 104.9794134972
2344, "Dorian"-"0", 4850, 104.972624500138
2345, "binkman"-"0", 23660, 104.972624500138
2346, "Sir Giles"-"0", 53377, 104.968836306615
2347, "AceofAces"-"0", 54688, 104.968836306615
2348, "el_maestro"-"0", 5046, 104.954343811076
2349, "rainsofcastamere"-"0", 63323, 104.911632792737
2350, "moeren"-"0", 28316, 104.891615618739
2351, "Wobble"-"0", 50182, 104.884589507721
2352, "foreverloveK"-"1", 4321, 104.88347426567
2353, "ldrut"-"0", 6903, 104.88347426567
2354, "zwei"-"0", 26546, 104.879140925993
2355, "SamH"-"0", 68962, 104.873757352957
2356, "beetles"-"0", 58405, 104.867718518965
2357, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2358, "jak000012"-"0", 58441, 104.837350687543
2359, "Sultan Jones"-"0", 51588, 104.835945662715
2360, "epiphoneboy2000"-"0", 71515, 104.830190259465
2361, "tbagley85"-"0", 42835, 104.820224881721
2362, "Umbrella"-"0", 44381, 104.820224881721
2363, "zerocool"-"0", 26789, 104.805268566206
2364, "LegatusMentiri"-"0", 46449, 104.772633625553
2365, "curtis"-"0", 18233, 104.769950511774
2366, "JAFCosta"-"1", 55024, 104.752913489547
2367, "Yannicknc"-"0", 41409, 104.752778274167
2368, "JesterJoker"-"0", 6389, 104.74879907643
2369, "Conservative Man"-"0", 22406, 104.740534126456
2370, "Patyrsun"-"1", 20789, 104.709200637641
2371, "Culkasi"-"0", 38720, 104.706110012373
2372, "Special Circumstances"-"0", 28081, 104.703027560436
2373, "phd816"-"0", 72907, 104.696841375741
2374, "Dove Landau"-"0", 72899, 104.69387755102
2375, "brogany"-"0", 72903, 104.69387755102
2376, "ArminTamzarian"-"0", 72934, 104.69387755102
2377, "Andy LaBarge"-"0", 34991, 104.693432974356
2378, "sawboss"-"0", 30225, 104.659413156387
2379, "grenv"-"0", 37073, 104.658119450508
2380, "Yakoska"-"0", 21093, 104.654672806259
2381, "burden"-"0", 21840, 104.654672806259
2382, "ZacharyDamon"-"0", 46416, 104.618617197707
2383, "SuperSteve"-"0", 36769, 104.612289107858
2384, "Prosperity"-"1", 19152, 104.611363580727
2385, "Sultan of spin"-"0", 69547, 104.606526084405
2386, "heatherp"-"0", 64579, 104.589192560791
2387, "Stabby McStabberson"-"0", 29110, 104.584025312302
2388, "Axe Murderer"-"0", 23884, 104.578425655977
2389, "bihary"-"0", 2634, 104.564620639928
2390, "undef"-"0", 429, 104.558992927049
2391, "deviousdevious"-"0", 73027, 104.554881137714
2392, "candyBarhite"-"0", 73038, 104.554881137714
2393, "RavensVigil"-"0", 73039, 104.554881137714
2394, "shudda"-"0", 34455, 104.54683004779
2395, "Carl"-"0", 19126, 104.54250728863
2396, "400RunninStrong"-"0", 71177, 104.531360027691
2397, "rlargent"-"0", 33247, 104.523149831014
2398, "heltzer"-"0", 59335, 104.520224151813
2399, "Ipsum"-"0", 5002, 104.518082671405
2400, "Wimdit"-"0", 28349, 104.516112358275
2401, "kulkune"-"0", 56994, 104.505753027438
2402, "Ninja Warrior"-"0", 29959, 104.503374335779
2403, "Flameofarnor"-"0", 40228, 104.493224267957
2404, "fishface21"-"0", 58914, 104.493224267957
2405, "2theMax"-"0", 51552, 104.491305064597
2406, "dbrew"-"0", 60583, 104.485868243299
2407, "GTwist"-"0", 44520, 104.484089668281
2408, "jacob1440"-"0", 46587, 104.484089668281
2409, "pmckeon"-"0", 34858, 104.47232183869
2410, "tparkes"-"0", 73872, 104.453585236289
2411, "the killer"-"0", 68646, 104.449614075409
2412, "Kibidah"-"0", 54691, 104.447813411079
2413, "kurt"-"1", 24839, 104.442002214025
2414, "omgwhathappened"-"0", 27619, 104.438691732685
2415, "discordia"-"0", 29674, 104.438691732685
2416, "Jibber"-"0", 3217, 104.434545795645
2417, "fooltommery"-"0", 61082, 104.432431277298
2418, "Dubs Step"-"0", 53397, 104.424629319127
2419, "izsaf"-"0", 57041, 104.424629319127
2420, "orTOIpedista"-"0", 14572, 104.421775688701
2421, "abarros"-"0", 14598, 104.421775688701
2422, "R Danger D"-"0", 59277, 104.416326530612
2423, "WhiteFlag"-"0", 60881, 104.416326530612
2424, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2425, "TamaNZ"-"0", 61834, 104.415329561089
2426, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2427, "dontusetheelevator"-"0", 56064, 104.409043084191
2428, "tomfromparis"-"0", 47279, 104.40217499543
2429, "Junior425"-"1", 65881, 104.399030376799
2430, "imtired400"-"0", 66081, 104.399030376799
2431, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2432, "MrEragonSaph"-"0", 61038, 104.375952747943
2433, "fheijndijk"-"0", 47793, 104.375089826994
2434, "Hamp"-"0", 67802, 104.374626547492
2435, "Tomba"-"0", 12192, 104.369223929758
2436, "Carnacki"-"0", 33873, 104.34704487821
2437, "Yuri Andropov"-"1", 33875, 104.34704487821
2438, "LucaBoal"-"0", 33876, 104.34704487821
