Rank, Player, PlayerID, Peak Ghost Rating
557, "Homelywaffle"-"0", 37277, 117.023102170464
558, "Pandarsenic"-"0", 9227, 116.969053076727
559, "Raffaello"-"0", 22041, 116.823490199423
560, "Sanctified"-"0", 34131, 116.762303441984
561, "Toby Bartels"-"0", 12201, 116.667638638344
562, "fiedler"-"0", 28520, 116.64178917846
563, "FriedOkraBlues"-"0", 18618, 116.618025640132
564, "njrsax"-"0", 10154, 116.545354226889
565, "Macchiavelli"-"0", 31187, 116.528532068377
566, "chuyelchulo"-"0", 25394, 116.486438752673
567, "chenf"-"0", 31945, 116.308363210652
568, "Tielman Templar"-"0", 37296, 116.183946541792
569, "John Jay"-"0", 27544, 116.087034508801
570, "Jefe"-"0", 3348, 116.039962837019
571, "centurion1"-"0", 26329, 115.727883265417
572, "Kelogasi"-"0", 27315, 115.707251204069
573, "Tantris"-"0", 16909, 115.697324641173
574, "HumanTermite"-"0", 16492, 115.664696150463
575, "cardwarrior"-"1", 8664, 115.603853368847
576, "positron"-"0", 4391, 115.56404111583
577, "TheRavenKing"-"0", 24629, 115.460839545565
578, "Chief HusksCorn"-"0", 23477, 115.27772720999
579, "General Maximus"-"0", 15777, 115.263532088477
580, "jayruegg"-"0", 11982, 115.230732141094
581, "Cynical Naif"-"0", 37557, 115.157167898699
582, "I == G-Sim"-"0", 22545, 115.107722257986
583, "Captain Bad"-"0", 35915, 115.078179572119
584, "DirkSneath"-"0", 36135, 115.078179572119
585, "jpribe"-"0", 33408, 115.04538395679
586, "yaxay"-"0", 24922, 114.990162085349
587, "zaaaaak"-"0", 33737, 114.979809154605
588, "Bananenrepublikaner"-"0", 18818, 114.918433384529
589, "Mack Eye"-"0", 17258, 114.84826824384
590, "NathanF"-"0", 6882, 114.832909367212
591, "LordVipor"-"0", 26145, 114.806230099206
592, "jmeyersd"-"0", 21355, 114.623839603843
593, "FatherSnitch"-"0", 27552, 114.610512109918
594, "tropbovin"-"0", 24062, 114.551743363764
595, "Le Masticateur"-"0", 28655, 114.551743363764
596, "Lan"-"0", 18532, 114.534119989687
597, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
598, "General Patton "-"0", 37078, 114.44758467038
599, "RobL"-"0", 3203, 114.285714285714
600, "thedayofdays"-"0", 13836, 114.285714285714
601, "BearGarica"-"0", 27681, 114.285714285714
602, "xtsetse64x"-"0", 27725, 114.285714285714
603, "nobledragonslayer"-"0", 33844, 114.285714285714
604, "AaronRobertson"-"0", 34098, 114.285714285714
605, "Hynski"-"0", 37312, 114.244897959184
606, "hannibal11"-"1", 32248, 114.239820154673
607, "Noirin"-"0", 1824, 114.18946636668
608, "DonXavier"-"0", 11365, 114.143144463295
609, "Ernst_Brenner"-"0", 30330, 114.123022500592
610, "Foxtrot"-"0", 17886, 114.122448979592
611, "raZZer"-"0", 18403, 114.122448979592
612, "TaoQiBao"-"0", 23456, 114.00773574991
613, "Chiski"-"0", 30780, 113.968513119534
614, "ch0pst1ck"-"0", 18344, 113.959183673469
615, "miliwally"-"0", 18496, 113.959183673469
616, "dipplayer2004"-"0", 36056, 113.946563630147
617, "Mujus"-"0", 23613, 113.862001575095
618, "SUPaLee"-"0", 19405, 113.805247813411
619, "ballhog"-"0", 10592, 113.795918367347
620, "munchkin"-"0", 26181, 113.768962932112
621, "Sunscraper"-"0", 37856, 113.750256130234
622, "Cerebrit"-"0", 32146, 113.74693877551
623, "Ratnauli"-"0", 38217, 113.739580816306
624, "ungaro"-"0", 10400, 113.641982507289
625, "McCain"-"0", 4785, 113.623519052484
626, "TBroadley"-"0", 27349, 113.544994340469
627, "moesha"-"0", 36208, 113.536176686833
628, "h0lein0ne"-"0", 15934, 113.51218482271
629, "qtlp"-"0", 29366, 113.436994982885
630, "raven2463"-"0", 26985, 113.429061817427
631, "stefanodangello"-"0", 17774, 113.38960306754
632, "karllll"-"1", 24844, 113.387243683624
633, "digitsu"-"0", 376, 113.34736540698
634, "abab"-"0", 3044, 113.342907122032
635, "malo"-"0", 22547, 113.342907122032
636, "EightfoldWay"-"0", 36909, 113.236915180648
637, "timemagazine"-"1", 32111, 113.232656777951
638, "ThePrivateer"-"1", 32174, 113.232656777951
639, "moskowitz"-"0", 25116, 113.204367715334
640, "gomey"-"0", 5608, 113.196731837925
641, "bozotheclown"-"0", 11401, 113.084053342288
642, "Caos Organizado"-"0", 10327, 112.983891249665
643, "Hamilton"-"0", 14577, 112.964065050119
644, "mittag"-"0", 13007, 112.903342652054
645, "klokskap"-"0", 17060, 112.848295582775
646, "SplitDiplomat"-"0", 36887, 112.83454325067
647, "Sebastinovich"-"0", 23624, 112.819588058273
648, "qoou"-"0", 6047, 112.72823132508
649, "Aurens"-"0", 22001, 112.644781060101
650, "rkane"-"0", 31006, 112.593112868495
651, "orion901"-"0", 32930, 112.486229965536
652, "Newmunich"-"0", 32040, 112.432836890056
653, "wutangimperium"-"0", 39335, 112.398833819242
654, "LammeFrans"-"0", 22459, 112.177949855086
655, "carne"-"0", 5616, 112.07099443707
656, "Biddis"-"0", 15146, 111.956232093072
657, "costa"-"0", 23622, 111.925138494813
658, "jotti"-"0", 8607, 111.907341939399
659, "Red Squirrel"-"0", 15389, 111.885674031673
660, "Sendler"-"0", 12846, 111.840075557523
661, "Parallelopiped"-"0", 17575, 111.799636957331
662, "LeoDaVinci"-"0", 18521, 111.72154061368
663, "uthkara"-"0", 32215, 111.673469387755
664, "Pope91"-"0", 29788, 111.591287675899
665, "mountainking"-"0", 35558, 111.578493118257
666, "jpgredsox"-"0", 35476, 111.484917169261
667, "Levelhead"-"0", 37617, 111.479038015726
668, "Triumvir"-"0", 25936, 111.451825749992
669, "Salvatmi"-"0", 22924, 111.442176870748
670, "CrazyCanuck"-"0", 39874, 111.429319319555
671, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
672, "thylondius"-"0", 15759, 111.428571428571
673, "roo"-"0", 22642, 111.428571428571
674, "mikejbemis"-"0", 23836, 111.428571428571
675, "GeneralClusters"-"1", 26822, 111.428571428571
676, "RqHySteRiC"-"0", 27438, 111.428571428571
677, "alarikh"-"0", 29605, 111.428571428571
678, "that1guy13"-"0", 31985, 111.428571428571
679, "pkomarov"-"0", 32195, 111.428571428571
680, "KenB"-"0", 32905, 111.428571428571
681, "ctreese"-"0", 34844, 111.428571428571
682, "Paridy"-"0", 34912, 111.428571428571
683, "l8rdude"-"0", 35595, 111.428571428571
684, "KentuckyColonel"-"0", 35730, 111.428571428571
685, "Traiby"-"0", 36087, 111.428571428571
686, "KlemensLothar"-"0", 37499, 111.428571428571
687, "Mintyboy4"-"0", 38553, 111.428571428571
688, "Mr B"-"0", 39074, 111.428571428571
689, "Chester"-"1", 40903, 111.428571428571
690, "Ernst Rothschild"-"0", 23140, 111.34693877551
691, "2ndWhiteLine"-"0", 37127, 111.280953678772
692, "drphil"-"0", 28797, 111.267638483965
693, "iStrategy"-"0", 29157, 111.267266441657
694, "largeham"-"0", 25332, 111.265306122449
695, "Kurstory"-"0", 25977, 111.265306122449
696, "Sooner13"-"0", 26939, 111.265306122449
697, "E3TeR"-"0", 32062, 111.265306122449
698, "Gramuk"-"0", 24212, 111.231486880466
699, "Alano"-"0", 34352, 111.18833819242
700, "finchmyster"-"0", 14910, 111.183673469388
701, "ava2790"-"0", 7135, 111.152857368626
702, "feek"-"0", 27776, 111.122787977237
703, "nothingtodo"-"1", 32008, 111.111370262391
704, "christoph_7777"-"0", 25589, 111.102040816327
705, "Frank00001"-"0", 33715, 111.100463396398
706, "Ursa"-"0", 7276, 111.082493137537
707, "Padre"-"0", 26300, 111.01448966927
708, "bsteele"-"0", 34910, 110.94066726619
709, "mel1980"-"1", 21348, 110.936401964044
710, "captainkirk"-"0", 12214, 110.910840614581
711, "doofman"-"0", 19705, 110.89373538539
712, "TIMMAY357"-"0", 35671, 110.800703516392
713, "Vertigo"-"0", 19508, 110.773789454075
714, "Komu"-"0", 19521, 110.773789454075
715, "beerman2134"-"0", 33480, 110.748009681292
716, "Dan-i-Am 88"-"0", 22155, 110.745479635909
717, "playbake"-"1", 32166, 110.729981849578
718, "chris.kowall"-"0", 28997, 110.603897262655
719, "Code H"-"0", 15191, 110.514313867753
720, "MercuryEnigma"-"0", 17414, 110.514313867753
721, "Dpddouglass"-"0", 17140, 110.499632598202
722, "ScubaDan"-"0", 34147, 110.470796030619
723, "kislikd"-"0", 28474, 110.46027199894
724, "tmerc"-"0", 21149, 110.450544260575
725, "pootercannon"-"0", 13554, 110.404926917752
726, "ulytau"-"0", 7211, 110.300398240616
727, "Adam Wayne"-"0", 11233, 110.124402977588
728, "JesusPetry"-"0", 14773, 109.996455076717
729, "Aleowk"-"0", 24845, 109.889764078203
730, "Koensig"-"0", 25220, 109.849958328944
731, "n8bback"-"0", 12561, 109.828354628563
732, "Moonleaf"-"0", 22720, 109.817709371368
733, "Wusti"-"0", 37752, 109.777051667631
734, "kostas71"-"0", 11917, 109.747005402495
735, "Rusty Scupper"-"0", 24896, 109.715714105249
736, "Sun_Tzu"-"0", 1705, 109.710593537036
737, "papabearbrodie"-"0", 27379, 109.680188052149
738, "Bene Gesserit"-"0", 38460, 109.673469387755
739, "tarspaceheel"-"0", 26437, 109.671491104738
740, "Check_mate"-"0", 33600, 109.664433827075
741, "numberzero"-"0", 7290, 109.577983482281
742, "Richard III"-"0", 9760, 109.572839033234
743, "samboland"-"0", 36503, 109.524581243708
744, "Leif_Syverson"-"0", 13227, 109.516294935254
745, "gvnn"-"0", 27612, 109.511833624434
746, "Hrothgar"-"0", 31940, 109.500484186773
747, "krellin"-"1", 25361, 109.489513199975
748, "Greenzao"-"0", 18682, 109.471892815423
749, "bh"-"0", 13076, 109.470915784459
750, "jenspo"-"0", 8919, 109.443451469003
751, "ArmyofDarkness"-"0", 11568, 109.443451469003
752, "ThisGuy"-"0", 32530, 109.40800360034
753, "noiseunit"-"0", 16746, 109.345736652929
754, "jarrah"-"0", 5841, 109.313610287451
755, "EvW"-"0", 37644, 109.290120623231
756, "EdiBirsan"-"0", 6710, 109.257635359097
757, "alokomot"-"0", 30472, 109.211795145887
758, "Kaiasian"-"0", 28248, 109.179194060373
759, "lardboy"-"0", 952, 109.147780215042
760, "debjon"-"0", 17699, 109.145447366861
761, "Snowman"-"0", 24943, 109.122128227888
762, "StuartD32"-"0", 22651, 109.091776886239
763, "styrofoam"-"0", 34768, 109.082247413984
764, "Automan"-"0", 11907, 109.061224489796
765, "Freezen"-"0", 20050, 109.061224489796
766, "beano003"-"0", 13700, 109.056909321668
767, "deii"-"0", 26545, 108.987439968606
768, "the.dibster"-"0", 18656, 108.892379515203
769, "Otto von Boris"-"0", 9222, 108.857508953257
770, "Plig"-"0", 29875, 108.826531940253
771, "oldbenjamin"-"0", 7126, 108.749360748665
772, "Norby1024"-"0", 27221, 108.73642018966
773, "tomob1"-"0", 30017, 108.73642018966
774, "SantaClausowitz"-"0", 2497, 108.732177609556
775, "snappy173"-"0", 22952, 108.700229482918
776, "keegan82"-"0", 35432, 108.69040760313
777, "d3stroy3r"-"0", 34563, 108.617120209757
778, "sqrg"-"0", 24527, 108.5659375348
779, "NegaTeuthida"-"0", 32052, 108.55293123908
780, "hopsyturvy"-"0", 23999, 108.529890348457
781, "prase"-"0", 29108, 108.436083028986
782, "GuySrinivasan"-"0", 37805, 108.436083028986
783, "JamesR"-"0", 28335, 108.434797457038
784, "Biggles"-"0", 12644, 108.432356053527
785, "bigworm"-"0", 12857, 108.431133110736
786, "Grumbel the Great"-"0", 28611, 108.431133110736
787, "Vanek26"-"0", 6195, 108.408163265306
788, "dubmdell"-"0", 10663, 108.381207830071
789, "eruyia"-"0", 27775, 108.360862624237
790, "scavenger"-"0", 35807, 108.354269805049
791, "omok"-"0", 10985, 108.283976892543
792, "Masticore"-"0", 32956, 108.278758721837
793, "Eleven"-"0", 36144, 108.27102267814
794, "calopez"-"0", 26754, 108.260310928223
795, "The General"-"0", 14054, 108.254227405248
796, "PlanetXXX13"-"0", 33902, 108.244897959184
797, "Jelle"-"0", 36926, 108.216060261296
798, "Dr. Cox"-"1", 22306, 108.186075651501
799, "Nickypoo"-"0", 23938, 108.186075651501
800, "REX 1"-"0", 18519, 108.163011982916
801, "carpenter"-"0", 38336, 108.160383447793
802, "maokt"-"0", 6603, 108.142038458681
803, "Kashmir"-"0", 7628, 108.142038458681
804, "maverob"-"1", 12817, 108.101665804492
805, "h4ngedm4n"-"0", 33410, 108.0694202981
806, "bflynn"-"0", 3856, 107.999788482681
807, "Darkhawk"-"0", 33452, 107.992999123495
808, "TotalNoob"-"0", 15131, 107.987569830115
809, "goulet44"-"0", 14518, 107.97115068243
810, "Lutherie"-"0", 32480, 107.97115068243
811, "Signalseven"-"0", 1778, 107.955152019992
812, "v8engin"-"0", 36258, 107.95368231763
813, "Chargon"-"0", 27286, 107.946172097298
814, "Kreator of Doom"-"0", 26361, 107.943998626293
815, "vilasrao"-"0", 13510, 107.934148895106
816, "andersred"-"0", 11470, 107.930336805711
817, "TheFlyingBoat"-"0", 34168, 107.921034124652
818, "ABIGFATLOSER"-"1", 35292, 107.895974318742
819, "btcarcass"-"0", 35311, 107.895974318742
820, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
821, "ddimitro"-"0", 18068, 107.838485034872
822, "jburger"-"0", 24183, 107.815344547392
823, "Sevrin"-"0", 24416, 107.815344547392
824, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
825, "leadbunnies"-"0", 7990, 107.808976735884
826, "Balaran"-"1", 38751, 107.801567015368
827, "zestythelemon"-"0", 5766, 107.798717627292
828, "Sir Collars"-"0", 24154, 107.785326321469
829, "Paulsalomon27"-"0", 19107, 107.765172648657
830, "Learned Hand"-"0", 17213, 107.731415087866
831, "shadowthrone"-"0", 21309, 107.73076704002
832, "SEcki"-"0", 18993, 107.707007432692
833, "extraction"-"0", 16568, 107.701023854909
834, "vaidab"-"0", 25996, 107.701023854909
835, "jpwalters"-"0", 11043, 107.689117945895
836, "RealityCheque"-"0", 11064, 107.689117945895
837, "JNewton"-"0", 26070, 107.687101292438
838, "Al Gore"-"0", 29716, 107.687101292438
839, "brokenspoke"-"1", 30928, 107.687101292438
840, "Vexx"-"0", 25697, 107.650101148427
841, "Torak45"-"0", 24012, 107.649291525357
842, "Lebva"-"0", 33590, 107.645140450738
843, "fyuhrr"-"0", 33593, 107.645140450738
844, "leo0074"-"0", 33594, 107.645140450738
845, "Ruisdael"-"0", 29626, 107.628373707485
846, "Kutu"-"0", 15865, 107.619047619048
847, "LebLebi"-"0", 15930, 107.619047619048
848, "Sin-Han"-"0", 16500, 107.619047619048
849, "Palaiaman"-"0", 20012, 107.619047619048
850, "MMMatt209"-"0", 20052, 107.619047619048
851, "Level6"-"0", 20070, 107.619047619048
852, "The Black Widow"-"0", 20587, 107.619047619048
853, "BernieAnderson"-"0", 20611, 107.619047619048
854, "Helm"-"0", 20850, 107.619047619048
855, "nikat"-"1", 21023, 107.619047619048
856, "jeniok"-"0", 21025, 107.619047619048
857, "borka"-"0", 21041, 107.619047619048
858, "plantimus"-"0", 22706, 107.619047619048
859, "Rusty"-"0", 22794, 107.619047619048
860, "swainey2010"-"1", 24637, 107.619047619048
861, "Jimbozi"-"0", 24649, 107.619047619048
862, "Vasily"-"0", 25339, 107.619047619048
863, "kyle2185"-"0", 27551, 107.619047619048
864, "Darsh"-"0", 27556, 107.619047619048
865, "dorkknob"-"0", 32398, 107.619047619048
866, "Chase Aero"-"0", 32430, 107.619047619048
867, "HoosierDaddy"-"0", 32442, 107.619047619048
868, "campbellsville2"-"0", 37940, 107.619047619048
869, "eshultz9"-"0", 37947, 107.619047619048
870, "Joshua67"-"0", 37982, 107.619047619048
871, "Niemand"-"0", 38185, 107.619047619048
872, "Landi"-"0", 38194, 107.619047619048
873, "Karaban"-"0", 38202, 107.619047619048
874, "freakymonkeylove"-"0", 28759, 107.602634691008
875, "dunross"-"0", 29298, 107.602634691008
876, "The Dream"-"0", 23955, 107.564807904308
877, "penguinflying"-"0", 17309, 107.555696806005
878, "Enoch"-"0", 28642, 107.555696806005
879, "prnodandrd"-"0", 23470, 107.538969873664
880, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
881, "Ndr-Isr"-"0", 10837, 107.516317261937
882, "kaisertimothy"-"0", 11751, 107.516317261937
883, "Crazy Anglican"-"0", 15340, 107.510204081633
884, "Morty1138"-"0", 18447, 107.510204081633
885, "poeben"-"0", 18469, 107.510204081633
886, "pinklord"-"0", 20381, 107.510204081633
887, "Foeke"-"0", 25791, 107.510204081633
888, "Damman"-"0", 25822, 107.510204081633
889, "kevinpost"-"0", 27886, 107.510204081633
890, "Gotcha"-"0", 29077, 107.510204081633
891, "boondocksaint"-"0", 37911, 107.510204081633
892, "yoga00"-"0", 37934, 107.510204081633
893, "jweato83"-"0", 37969, 107.510204081633
894, "Argive"-"0", 12473, 107.484548104956
895, "SlickMongoose"-"0", 36149, 107.484548104956
896, "Chas Diamond"-"0", 11679, 107.440710000515
897, "Timmi88"-"0", 16680, 107.4351097107
898, "Waefre"-"0", 19664, 107.401360544218
899, "sllippi"-"0", 20087, 107.401360544218
900, "frito"-"0", 20552, 107.401360544218
901, "sweetwatersam"-"0", 19396, 107.392270169301
902, "The USSR"-"0", 34611, 107.387310525376
903, "thehnic"-"0", 19999, 107.383899678735
904, "Noob179"-"0", 19657, 107.338909685886
905, "karajandiem"-"0", 38620, 107.328307842189
906, "Angelo"-"0", 22040, 107.325299272607
907, "him"-"0", 15344, 107.30615576843
908, "Canadians"-"0", 14868, 107.301887528432
909, "The Ambassador"-"0", 22038, 107.301887528432
910, "zhomuth"-"0", 5807, 107.298736637512
911, "mike"-"0", 5932, 107.298736637512
912, "steve.hamer"-"0", 5933, 107.298736637512
913, "Seriana"-"0", 17097, 107.298736637512
914, "Adler"-"0", 9124, 107.292517006803
915, "TheSleepingBear"-"0", 14262, 107.292517006803
916, "lifein2x3"-"0", 20083, 107.292517006803
917, "rupricht"-"0", 25993, 107.272303206997
918, "realpauldec"-"0", 27180, 107.272303206997
919, "private_trotsky"-"0", 17773, 107.220124947938
920, "Zero"-"0", 17310, 107.217633782615
921, "cujo8400"-"0", 20873, 107.194921980511
922, "shebin"-"0", 26544, 107.156913861787
923, "belsherj"-"0", 5834, 107.134089237171
924, "67diplomats"-"0", 30925, 107.133634384657
925, "Rachidian"-"0", 37402, 107.052143189929
926, "Scmoo472"-"0", 32837, 107.051552238064
927, "WINGS"-"0", 19001, 107.022766097233
928, "Axxroytovu"-"0", 26330, 106.963796616857
929, "st.luka"-"1", 32375, 106.950344604629
930, "Webpoca"-"0", 36688, 106.914662748366
931, "kol1562"-"0", 16148, 106.81412910716
932, "bobfrog32"-"1", 35427, 106.808377048024
933, "brandonl1234"-"1", 36413, 106.808377048024
934, "groza528"-"0", 29175, 106.763323790046
935, "The Boronator"-"0", 17017, 106.762001309841
936, "holloway"-"0", 19516, 106.724566447626
937, "Max_Fischer"-"0", 34444, 106.697791367531
938, "pbuerre"-"0", 34610, 106.697791367531
939, "cjva"-"0", 32538, 106.684940512122
940, "Feckless Clod"-"0", 4890, 106.641887641932
941, "Captain Dave"-"0", 11947, 106.615129591714
942, "abernat"-"0", 11517, 106.613996025988
943, "jackb4"-"0", 31721, 106.601786879554
944, "Hubb"-"0", 22054, 106.59179252344
945, "thatwasawkward"-"0", 23496, 106.52927683064
946, "mrspuhler"-"0", 25601, 106.469024172408
947, "CaptainCaffrey"-"0", 29549, 106.439650145773
948, "KalelChase"-"0", 30452, 106.388669267828
949, "boolean"-"0", 11232, 106.349037314227
950, "pashpash"-"0", 19981, 106.319882082855
951, "herrmetternich"-"0", 20312, 106.319882082855
952, "woofers"-"0", 30564, 106.302838013982
953, "azzaron"-"0", 6286, 106.265263871707
954, "panache"-"0", 23086, 106.234808750461
955, "Bxblaze85"-"0", 24079, 106.234808750461
956, "brisconium"-"0", 19141, 106.199416909621
957, "Molte"-"0", 36939, 106.173330004786
958, "curiousgeorge"-"0", 28525, 106.129557851484
959, "Lithium"-"0", 26954, 106.116450719436
960, "tablesofV"-"0", 27757, 106.116450719436
961, "S0apy"-"0", 23177, 106.089263853569
962, "asm"-"0", 24346, 106.079940713154
963, "coffeebean"-"0", 27220, 106.065123614046
964, "eicom"-"0", 33234, 106.024961783935
965, "death adder"-"1", 37342, 106.005058226019
966, "rlumley"-"1", 10479, 105.825049597274
967, "Ryland"-"0", 21118, 105.793922686751
968, "AutoDavis"-"0", 5731, 105.793617488404
969, "Vulture"-"0", 18593, 105.793617488404
970, "Boner"-"0", 38209, 105.768707482993
971, "erik.dannstedt"-"0", 25238, 105.714184573146
972, "khagan"-"0", 26556, 105.679820976299
973, "FH kummitus123"-"0", 19930, 105.677290232172
974, "Field-Marshal Forty"-"0", 29675, 105.665463463293
975, "tgibney"-"0", 33893, 105.580412627449
976, "jasoncollins"-"0", 14160, 105.508910183633
977, "Ranscott47"-"0", 31779, 105.424282221167
978, "KingJohnII"-"0", 38940, 105.424282221167
979, "JeffreyN"-"0", 5823, 105.295985965032
980, "bubbajiggins"-"1", 35648, 105.247259138994
981, "isaac0812"-"0", 10643, 105.224489795918
982, "Diplomat33"-"0", 37465, 105.214324032873
983, "Anselmo"-"0", 18145, 105.136578847761
984, "SirOlf"-"0", 30855, 105.130056287063
985, "og11"-"0", 22453, 105.126186194935
986, "gehrfel"-"0", 31426, 105.096537786041
987, "eeezfly"-"0", 17392, 105.090531274243
988, "Betrachter"-"0", 18896, 105.090531274243
989, "Master Splinter"-"0", 3270, 105.087249231109
990, "pauldel"-"0", 20424, 105.087249231109
991, "gencho"-"0", 20593, 105.087249231109
992, "Fasces349"-"1", 26044, 105.082238021764
993, "Aruthas"-"1", 31589, 105.065977817445
994, "myuan88"-"0", 21174, 105.046658252058
995, "Jester"-"0", 10719, 105.023133342725
996, "Dorian"-"0", 4850, 104.972624500138
997, "binkman"-"0", 23660, 104.972624500138
998, "otter"-"0", 34308, 104.970057103891
999, "moeren"-"0", 28316, 104.891615618739
1000, "foreverloveK"-"1", 4321, 104.88347426567
1001, "ldrut"-"0", 6903, 104.88347426567
1002, "zwei"-"0", 26546, 104.879140925993
1003, "mr_brown"-"0", 34166, 104.86236899382
1004, "zerocool"-"0", 26789, 104.805268566206
1005, "curtis"-"0", 18233, 104.769950511774
1006, "JesterJoker"-"0", 6389, 104.74879907643
1007, "Conservative Man"-"0", 22406, 104.740534126456
1008, "Patyrsun"-"1", 20789, 104.709200637641
1009, "Pete U"-"0", 15805, 104.703948759856
1010, "Special Circumstances"-"0", 28081, 104.703027560436
1011, "Andy LaBarge"-"0", 34991, 104.693432974356
1012, "Pepijn"-"0", 35347, 104.666413093831
1013, "sawboss"-"0", 30225, 104.659413156387
1014, "grenv"-"0", 37073, 104.658119450508
1015, "Yakoska"-"0", 21093, 104.654672806259
1016, "burden"-"0", 21840, 104.654672806259
1017, "Prosperity"-"1", 19152, 104.611363580727
1018, "Stabby McStabberson"-"0", 29110, 104.584025312302
1019, "Axe Murderer"-"0", 23884, 104.578425655977
1020, "bihary"-"0", 2634, 104.564620639928
1021, "undef"-"0", 429, 104.558992927049
1022, "rlargent"-"0", 33247, 104.523149831014
1023, "Ipsum"-"0", 5002, 104.518082671405
1024, "Wimdit"-"0", 28349, 104.516112358275
1025, "Ninja Warrior"-"0", 29959, 104.503374335779
1026, "pmckeon"-"0", 34858, 104.47232183869
1027, "kurt"-"1", 24839, 104.442002214025
1028, "omgwhathappened"-"0", 27619, 104.438691732685
1029, "discordia"-"0", 29674, 104.438691732685
1030, "Jibber"-"0", 3217, 104.434545795645
1031, "orTOIpedista"-"0", 14572, 104.421775688701
1032, "abarros"-"0", 14598, 104.421775688701
1033, "Tomba"-"0", 12192, 104.369223929758
1034, "Carnacki"-"0", 33873, 104.34704487821
1035, "Yuri Andropov"-"1", 33875, 104.34704487821
1036, "LucaBoal"-"0", 33876, 104.34704487821
1037, "james422"-"0", 21614, 104.342295014822
1038, "Snorri"-"0", 15681, 104.34024183124
1039, "Fletch!"-"0", 34273, 104.334447532914
1040, "alluicious"-"0", 14284, 104.334443632098
1041, "lastremnant"-"0", 16125, 104.334443632098
1042, "Tombozo"-"0", 23153, 104.334397750194
1043, "chaos12698"-"0", 24537, 104.334397750194
1044, "Shrimpy"-"0", 10282, 104.315642865773
1045, "gravez"-"0", 12975, 104.315642865773
1046, "greendjinn"-"1", 14554, 104.315642865773
1047, "Anon"-"0", 32552, 104.308348941851
1048, "oxsolid"-"0", 12620, 104.295373306847
1049, "pyrofpz"-"1", 6274, 104.286558774208
1050, "mexierreman"-"0", 27198, 104.286558774208
1051, "solstice221"-"0", 28498, 104.286558774208
1052, "Denzel73"-"0", 8328, 104.285714285714
1053, "wolfrider"-"0", 8728, 104.285714285714
1054, "tailmange"-"0", 17450, 104.285714285714
1055, "Phillymon"-"0", 18074, 104.285714285714
1056, "Sarcoth"-"0", 21094, 104.285714285714
1057, "Caspian416"-"0", 22037, 104.285714285714
1058, "Kibibitz"-"0", 23531, 104.285714285714
1059, "Manawarp"-"0", 23559, 104.285714285714
1060, "Sine"-"0", 23571, 104.285714285714
1061, "Lolermelon"-"0", 23589, 104.285714285714
1062, "freakidz"-"0", 24147, 104.285714285714
1063, "myblake"-"0", 24149, 104.285714285714
1064, "warboner"-"0", 25471, 104.285714285714
1065, "Persson"-"0", 25516, 104.285714285714
1066, "Etay"-"0", 25522, 104.285714285714
1067, "BigFlax"-"0", 25652, 104.285714285714
1068, "ajahmed5"-"0", 29544, 104.285714285714
1069, "Notify Your Face"-"0", 31545, 104.285714285714
1070, "Jondree"-"0", 37318, 104.285714285714
1071, "Paah"-"0", 37353, 104.285714285714
1072, "Kammo"-"0", 37354, 104.285714285714
1073, "kintaro08"-"0", 38726, 104.285714285714
1074, "JohnnySasaki"-"0", 38823, 104.285714285714
1075, "Thunderhead"-"0", 38844, 104.285714285714
1076, "SatoshiHiryu"-"0", 38889, 104.285714285714
1077, "Willhelm"-"0", 10116, 104.271921619459
1078, "Tadeo7"-"1", 10507, 104.271921619459
1079, "mesocell"-"0", 17841, 104.259671327423
1080, "jas126"-"0", 33047, 104.259671327423
1081, "hongweiting"-"0", 22713, 104.258503401361
1082, "john1268"-"0", 29775, 104.249078448606
1083, "LordGnome"-"0", 32721, 104.233663065925
1084, "georgewilfred"-"0", 23688, 104.23176083509
1085, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1086, "samspaceplace"-"0", 16872, 104.213411078717
1087, "irule"-"0", 21166, 104.213411078717
1088, "Tyrant1"-"1", 11492, 104.204081632653
1089, "Valkyrie"-"1", 11493, 104.204081632653
1090, "newenglandpatriots"-"1", 16582, 104.204081632653
1091, "shadowlurker"-"0", 17057, 104.204081632653
1092, "brettcol93"-"0", 17059, 104.204081632653
1093, "pitthound"-"0", 18069, 104.204081632653
1094, "Vimak"-"0", 20731, 104.204081632653
1095, "mongoose998"-"0", 21052, 104.204081632653
1096, "turnippickle"-"0", 23057, 104.204081632653
1097, "Tbone777"-"0", 23423, 104.204081632653
1098, "legatus_XIII"-"0", 25859, 104.204081632653
1099, "HAMMER"-"0", 27773, 104.19022838024
1100, "SacredDigits"-"0", 30832, 104.188695600197
1101, "Triskelli"-"0", 19931, 104.168888553911
1102, "TrustyFriend"-"0", 26529, 104.144995596934
1103, "Nrvnqsr"-"0", 29300, 104.144995596934
1104, "astroboy"-"0", 30023, 104.144995596934
1105, "zbecaj"-"1", 33506, 104.127113702624
1106, "pitlak"-"0", 33621, 104.127113702624
1107, "hantsblue"-"0", 33724, 104.127113702624
1108, "Tucobenedicto"-"0", 1696, 104.122448979592
1109, "Khan"-"0", 7086, 104.122448979592
