Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
260, "squidge"-"0", 12119, 94.2857142857143, 1, 100, 22, 0, 0, 2009-05-04
261, "crazypenguin"-"0", 12160, 94.2857142857143, 1, 100, 22, 0, 0, 2009-02-09
262, "cdublu"-"0", 12193, 94.2857142857143, 1, 100, 22, 0, 0, 2009-02-08
263, "Erev"-"0", 12197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-11
264, "DavitB"-"0", 12207, 94.2857142857143, 1, 100, 21, 0, 0, 2009-02-17
265, "AlenS"-"0", 12210, 94.2857142857143, 1, 100, 21, 0, 0, 2009-03-28
266, "Bilbo"-"0", 12259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-05
267, "Altair_"-"0", 12279, 94.2857142857143, 1, 100, 21, 0, 0, 2009-03-14
268, "ARANGEL"-"1", 12385, 94.2857142857143, 1, 100, 22, 0, 0, 2009-06-22
269, "Padishah"-"0", 12432, 94.2857142857143, 1, 100, 22, 0, 0, 2009-02-26
270, "kanted"-"0", 12433, 94.2857142857143, 1, 100, 22, 0, 0, 2009-02-10
271, "IKE"-"0", 12466, 94.2857142857143, 1, 100, 22, 0, 0, 2009-05-25
272, "LiesAllLies"-"0", 12479, 94.2857142857143, 1, 100, 22, 0, 0, 2009-02-09
273, "Mole24"-"0", 12490, 94.2857142857143, 1, 100, 22, 0, 0, 2009-02-13
274, "j0nne"-"0", 12517, 94.2857142857143, 1, 100, 22, 0, 0, 2009-03-03
275, "Lucky"-"0", 12520, 94.2857142857143, 1, 100, 22, 0, 0, 2009-05-19
276, "Rare Eagle"-"0", 12527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-14
277, "Nobby"-"0", 12546, 94.2857142857143, 1, 100, 21, 0, 0, 2009-02-18
278, "joc0604"-"0", 12559, 94.2857142857143, 1, 100, 21, 0, 0, 2009-03-28
279, "Gillian"-"0", 12585, 94.2857142857143, 1, 100, 21, 0, 0, 2009-02-28
280, "stillwaterguitars"-"0", 12615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-19
281, "Oachkatzl"-"0", 12641, 94.2857142857143, 1, 100, 21, 0, 0, 2009-03-13
282, "hey dude 103"-"0", 12695, 94.2857142857143, 1, 100, 21, 0, 0, 2009-02-13
283, "Longshanks"-"0", 12773, 94.2857142857143, 1, 100, 21, 0, 0, 2009-03-14
284, "Daro"-"0", 12782, 94.2857142857143, 1, 100, 21, 0, 0, 2009-02-26
285, "jzul"-"0", 12790, 94.2857142857143, 1, 100, 21, 0, 0, 2009-02-23
286, "pgarland690"-"0", 12827, 94.2857142857143, 1, 100, 21, 0, 0, 2009-04-08
287, "ahmetpiyade93"-"0", 12851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-26
288, "JoshChilsdon"-"0", 12868, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-20
289, "czechveck"-"0", 12871, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-14
290, "CommunistWaffle"-"0", 12894, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-17
291, "strex"-"0", 12895, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-22
292, "topdawg"-"0", 12923, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-24
293, "ama66144"-"0", 12937, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-24
294, "formidablescent"-"0", 12950, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-23
295, "AngelaMerkel"-"1", 12954, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-27
296, "bradpara"-"0", 12959, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-24
297, "scott101"-"0", 12979, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-01
298, "Senor_Nervioso"-"0", 13040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-19
299, "Oraje Chimera"-"0", 13044, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-10
300, "Kusiag"-"0", 13159, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-01
301, "lacorp"-"0", 13220, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-18
302, "cyrius"-"0", 13255, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-27
303, "LazerBoy94"-"0", 13258, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-15
304, "Mr.Lombardi34"-"0", 13301, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-18
305, "karl ruprecht kroenen"-"0", 13321, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-03
306, "akilies"-"0", 13376, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-13
307, "seldon"-"0", 13391, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-22
308, "mdmorgan"-"0", 13428, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-10
309, "b_ruegg"-"0", 13440, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-10
310, "nmorgan"-"0", 13442, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-10
311, "fwedo"-"0", 13486, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-14
312, "SpookyOnRye"-"0", 13536, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-14
313, "Calvin"-"1", 13537, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-19
314, "Corlon"-"0", 13549, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-14
315, "pootercannon"-"0", 13554, 94.2857142857143, 1, 100, 20, 0, 0, 2009-06-21
316, "hoboace"-"0", 13569, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-14
317, "gerwag"-"0", 13577, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-16
318, "childen"-"0", 13580, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-16
319, "DeeMoney711"-"0", 13584, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-10
320, "natnziggy"-"0", 13603, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-09
321, "Azhei88"-"0", 13650, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-08
322, "ChuckN"-"0", 13669, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-02
323, "grahamule"-"0", 13736, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-21
324, "jaywink"-"0", 13780, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-25
325, "Doc_S"-"0", 13790, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-14
326, "Hallett"-"0", 13802, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-30
327, "sixchips600"-"0", 13828, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-26
328, "RainWest"-"0", 13857, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-07
329, "Seminole24"-"0", 13858, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-30
330, "ScottVal"-"0", 13873, 94.2857142857143, 1, 100, 20, 0, 0, 2009-03-29
331, "davidney"-"0", 13916, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-10
332, "Crealay"-"0", 13939, 94.2857142857143, 1, 100, 20, 0, 0, 2009-05-30
333, "amaral1500"-"0", 13945, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-05
334, "Daedalus"-"0", 13951, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-10
335, "canada100"-"0", 14011, 94.2857142857143, 1, 100, 20, 0, 0, 2009-02-27
336, "csd1"-"0", 14021, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-10
337, "ALAMO"-"0", 14057, 94.2857142857143, 1, 100, 20, 0, 0, 2009-04-30
338, "Scotsh"-"0", 14082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-27
339, "iron2004"-"0", 14102, 94.2857142857143, 1, 100, 19, 0, 0, 2009-03-06
340, "9mm"-"0", 14139, 94.2857142857143, 1, 100, 19, 0, 0, 2009-05-17
341, "Abdul"-"0", 14144, 94.2857142857143, 1, 100, 19, 0, 0, 2009-03-14
342, "McHuff"-"0", 14188, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-10
343, "conan148"-"0", 14191, 94.2857142857143, 1, 100, 19, 0, 0, 2009-03-29
344, "theonewhosings93"-"0", 14212, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-10
345, "Quadsniper"-"0", 14229, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-10
346, "Odin"-"0", 14237, 94.2857142857143, 1, 100, 19, 0, 0, 2009-03-26
347, "Reventlov"-"0", 14239, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-30
348, "Bubbles"-"0", 14241, 94.2857142857143, 1, 100, 19, 0, 0, 2009-03-26
349, "ThEaNgEl7"-"0", 14243, 94.2857142857143, 1, 100, 19, 0, 0, 2009-02-27
350, "horsepower"-"0", 14250, 94.2857142857143, 1, 100, 19, 0, 0, 2009-06-21
351, "DJEcc24"-"0", 14305, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-25
352, "Pinguino Mortificato"-"0", 14312, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-01
353, "JonnyDomestik"-"0", 14347, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-19
354, "qvando"-"0", 14427, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-19
355, "Septhy"-"0", 14486, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-10
356, "A Falling Leaf"-"0", 14498, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-15
357, "Garrett"-"0", 14500, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-10
358, "Che Guerrara"-"0", 14521, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-28
359, "Boroth"-"0", 14532, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-08
360, "luccifer"-"0", 14556, 94.2857142857143, 1, 100, 19, 0, 0, 2009-04-28
361, "Shatov"-"0", 14561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-26
362, "Ride93"-"0", 14605, 94.2857142857143, 1, 100, 18, 0, 0, 2009-03-22
363, "Rambo na Europa"-"0", 14618, 94.2857142857143, 1, 100, 18, 0, 0, 2009-04-28
364, "Master_Chavix"-"0", 14644, 94.2857142857143, 1, 100, 18, 0, 0, 2009-06-21
365, "Chrissytd"-"0", 14646, 94.2857142857143, 1, 100, 18, 0, 0, 2009-04-17
366, "Old_mAn62"-"0", 14652, 94.2857142857143, 1, 100, 18, 0, 0, 2009-04-23
367, "kwany111"-"0", 14655, 94.2857142857143, 1, 100, 18, 0, 0, 2009-04-30
368, "Alexius_Constantine"-"0", 14671, 94.2857142857143, 1, 100, 18, 0, 0, 2009-05-25
369, "Renegade"-"0", 14686, 94.2857142857143, 1, 100, 18, 0, 0, 2009-04-23
370, "bloodstock"-"0", 14751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-02
371, "Grummel"-"0", 14761, 94.2857142857143, 1, 100, 17, 0, 0, 2009-05-06
372, "germ519"-"0", 14772, 94.2857142857143, 1, 100, 17, 0, 0, 2009-05-25
373, "JesusPetry"-"0", 14773, 94.2857142857143, 1, 100, 17, 0, 0, 2009-06-15
374, "metalwarlord"-"0", 14793, 94.2857142857143, 1, 100, 17, 0, 0, 2009-06-03
375, "mellvins059"-"0", 14811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-11
376, "genyoka"-"0", 14840, 94.2857142857143, 1, 100, 16, 0, 0, 2009-04-28
377, "old bigbird"-"0", 14852, 94.2857142857143, 1, 100, 16, 0, 0, 2009-06-03
378, "The Min"-"1", 14875, 94.2857142857143, 1, 100, 16, 0, 0, 2009-03-17
379, "FireFox"-"0", 14936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-12
380, "Mtay"-"0", 14959, 94.2857142857143, 1, 100, 15, 0, 0, 2009-04-28
381, "keshisaru"-"0", 15005, 94.2857142857143, 1, 100, 15, 0, 0, 2009-04-28
382, "Watermark"-"0", 15028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
383, "photong"-"0", 15133, 94.2857142857143, 1, 100, 14, 0, 0, 2009-05-25
384, "Be-Gordon"-"0", 15143, 94.2857142857143, 1, 100, 14, 0, 0, 2009-05-17
385, "c00kie666"-"0", 15211, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-08
386, "Teamawesome4"-"0", 15286, 94.2857142857143, 1, 100, 14, 0, 0, 2009-05-17
387, "chtalleyrand"-"0", 15355, 94.2857142857143, 1, 100, 14, 0, 0, 2009-05-07
388, "elkkiller76"-"0", 15374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-11
389, "jbott"-"0", 15397, 94.2857142857143, 1, 100, 13, 0, 0, 2009-05-07
390, "ronin100"-"0", 15440, 94.2857142857143, 1, 100, 13, 0, 0, 2009-05-18
391, "icecream777"-"0", 15459, 94.2857142857143, 1, 100, 13, 0, 0, 2009-05-02
392, "Orange Monkey"-"0", 15544, 94.2857142857143, 1, 100, 13, 0, 0, 2009-06-03
393, "StoneRanger"-"0", 15564, 94.2857142857143, 1, 100, 13, 0, 0, 2009-06-17
394, "Hornet"-"0", 15589, 94.2857142857143, 1, 100, 13, 0, 0, 2009-05-02
395, "Blahville"-"0", 15590, 94.2857142857143, 1, 100, 13, 0, 0, 2009-04-01
396, "NaggersPlease"-"0", 15603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-06
397, "Joseph St&auml;l&iuml;n"-"0", 15657, 94.2857142857143, 1, 100, 12, 0, 0, 2009-05-25
398, "Lummis"-"0", 15689, 94.2857142857143, 1, 100, 12, 0, 0, 2009-06-21
399, "hoover14"-"1", 15729, 94.2857142857143, 1, 100, 12, 0, 0, 2009-06-09
400, "happyjo"-"0", 15742, 94.2857142857143, 1, 100, 12, 0, 0, 2009-05-19
401, "alphaq"-"0", 15750, 94.2857142857143, 1, 100, 12, 0, 0, 2009-05-24
402, "Belisaurus"-"0", 15756, 94.2857142857143, 1, 100, 12, 0, 0, 2009-05-24
403, "Pete U"-"0", 15805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-22
404, "Youngblood"-"0", 15840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-12
405, "MVirion"-"0", 15850, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-03
406, "premsi"-"0", 15874, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-09
407, "bodek"-"0", 15899, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-17
408, "Zephyr09"-"0", 15908, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-03
409, "jerooy"-"0", 15922, 94.2857142857143, 1, 100, 10, 0, 0, 2009-05-25
410, "fixtech"-"0", 15941, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-03
411, "frankedelphia"-"0", 15964, 94.2857142857143, 1, 100, 10, 0, 0, 2009-05-02
412, "Kiskoca"-"0", 15969, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-18
413, "SirLoseALot"-"0", 16002, 94.2857142857143, 1, 100, 10, 0, 0, 2009-06-17
414, "Winter Soldier"-"0", 16089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-02
415, "The Diplomatic Legend"-"1", 16155, 94.2857142857143, 1, 100, 9, 0, 0, 2009-06-09
416, "pandasun"-"1", 16180, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
417, "jsturges"-"0", 16278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-22
418, "vexlord"-"0", 16308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
419, "Abbot Vonier"-"0", 16458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-06
420, "_Ender_"-"0", 16462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-02
421, "bigheadbecker"-"0", 16481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-12
422, "DwaneTruong"-"0", 16487, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-22
423, "HumanTermite"-"0", 16492, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-22
424, "lorelei_s"-"0", 16494, 94.2857142857143, 1, 100, 1, 0, 0, 2009-06-28
425, "B&uuml;mi"-"0", 16613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-22
426, "OmegaOm"-"0", 16627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-02
427, "Grimn777"-"0", 16693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-06
428, "aflyingchair"-"0", 16713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-06
429, "BASSMAN9TOE"-"0", 16784, 94.2857142857143, 1, 100, -3, 0, 0, 2009-06-24
430, "tennis_pro"-"0", 16799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-11
431, "Burgalveist"-"0", 16804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-11
432, "El Doomba"-"0", 16935, 94.2857142857143, 1, 100, -5, 0, 0, 2009-06-21
433, "man_yeah"-"0", 17030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-27
434, "KingWren"-"0", 17094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-14
435, "Baron Samedi"-"0", 17100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-19
436, "lilone223"-"0", 17138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
437, "Poweknibbel"-"0", 17164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-26
438, "lawson"-"0", 17179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-19
439, "Hardin"-"0", 17269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-14
440, "snypemasta"-"0", 17304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-02
441, "wint"-"0", 17340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-13
442, "QibZoo"-"0", 17435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-05
443, "Star Revil"-"0", 17454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-27
444, "spyke100"-"0", 17455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-26
445, "bigryan"-"0", 17533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-12
446, "MuhahaVI"-"0", 17547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-13
447, "Oxygen"-"0", 4290, 94.2857142857143, 1, 100, -17, 0, 0, 2009-03-10
448, "hermanobrown"-"0", 7016, 94.2857142857143, 1, 100, -17, 0, 0, 2009-04-05
449, "Gandalf Grayhame"-"0", 9903, 94.2857142857143, 1, 100, -17, 0, 0, 2009-04-05
450, "col.goose10"-"0", 10063, 94.2857142857143, 1, 100, -17, 0, 0, 2009-02-21
451, "wee_alex"-"0", 10648, 94.2857142857143, 1, 100, -17, 0, 0, 2009-06-27
452, "Khadon"-"0", 12246, 94.2857142857143, 1, 100, -17, 0, 0, 2009-03-09
453, "Skenderbeg"-"0", 12572, 94.2857142857143, 1, 100, -16, 0, 0, 2009-02-21
454, "Alexander the Great"-"0", 12788, 94.2857142857143, 1, 100, -15, 0, 0, 2009-05-03
455, "Ed81"-"0", 12825, 94.2857142857143, 1, 100, -15, 0, 0, 2009-02-02
456, "Joey_sucks"-"0", 12921, 94.2857142857143, 1, 100, -15, 0, 0, 2009-02-02
457, "Soveliss"-"0", 13426, 94.2857142857143, 1, 100, -15, 0, 0, 2009-03-22
458, "phatputin"-"0", 13624, 94.2857142857143, 1, 100, -15, 0, 0, 2009-05-03
459, "~Geo~"-"0", 13871, 94.2857142857143, 1, 100, -15, 0, 0, 2009-03-22
460, "bishopofRome"-"1", 14039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
461, "nighty99"-"0", 14408, 94.2857142857143, 1, 100, -15, 0, 0, 2009-03-22
462, "zjh47"-"0", 14887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
463, "sk8theworld"-"0", 15097, 94.2857142857143, 1, 100, -16, 0, 0, 2009-05-03
464, "bera"-"0", 15909, 94.2857142857143, 1, 100, -16, 0, 0, 2009-06-14
465, "itacv2"-"0", 16134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-07-09
466, "ara"-"0", 9298, 93.5702854441101, 2, 100, -16, 0, 0, 2009-03-16
467, "ngs109"-"0", 7510, 93.4962099125365, 3, 100, -16, 0, 0, 2009-04-01
468, "Maniac "-"0", 7249, 93.4059761456777, 9, 135.021224264355, -385, 3, -18.0329649803465, 2009-07-27
469, "Sandokan"-"0", 12592, 93.374933695994, 3, 100, -17, 0, 0, 2009-06-15
470, "Alvar81"-"0", 10902, 93.0927113702624, 3, 100, -297, 1, -5.64198250728863, 2009-07-06
471, "Alderian"-"0", 13677, 93.0502648687098, 7, 100, 45, 1, 8.83169829506767, 2009-07-11
472, "Samo"-"0", 8777, 92.9431736776343, 3, 100, -17, 0, 0, 2009-04-05
473, "Ukla"-"0", 14478, 91.8176707318693, 3, 100, -291, 1, -5.56470731708299, 2009-07-04
474, "Salmaneser"-"0", 66, 90.0078691596088, 5, 103.782067630551, -14, 0, 0, 2009-04-19
475, "dangermouse"-"0", 222, 89.3734322808738, 28, 152.922951892678, -319, 2, -11.1614203766748, 2009-07-27
476, "Captain Dave"-"0", 11947, 89.3627501373164, 4, 106.615129591714, -319, 2, -11.1600863348715, 2009-07-18
477, "S.P.A.O."-"0", 7157, 88.9432130668944, 3, 100.050905424193, -281, 1, -5.39049776162997, 2009-07-08
478, "mark999"-"0", 402, 88.8979591836735, 2, 100, -14, 0, 0, 2009-06-27
479, "Noirin"-"0", 1824, 88.8979591836735, 2, 100, -14, 0, 0, 2009-05-06
480, "jerrywongcy"-"0", 3765, 88.8979591836735, 2, 100, -14, 0, 0, 2009-03-14
481, "Commander Thomas "-"0", 5497, 88.8979591836735, 2, 100, -14, 0, 0, 2009-05-07
482, "xingow"-"0", 5861, 88.8979591836735, 2, 100, -14, 0, 0, 2009-04-28
483, "Ballack"-"0", 5884, 88.8979591836735, 2, 100, -14, 0, 0, 2009-06-09
484, "laurence208y"-"0", 5965, 88.8979591836735, 2, 100, -14, 0, 0, 2009-03-28
485, "saffordpc"-"0", 5976, 88.8979591836735, 2, 100, -14, 0, 0, 2009-05-19
486, "HERRGENERAL"-"0", 6140, 88.8979591836735, 2, 100, -14, 0, 0, 2009-06-18
487, "Caviare"-"0", 6278, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-07-09
488, "youradhere"-"0", 7643, 88.8979591836735, 2, 100, -13, 0, 0, 2009-05-10
489, "Zethios"-"0", 8055, 88.8979591836735, 2, 100, -12, 0, 0, 2009-03-26
490, "Chickpea"-"0", 8153, 88.8979591836735, 2, 100, -12, 0, 0, 2009-04-10
491, "blackbelt614"-"0", 8802, 88.8979591836735, 2, 100, -12, 0, 0, 2009-02-28
492, "Nadji"-"0", 9077, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-07-26
493, "Aussie"-"0", 9088, 88.8979591836735, 2, 100, -12, 0, 0, 2009-02-23
494, "Evildemon989"-"0", 9425, 88.8979591836735, 2, 100, -12, 0, 0, 2009-03-14
495, "stephan"-"0", 10260, 88.8979591836735, 2, 100, -12, 0, 0, 2009-04-10
496, "jwalters93"-"0", 10520, 88.8979591836735, 2, 100, -12, 0, 0, 2009-06-09
497, "Nocturnalbamf"-"0", 10644, 88.8979591836735, 2, 100, -12, 0, 0, 2009-02-18
498, "WarMaster7"-"0", 10930, 88.8979591836735, 2, 100, -12, 0, 0, 2009-03-21
499, "Boss"-"0", 11001, 88.8979591836735, 2, 100, -12, 0, 0, 2009-03-09
500, "jimdes"-"0", 11332, 88.8979591836735, 2, 100, -11, 0, 0, 2009-03-09
501, "MajorShenanigans"-"0", 11422, 88.8979591836735, 2, 100, -11, 0, 0, 2009-03-28
502, "amonkeyperson"-"0", 11507, 88.8979591836735, 2, 100, -247, 1, -5.38775510204081, 2009-07-01
503, "michdm"-"0", 11847, 88.8979591836735, 2, 100, -12, 0, 0, 2009-03-21
504, "goeb"-"0", 12649, 88.8979591836735, 2, 100, -12, 0, 0, 2009-03-03
505, "scottrobroy"-"0", 12789, 88.8979591836735, 2, 100, -12, 0, 0, 2009-04-10
506, "iMurk789"-"0", 12831, 88.8979591836735, 2, 100, -12, 0, 0, 2009-05-30
507, "laurenceofarabia"-"0", 12949, 88.8979591836735, 2, 100, -12, 0, 0, 2009-04-30
508, "Havok"-"0", 13102, 88.8979591836735, 2, 100, -12, 0, 0, 2009-05-18
509, "EmperorJake"-"0", 13191, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-07-27
510, "Skittler"-"0", 13445, 88.8979591836735, 2, 100, -13, 0, 0, 2009-05-25
511, "john@goadsoft.net"-"1", 14083, 88.8979591836735, 2, 100, -13, 0, 0, 2009-04-15
512, "Jewman11"-"0", 14360, 88.8979591836735, 2, 100, -13, 0, 0, 2009-05-30
513, "Ricizzle"-"0", 14602, 88.8979591836735, 2, 100, -13, 0, 0, 2009-04-25
514, "Dazed"-"0", 14642, 88.8979591836735, 2, 100, -13, 0, 0, 2009-06-27
515, "LowPassFilter"-"0", 15242, 88.8979591836735, 2, 100, -116, 1, -5.38775510204081, 2009-07-01
516, "jodabomb24"-"0", 15953, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-07-14
517, "phsoccer"-"0", 4739, 88.8979591836735, 2, 100, -14, 0, 0, 2009-05-04
518, "ant_the_horrible"-"0", 10584, 88.8979591836735, 2, 100, -14, 0, 0, 2009-05-07
519, "Franz-Joseph"-"0", 13495, 88.8979591836735, 2, 100, -14, 0, 0, 2009-03-13
520, "I am Thor Hear me Roar"-"0", 14097, 88.8979591836735, 2, 100, -75, 1, -5.38775510204081, 2009-07-09
521, "Knights Dawn"-"0", 14256, 88.8979591836735, 2, 100, -15, 0, 0, 2009-05-24
522, "OMGNSO"-"0", 14466, 88.5339917964678, 5, 100, -73, 1, -5.36569647251321, 2009-07-29
523, "figlesquidge"-"0", 382, 88.3544948132317, 8, 100, -16, 0, 0, 2009-06-03
524, "jadayne"-"0", 8211, 87.7609681868077, 4, 100, -70, 1, -5.31884655677622, 2009-07-11
525, "kaner406"-"0", 8411, 87.7390622373, 4, 100, -16, 0, 0, 2009-05-18
526, "RiffArt"-"0", 6652, 87.6751796562959, 4, 100, -53, 2, -1.22277952737755, 2009-07-19
527, "captainkirk"-"0", 12214, 87.6511420324758, 6, 110.910840614581, -412, 3, -16.9219362612716, 2009-07-14
528, "Argento"-"0", 5024, 87.5277534101381, 10, 124.586334457772, -72, 1, -5.30471232788716, 2009-07-08
529, "thymin"-"0", 12034, 87.4211682100011, 5, 100, -19, 0, 0, 2009-06-15
530, "Sendler"-"0", 12846, 86.9158099645404, 4, 100, -19, 0, 0, 2009-05-17
531, "Kent C. Tugood"-"0", 2040, 85.9967770806958, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-07-26
532, "Farmerboy"-"0", 15650, 85.8442956902066, 4, 100, -345, 2, -10.7206833919817, 2009-07-18
