Rank, Player, PlayerID, Peak Ghost Rating
6822, "Bxblaze85"-"0", 24079, 106.234808750461
6823, "The_Player_GW"-"0", 67520, 106.22881630812
6824, "rpatton16"-"0", 36508, 106.204081632653
6825, "teenagehonvedfan"-"0", 96526, 106.204081632653
6826, "bigrums"-"0", 112295, 106.204081632653
6827, "Tomvanbern"-"0", 36611, 106.204049549855
6828, "ironFelix"-"0", 74780, 106.199640366497
6829, "brisconium"-"0", 19141, 106.199416909621
6830, "Valkyrian"-"0", 113506, 106.198469068994
6831, "ComradeGrumbles2"-"1", 85905, 106.189946339714
6832, "Mr. Timn"-"0", 61112, 106.186000101213
6833, "MexterInfinite"-"0", 73574, 106.18488595346
6834, "Jack Wolfskin"-"0", 85583, 106.180640294787
6835, "Darkirius"-"0", 56742, 106.180627912423
6836, "SpaceDip"-"0", 71674, 106.178002751943
6837, "Sleepy"-"0", 111855, 106.173373031721
6838, "Molte"-"0", 36939, 106.173330004786
6839, "agentsmith"-"0", 86849, 106.165517322913
6840, "CyberiumShadow"-"0", 61176, 106.163411206845
6841, "seyaffe"-"0", 81030, 106.158453199541
6842, "Survey"-"0", 95717, 106.151146156601
6843, "DaaRk"-"0", 95726, 106.151146156601
6844, "GeneralBurzio"-"0", 91345, 106.150678883798
6845, "Flashy"-"0", 66193, 106.149887523737
6846, "SolomonT"-"0", 49580, 106.147438793658
6847, "accountantman"-"0", 61233, 106.141315481575
6848, "flyinmonky"-"0", 66191, 106.13967184305
6849, "AdInsanitum"-"0", 87782, 106.133185170194
6850, "Kopaszfelix"-"0", 87843, 106.133185170194
6851, "curiousgeorge"-"0", 28525, 106.129557851484
6852, "Falorthan"-"0", 17185, 106.129306911298
6853, "Musicman14579"-"0", 48373, 106.122448979592
6854, "GoodOlBoy"-"1", 48384, 106.122448979592
6855, "HBIC"-"0", 92804, 106.120235695651
6856, "Lithium"-"0", 26954, 106.116450719436
6857, "tablesofV"-"0", 27757, 106.116450719436
6858, "Cannabistan"-"0", 115273, 106.11088762967
6859, "Just_L"-"0", 83268, 106.110430994949
6860, "CommanderS"-"0", 49004, 106.109730867484
6861, "aqutero"-"0", 114500, 106.106706473005
6862, "popmacca"-"0", 99764, 106.105046398644
6863, "Lord Cavendish"-"0", 86841, 106.093824163243
6864, "PeKay"-"0", 118750, 106.090592334495
6865, "S0apy"-"0", 23177, 106.089263853569
6866, "Maltex"-"0", 91083, 106.088777033855
6867, "EpicFail"-"0", 45016, 106.088710690327
6868, "duppop"-"0", 77561, 106.080846773406
6869, "asm"-"0", 24346, 106.079940713154
6870, "ccga4"-"0", 50681, 106.078618160919
6871, "bigmeanie08"-"0", 54675, 106.078354822929
6872, "Redeye"-"0", 48080, 106.071984581074
6873, "Bismarck-Hering"-"0", 97394, 106.056575805509
6874, "PeppaPig"-"0", 113205, 106.048970268182
6875, "ozzyyyy-osc"-"0", 122601, 106.048970268182
6876, "Stiff Knee"-"0", 122613, 106.048970268182
6877, "C1"-"0", 69958, 106.042374717376
6878, "rapidoto"-"0", 118919, 106.039864056118
6879, "davidsmith93_"-"0", 45230, 106.032006350803
6880, "yourbuddyfromCanada"-"0", 115331, 106.030675232563
6881, "eicom"-"0", 33234, 106.024961783935
6882, "q23"-"0", 80109, 106.023990083846
6883, "KeyWest"-"0", 81074, 106.021074451006
6884, "Old2Eyes"-"0", 78745, 106.015533235045
6885, "Ansgar"-"0", 85426, 106.015270160284
6886, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
6887, "Brickman3"-"0", 86167, 106.011376194541
6888, "NedStark"-"0", 113254, 106.009875603646
6889, "Confederate Soldier"-"0", 90148, 106.007625919585
6890, "death adder"-"1", 37342, 106.005058226019
6891, "Admiral Saarimaa"-"0", 27547, 106.00011860122
6892, "chamblin"-"0", 72197, 105.987520755241
6893, "Crazen Markay"-"0", 5432, 105.986867032999
6894, "DTaladin"-"0", 91080, 105.983207873367
6895, "PurpleMapping"-"0", 91301, 105.9767044918
6896, "MaxNeuman"-"0", 86836, 105.966833739167
6897, "BenKessler"-"1", 86882, 105.966833739167
6898, "Ludol78"-"0", 118067, 105.965404811443
6899, "thamunda"-"0", 56647, 105.950953367236
6900, "h_rod"-"0", 90386, 105.950107620401
6901, "evan.c"-"0", 61009, 105.948937289243
6902, "DiplomatDan"-"0", 59976, 105.946383628925
6903, "Otter Insanity"-"0", 104015, 105.944295874227
6904, "SmellMopWho"-"0", 104041, 105.944295874227
6905, "Kaiser Kel"-"0", 101292, 105.943673890408
6906, "BaronVonBlitzentoden"-"0", 43649, 105.942715286597
6907, "Evil 1nferno"-"0", 65929, 105.937679524688
6908, "Kieranu"-"0", 112969, 105.936690336253
6909, "silentslippers"-"0", 98417, 105.932996042689
6910, "DomDaBomb"-"0", 93981, 105.924542669657
6911, "LukeAxel"-"0", 106386, 105.907929718837
6912, "Hunter2033"-"0", 80122, 105.902772667494
6913, "Technostar"-"0", 79964, 105.901052522146
6914, "RageKnify"-"0", 104323, 105.893628152942
6915, "thenakedtruth"-"0", 52952, 105.876034755327
6916, "oliveskin"-"1", 83413, 105.87385631422
6917, "Ornstein&amp;Smough"-"0", 83493, 105.87385631422
6918, "Onlybosk"-"0", 120551, 105.872949488685
6919, "dkarten"-"0", 101337, 105.869424692954
6920, "Ragnar the Red"-"0", 70369, 105.866945668909
6921, "Jackanope"-"0", 116453, 105.866082163316
6922, "7456398521"-"0", 98739, 105.860176190448
6923, "hydropanda"-"0", 112312, 105.854690651349
6924, "kazeuma"-"0", 72105, 105.854335677049
6925, "Reegs"-"0", 114592, 105.849928297953
6926, "CalMac22"-"0", 117467, 105.849587433807
6927, "vsimonte"-"0", 117484, 105.849587433807
6928, "alexandredes"-"0", 117359, 105.844897959184
6929, "Harry Beast"-"0", 96612, 105.841793083415
6930, "Cam21"-"1", 109595, 105.839351723249
6931, "TheWeatherMan"-"0", 75708, 105.836504027145
6932, "rlumley"-"1", 10479, 105.825049597274
6933, "peppermint-kiss"-"0", 78350, 105.824242417794
6934, "Ruch"-"0", 99893, 105.823129251701
6935, "kristibm"-"0", 84184, 105.822624327792
6936, "schpencer"-"0", 100273, 105.820917221171
6937, "digginfossils"-"0", 95968, 105.819527101803
6938, "deeeeeeeeeeeez"-"0", 78061, 105.817594516172
6939, "wd2017"-"0", 95030, 105.814705279511
6940, "trx"-"0", 108470, 105.807960424838
6941, "ShOWIE"-"0", 46331, 105.795918367347
6942, "imaginarycreature"-"0", 115918, 105.795790430991
6943, "Miles Field"-"0", 117153, 105.795790430991
6944, "JebIV"-"0", 117160, 105.795790430991
6945, "Ryland"-"0", 21118, 105.793922686751
6946, "AutoDavis"-"0", 5731, 105.793617488404
6947, "Vulture"-"0", 18593, 105.793617488404
6948, "RileytheVague"-"0", 76106, 105.793603835918
6949, "LorenzoG"-"0", 94142, 105.790260188569
6950, "ForrestTrump"-"0", 83715, 105.78376485988
6951, "Neto"-"0", 89014, 105.783737729049
6952, "Boner"-"0", 38209, 105.768707482993
6953, "Sarge1944"-"0", 112127, 105.75913753107
6954, "Be_VinnyChase"-"0", 91809, 105.755102040816
6955, "mgssnake99"-"0", 77670, 105.749823940979
6956, "Sveir"-"0", 73587, 105.746691590312
6957, "InternationalFuccboi"-"0", 116841, 105.746679624231
6958, "Carl Tuckerson"-"0", 106448, 105.74349322148
6959, "Thyrannus"-"0", 79478, 105.743007626485
6960, "Mobius_1"-"0", 61990, 105.741238203575
6961, "Annahatcher"-"0", 77138, 105.732511332885
6962, "Kaldino Cunningham"-"0", 48863, 105.714285714286
6963, "HoeNigga"-"1", 57547, 105.714285714286
6964, "DonMac"-"0", 57549, 105.714285714286
6965, "TheRoman"-"0", 72201, 105.714285714286
6966, "tiborhorvath"-"0", 75496, 105.714285714286
6967, "SassyChrist"-"0", 76174, 105.714285714286
6968, "Zsuzsulla"-"0", 76216, 105.714285714286
6969, "ian.wyllie98"-"0", 82009, 105.714285714286
6970, "Hopper"-"0", 88763, 105.714285714286
6971, "LactoKing"-"0", 111513, 105.714285714286
6972, "Alva2901"-"0", 122826, 105.714285714286
6973, "Vivovia"-"0", 102214, 105.714285714286
6974, "ThisSky"-"0", 113719, 105.714285714286
6975, "erik.dannstedt"-"0", 25238, 105.714184573146
6976, "sholto2000"-"0", 100565, 105.710657570276
6977, "DylanD"-"0", 60074, 105.707971678467
6978, "jamesa7171"-"0", 99868, 105.707128584049
6979, "DavidEtherington"-"0", 69011, 105.701284708975
6980, "Madcallan"-"0", 92968, 105.698419728577
6981, "slothsofdeath"-"0", 31283, 105.688111119863
6982, "KaiserWon&rsquo;tHelm"-"0", 121865, 105.683435048904
6983, "GimmeTwo"-"0", 121889, 105.683435048904
6984, "CaroleBaskin"-"0", 121986, 105.683435048904
6985, "viceroy951"-"0", 65227, 105.682575152844
6986, "khagan"-"0", 26556, 105.679820976299
6987, "oldPeanut"-"0", 82352, 105.678627076154
6988, "FH kummitus123"-"0", 19930, 105.677290232172
6989, "CmdrLikely"-"0", 110159, 105.665499652291
6990, "Flaredragon101"-"0", 110215, 105.665499652291
6991, "coisalinda"-"1", 116283, 105.663536807118
6992, "Jnsnmnhn"-"0", 79309, 105.655558602339
6993, "Chriskind"-"0", 84654, 105.649498233322
6994, "Zygotic"-"0", 57333, 105.647183157175
6995, "Wizard Grapes"-"0", 100012, 105.638262352328
6996, "buckdog"-"0", 83192, 105.634973607337
6997, "Sasquatch"-"0", 83561, 105.634973607337
6998, "Dalinar"-"0", 83786, 105.634973607337
6999, "Cap1"-"0", 81641, 105.633930764934
7000, "goodmonkey00"-"1", 81642, 105.633930764934
7001, "ImperialWolf"-"0", 114925, 105.632653061224
7002, "baseballmilk"-"0", 75716, 105.631830916515
7003, "sixaxis"-"0", 125302, 105.628560650703
7004, "jerkken"-"0", 101569, 105.613427047245
7005, "daniyhungre"-"0", 54507, 105.609570560113
7006, "hardy"-"0", 19765, 105.60881746267
7007, "Arumer97"-"1", 86131, 105.605290703775
7008, "VJB"-"1", 105865, 105.596696201857
7009, "rfvzy"-"0", 101221, 105.59558298851
7010, "Growler"-"0", 110040, 105.594140257417
7011, "leinad2018"-"0", 86630, 105.590888739559
7012, "tgibney"-"0", 33893, 105.580412627449
7013, "Lianne1986"-"1", 71016, 105.570124145179
7014, "Deamounios"-"0", 103524, 105.568483792406
7015, "diger"-"0", 48270, 105.564345236682
7016, "molnarr2"-"0", 91373, 105.562360085662
7017, "Kashootme"-"0", 102846, 105.559766828174
7018, "lucbrug"-"1", 94377, 105.556687156418
7019, "Cabal"-"0", 72303, 105.551020408163
7020, "Agent Smith"-"0", 113263, 105.551020408163
7021, "Tanjian"-"0", 110232, 105.548363255585
7022, "Boulder"-"0", 93746, 105.548045616951
7023, "orgoman666"-"0", 20309, 105.540000162616
7024, "jibbajabba"-"0", 109192, 105.535172432876
7025, "afval"-"0", 72287, 105.510223621726
7026, "This person is probably Josh"-"0", 110127, 105.510204081633
7027, "JanitorDan"-"0", 104939, 105.510005442868
7028, "thebraveytrain"-"0", 105487, 105.50926612407
7029, "jasoncollins"-"0", 14160, 105.508910183633
7030, "Azkaroth"-"0", 124810, 105.507095659859
7031, "M'Lady"-"0", 98717, 105.504346747278
7032, "Stbwalker3"-"1", 97565, 105.48578810404
7033, "APiscia"-"0", 20350, 105.483742559428
7034, "not_lester"-"0", 106551, 105.483494445511
7035, "sterlingarcher"-"0", 102362, 105.480161890902
7036, "kulkune"-"0", 56994, 105.479724459713
7037, "irelandball"-"0", 85172, 105.476091798726
7038, "Sonicma7"-"0", 38266, 105.475479721838
7039, "Juhlz"-"0", 61249, 105.472144368033
7040, "The Mark Knight"-"0", 109085, 105.470744020006
7041, "Honeywillow"-"1", 56824, 105.466939154781
7042, "jboule"-"0", 108476, 105.46596973042
7043, "Attavior"-"0", 15485, 105.463767832589
7044, "Nixus"-"0", 77163, 105.452868646884
7045, "Bishipt"-"0", 120444, 105.444215374068
7046, "EBABADOOO"-"0", 75377, 105.443657029157
7047, "Swifty"-"0", 63772, 105.43214020711
7048, "Chrism"-"0", 84962, 105.43196094047
7049, "karlos"-"0", 21915, 105.430305996458
7050, "ShadowRox"-"0", 42863, 105.427051601764
7051, "Stianos"-"0", 44194, 105.427051601764
7052, "Benedikts"-"0", 62402, 105.424899432558
7053, "JC+24"-"0", 74288, 105.424799797726
7054, "Bleston16"-"0", 51208, 105.418947722823
7055, "Paladin101"-"0", 102868, 105.396568434692
7056, "MightyMasterMax"-"0", 68590, 105.394695181255
7057, "TheCortex"-"0", 78157, 105.39321292588
7058, "newtonseple"-"0", 95831, 105.392419825073
7059, "greypenguin"-"0", 14151, 105.39044402541
7060, "G_Prime"-"0", 118661, 105.381604696673
7061, "Adolf Hipster"-"0", 93888, 105.380341387011
7062, "Jallajocke"-"0", 93890, 105.380341387011
7063, "episerver"-"0", 93892, 105.380341387011
7064, "Cellicus"-"0", 93925, 105.380341387011
7065, "Geodude6"-"0", 89906, 105.379743968039
7066, "sternik_piernik"-"0", 95967, 105.371766542642
7067, "wkisco"-"0", 98371, 105.370011614303
7068, "Uncivil Engineer"-"0", 67984, 105.362637362637
7069, "Dmigs"-"0", 108288, 105.357387434468
7070, "antoniarubell"-"0", 108290, 105.357387434468
7071, "directsun"-"0", 88926, 105.357229598575
7072, "shankster95"-"0", 48788, 105.355534854372
7073, "mastersplintercellJr."-"0", 68064, 105.348176218923
7074, "Batman83"-"0", 26196, 105.345269796763
7075, "XodusLLama"-"0", 85907, 105.342450743533
7076, "Mothman"-"0", 77326, 105.337457633386
7077, "jimjam2629"-"0", 92295, 105.332528553482
7078, "Sharkbait0926"-"0", 104029, 105.329325022119
7079, "Leksa"-"0", 76425, 105.324355362276
7080, "alwaysgood"-"0", 53403, 105.319254778338
7081, "bananaboataj"-"0", 65109, 105.312378753156
7082, "Smath_Monkey"-"0", 47736, 105.309029986969
7083, "wpowell96"-"0", 47759, 105.309029986969
7084, "estamania"-"0", 67441, 105.307516224341
7085, "otlin100"-"0", 72010, 105.306846543303
7086, "rbena426"-"0", 108797, 105.30616569747
7087, "raster"-"1", 97042, 105.29992755619
7088, "Nyangire"-"0", 97043, 105.29992755619
7089, "Ruzhmarin"-"1", 97044, 105.29992755619
7090, "bigern1492"-"0", 108441, 105.298283953354
7091, "JeffreyN"-"0", 5823, 105.295985965032
7092, "Articione"-"0", 35134, 105.283339068049
7093, "aidyp"-"0", 94701, 105.280308441773
7094, "JSW"-"0", 116440, 105.265577538292
7095, "glaz"-"0", 78510, 105.265019506548
7096, "Doug7878"-"0", 64340, 105.261157196089
7097, "benjamin99oru"-"0", 110971, 105.260119291388
7098, "kyjarr97"-"0", 120590, 105.260119291388
7099, "CloverConqueror"-"0", 92627, 105.258309037901
7100, "Meight"-"0", 101897, 105.257170969153
7101, "steadyjeff"-"0", 63781, 105.254087201716
7102, "bubbajiggins"-"1", 35648, 105.247259138994
7103, "obfuscation"-"0", 82600, 105.245548345372
7104, "Scrib"-"0", 82602, 105.245548345372
7105, "cowpewter"-"0", 82604, 105.245548345372
7106, "200iq"-"0", 97312, 105.233819241983
7107, "JadisDad"-"0", 52250, 105.229653218651
7108, "SketchySavant"-"0", 52251, 105.229653218651
7109, "Lamish"-"1", 85165, 105.22517639661
7110, "isaac0812"-"0", 10643, 105.224489795918
7111, "AnonomousUser1"-"0", 112308, 105.224489795918
7112, "Wolter"-"0", 100789, 105.213092940477
7113, "x-wing @ aliciousness"-"0", 113050, 105.21244728302
7114, "WhatKenGoWrong"-"0", 113052, 105.21244728302
7115, "Seann"-"0", 41734, 105.190595088159
7116, "jonarthur"-"0", 75249, 105.190152506222
7117, "Hu&iacute;n"-"0", 79174, 105.187453500241
7118, "EnergyCell"-"0", 84414, 105.175127030404
7119, "Van Healsing"-"0", 110920, 105.161949515452
7120, "Firebird7137"-"0", 79737, 105.155634770788
7121, "Espequair"-"0", 102320, 105.148511090735
7122, "thunderblaster"-"0", 73969, 105.14816895513
7123, "Tauty101"-"0", 54708, 105.14806223178
7124, "i want to be Aaron"-"1", 69692, 105.146246921794
7125, "BlackHand"-"0", 60707, 105.14116644641
7126, "Highdancer"-"0", 45420, 105.139646458565
7127, "Anselmo"-"0", 18145, 105.136578847761
7128, "og11"-"0", 22453, 105.126186194935
7129, "BellTower"-"0", 110687, 105.119766334521
7130, "dsword"-"0", 47785, 105.118921343
7131, "pandemic"-"0", 116227, 105.118756707468
7132, "ItsMaoOrNever"-"0", 117497, 105.118756707468
7133, "chongc"-"0", 117780, 105.118756707468
7134, "Evil Minion"-"0", 51842, 105.112715491546
7135, "Cerra"-"0", 110010, 105.110111808675
7136, "jwalters93"-"0", 10520, 105.108918997059
7137, "ndwyvern"-"0", 51964, 105.105090659605
7138, "declanr"-"0", 100497, 105.104152702494
7139, "beza1e1"-"0", 18199, 105.098810815028
7140, "mlaursen"-"0", 121163, 105.098020247653
7141, "Tyrion14"-"0", 61450, 105.097174929123
7142, "gehrfel"-"0", 31426, 105.096537786041
7143, "Betrachter"-"0", 18896, 105.090531274243
7144, "Mathboy729"-"0", 109907, 105.090209997042
7145, "Master Splinter"-"0", 3270, 105.087249231109
7146, "pauldel"-"0", 20424, 105.087249231109
7147, "gencho"-"0", 20593, 105.087249231109
7148, "sgt_dooly"-"0", 2651, 105.08684806622
7149, "Fasces349"-"1", 26044, 105.082238021764
7150, "nidtsg1113"-"0", 91302, 105.079918635229
7151, "bera"-"0", 15909, 105.077999412711
7152, "Coly"-"0", 90955, 105.075877749172
7153, "&Ouml;zil"-"0", 31494, 105.074985684454
7154, "robwayne"-"0", 83765, 105.074829931973
7155, "QueenoftheLADS"-"0", 83767, 105.074829931973
7156, "cjl78"-"0", 56745, 105.066723424525
7157, "Existent"-"0", 67166, 105.066238846831
7158, "Aruthas"-"1", 31589, 105.065977817445
7159, "kmkyle"-"0", 107345, 105.061224489796
7160, "pommynommy"-"0", 111277, 105.061224489796
7161, "Minister of Silly Walks"-"1", 122957, 105.060659238828
7162, "BobbyMass"-"0", 81507, 105.060147160905
7163, "Sohlo"-"0", 101745, 105.059284952554
7164, "ahappysheep"-"0", 102254, 105.056937028433
7165, "124mm10"-"0", 102282, 105.056937028433
7166, "birdie67"-"0", 102283, 105.056937028433
7167, "tobieee911"-"0", 99934, 105.05074134996
7168, "myuan88"-"0", 21174, 105.046658252058
7169, "Rampage"-"0", 100541, 105.03934883856
7170, "ApocryphalAbbot"-"0", 79467, 105.034437493416
7171, "jmanray "-"0", 70990, 105.034013605442
7172, "Boondockingdom"-"0", 102041, 105.034013605442
7173, "AhzekAhriman"-"0", 94867, 105.032712525272
7174, "ReturnoftheKing"-"1", 55380, 105.031630317482
7175, "chimera"-"0", 57044, 105.03027808972
7176, "quinn's_demise"-"0", 114763, 105.028587579388
7177, "Jester"-"0", 10719, 105.023133342725
7178, "Rast8"-"0", 114994, 105.023124642403
7179, "Cirelli"-"0", 115005, 105.023124642403
7180, "georgijcicerin"-"0", 115478, 105.023124642403
7181, "General97"-"0", 106435, 105.007559006479
7182, "Antoinne Showbusiness"-"0", 65667, 105.007033178855
7183, "DiploMatt"-"0", 81975, 104.997213333539
7184, "sammitchgamgee"-"0", 64512, 104.984163018586
7185, "MarquisMark"-"0", 54497, 104.981788017419
7186, "Churchie"-"0", 52951, 104.9794134972
7187, "fairyice77"-"0", 110014, 104.974927113703
7188, "binkman"-"0", 23660, 104.972624500138
7189, "AFlyingSwine"-"0", 78593, 104.971923934246
7190, "Sir Giles"-"0", 53377, 104.968836306615
7191, "AceofAces"-"0", 54688, 104.968836306615
7192, "Absent"-"0", 98422, 104.962322314275
7193, "Jstun"-"0", 102465, 104.960373802498
7194, "el_maestro"-"0", 5046, 104.954343811076
7195, "scaryterry"-"0", 111825, 104.952901514483
7196, "Szair"-"0", 123007, 104.949926502955
7197, "Thejoyless1"-"0", 101469, 104.946871310508
7198, "Gavoon"-"0", 89136, 104.946140637744
7199, "PeterD_mic_drop"-"0", 123903, 104.943526752196
7200, "ncalphawolf"-"0", 88647, 104.940204315566
7201, "Grover"-"0", 102488, 104.937635291103
7202, "Dr.Strangelove"-"0", 123660, 104.935129410365
7203, "darthtraitor"-"1", 90715, 104.933105646667
7204, "lgbienstock"-"0", 117535, 104.931778425656
7205, "SamP888"-"0", 110186, 104.925170068027
7206, "Fr3ddi3no1"-"0", 110203, 104.925170068027
7207, "champ_boomer"-"0", 123706, 104.924974891828
7208, "TopHatCat"-"0", 95006, 104.919231564535
7209, "Herfstbok"-"0", 118627, 104.918520401345
7210, "GarrPeter"-"0", 88091, 104.918203086702
7211, "rainsofcastamere"-"0", 63323, 104.911632792737
7212, "Stephen the FSB"-"0", 87757, 104.907736830042
7213, "whiteshado"-"0", 47083, 104.907609790825
7214, "Dip Yogi"-"1", 122057, 104.906259478389
7215, "Thrun"-"0", 99146, 104.903622403121
7216, "Aaherpanik"-"0", 75755, 104.897959183673
7217, "moeren"-"0", 28316, 104.891615618739
7218, "Wobble"-"0", 50182, 104.884589507721
7219, "smonkmusic"-"0", 96094, 104.883970567819
7220, "foreverloveK"-"1", 4321, 104.88347426567
7221, "ldrut"-"0", 6903, 104.88347426567
7222, "zwei"-"0", 26546, 104.879140925993
7223, "micrul"-"0", 91820, 104.878128702324
7224, "jhrf"-"0", 83957, 104.877883245942
7225, "Ottomans will rule"-"1", 109980, 104.87564408003
7226, "lovepump"-"1", 103065, 104.874858450925
7227, "Tigersol"-"0", 110020, 104.873858114674
7228, "SamH"-"0", 68962, 104.873757352957
7229, "Szamprapsze"-"0", 48237, 104.87074829932
7230, "rexmuc"-"0", 113619, 104.868430257784
7231, "boski3321"-"0", 113912, 104.868430257784
7232, "beetles"-"0", 58405, 104.867718518965
7233, "live"-"0", 19806, 104.85947476637
7234, "Pu"-"1", 76368, 104.85947476637
7235, "lord_gloom"-"0", 74559, 104.851674929401
7236, "Fuze00h"-"0", 82680, 104.847641972869
7237, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
7238, "jms1234"-"0", 84381, 104.838904419158
7239, "jak000012"-"0", 58441, 104.837350687543
7240, "Sultan Jones"-"0", 51588, 104.835945662715
7241, "letizia123"-"0", 105229, 104.824737173999
7242, "tbagley85"-"0", 42835, 104.820224881721
7243, "Umbrella"-"0", 44381, 104.820224881721
7244, "PetFluffTail"-"0", 107424, 104.819436345967
7245, "calgidl"-"0", 103409, 104.816824842683
7246, "jackkk111"-"0", 104384, 104.816326530612
7247, "zerocool"-"0", 26789, 104.805268566206
7248, "marze1992"-"0", 80309, 104.802430073126
7249, "bigworv"-"0", 24533, 104.798854770164
7250, "aschluep"-"0", 48675, 104.785182258143
7251, "kvarian"-"0", 48714, 104.785182258143
7252, "spatel0010"-"0", 109635, 104.776445508669
7253, "helblazer"-"0", 110541, 104.776445508669
7254, "MG"-"0", 73942, 104.773714283315
7255, "LegatusMentiri"-"0", 46449, 104.772633625553
7256, "mswag"-"0", 122362, 104.77084548105
7257, "curtis"-"0", 18233, 104.769950511774
7258, "Bumazhka"-"0", 77124, 104.768651968531
7259, "Gibson's Finest"-"0", 108728, 104.76281678685
7260, "TheOnionKnight"-"0", 92138, 104.758296799506
7261, "JAFCosta"-"1", 55024, 104.752913489547
7262, "Yannicknc"-"0", 41409, 104.752778274167
7263, "JesterJoker"-"0", 6389, 104.74879907643
7264, "xXZebey_Manga69Xx"-"1", 98652, 104.74695988227
7265, "Bump_the_Elder"-"0", 95383, 104.742375091217
7266, "Conservative Man"-"0", 22406, 104.740534126456
7267, "Manticore"-"0", 81749, 104.738290975918
7268, "BeickTime"-"0", 86576, 104.737000148915
7269, "sparta2250"-"1", 80217, 104.736593928448
7270, "RandomName"-"0", 80906, 104.7287810023
7271, "kikibobo"-"0", 88933, 104.728590812405
7272, "mkunto"-"0", 59769, 104.726125190507
7273, "hlaueriksson"-"0", 60562, 104.726125190507
7274, "IkeG"-"1", 68993, 104.725840368152
7275, "The_articulated"-"0", 60573, 104.724461272001
7276, "Anihilator"-"0", 107144, 104.724046409234
7277, "hadouken"-"0", 107184, 104.724046409234
7278, "Chari"-"0", 107238, 104.724046409234
7279, "Ads96"-"0", 109316, 104.713554552776
7280, "Patyrsun"-"1", 20789, 104.709200637641
7281, "Culkasi"-"0", 38720, 104.706110012373
7282, "Special Circumstances"-"0", 28081, 104.703027560436
7283, "lambpie"-"0", 97747, 104.700801432413
7284, "Redrame"-"0", 35547, 104.700580313758
7285, "octapi"-"0", 103414, 104.70029154519
7286, "lil nongr"-"0", 103420, 104.70029154519
7287, "phd816"-"0", 72907, 104.696841375741
7288, "JimKongUn"-"0", 91732, 104.696795636616
7289, "Phat Lmao"-"0", 91798, 104.696795636616
7290, "Dove Landau"-"0", 72899, 104.69387755102
7291, "brogany"-"0", 72903, 104.69387755102
7292, "ArminTamzarian"-"0", 72934, 104.69387755102
7293, "Andy LaBarge"-"0", 34991, 104.693432974356
7294, "AroonOxford2018"-"1", 83845, 104.691242086228
7295, "Double A"-"0", 26331, 104.690212449546
7296, "mpregent"-"0", 121315, 104.684201741034
7297, "I_am_riley_hear_me_roar"-"0", 121317, 104.684201741034
7298, "Paws"-"0", 121340, 104.684201741034
7299, "RavenEyed"-"0", 102360, 104.675646666444
7300, "GamerStuart"-"0", 102587, 104.674824862601
7301, "Plien"-"0", 102699, 104.660474459141
7302, "Marcx"-"0", 102700, 104.660474459141
7303, "jwooning"-"0", 102737, 104.660474459141
7304, "sawboss"-"0", 30225, 104.659413156387
7305, "levie"-"0", 118248, 104.659280855199
7306, "KermitTheFrog_Tea"-"0", 123750, 104.659280855199
7307, "Kaysing"-"0", 121854, 104.659030149534
7308, "grenv"-"0", 37073, 104.658119450508
7309, "Yakoska"-"0", 21093, 104.654672806259
7310, "burden"-"0", 21840, 104.654672806259
7311, "leahbompadeah"-"0", 84978, 104.653581483906
7312, "Trump's America"-"0", 84980, 104.653581483906
7313, "Printer goes brrrr"-"0", 120733, 104.65162848813
7314, "BaconMints"-"0", 106587, 104.648648953475
7315, "WhatchuRockinZ02s"-"1", 95980, 104.642857142857
7316, "S3XPANTHER"-"0", 95982, 104.642857142857
7317, "monstercock"-"0", 95983, 104.642857142857
7318, "Grossole"-"0", 113902, 104.641349726313
7319, "not_a_stick"-"0", 83484, 104.622975230706
7320, "NateDaGreat"-"0", 94593, 104.621929217509
7321, "ZacharyDamon"-"0", 46416, 104.618617197707
7322, "Prosperity"-"1", 19152, 104.611363580727
7323, "Kammo22"-"0", 19268, 104.608163265306
7324, "Rust"-"0", 38565, 104.608163265306
7325, "Zaerah"-"0", 38584, 104.608163265306
7326, "Rantamplan"-"0", 80858, 104.601503759398
7327, "PaulHymans"-"0", 109162, 104.599152258119
7328, "MadScientist"-"0", 120659, 104.597261809075
7329, "Zosimos"-"0", 114650, 104.59704849865
7330, "Antarctic"-"0", 118301, 104.59499263623
7331, "heatherp"-"0", 64579, 104.589192560791
7332, "Stabby McStabberson"-"0", 29110, 104.584025312302
7333, "Louwilkinson"-"0", 52084, 104.582983183003
7334, "Axe Murderer"-"0", 23884, 104.578425655977
7335, "Chancepoleon"-"0", 85781, 104.577658450899
7336, "amdx"-"0", 114234, 104.572951751719
7337, "xavierm"-"0", 116161, 104.572951751719
7338, "adumdum"-"0", 116291, 104.572951751719
7339, "thatsnomoon"-"0", 79570, 104.564953341685
7340, "bihary"-"0", 2634, 104.564620639928
7341, "undef"-"0", 429, 104.558992927049
7342, "COol daVID"-"0", 123901, 104.557823129252
7343, "Jess whatmore"-"0", 123904, 104.557823129252
7344, "DColodro"-"0", 35935, 104.557326494752
7345, "deviousdevious"-"0", 73027, 104.554881137714
7346, "RavensVigil"-"0", 73039, 104.554881137714
7347, "Carl"-"0", 19126, 104.54250728863
7348, "JayWright"-"0", 76560, 104.542124542125
