Rank, Player, PlayerID, Peak Ghost Rating
2302, "Junior425"-"1", 65881, 104.399030376799
2303, "imtired400"-"0", 66081, 104.399030376799
2304, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2305, "MrEragonSaph"-"0", 61038, 104.375952747943
2306, "fheijndijk"-"0", 47793, 104.375089826994
2307, "Hamp"-"0", 67802, 104.374626547492
2308, "Tomba"-"0", 12192, 104.369223929758
2309, "Carnacki"-"0", 33873, 104.34704487821
2310, "Yuri Andropov"-"1", 33875, 104.34704487821
2311, "LucaBoal"-"0", 33876, 104.34704487821
2312, "james422"-"0", 21614, 104.342295014822
2313, "Snorri"-"0", 15681, 104.34024183124
2314, "Krediax"-"0", 59441, 104.339093096799
2315, "Fletch!"-"0", 34273, 104.334447532914
2316, "alluicious"-"0", 14284, 104.334443632098
2317, "lastremnant"-"0", 16125, 104.334443632098
2318, "Tombozo"-"0", 23153, 104.334397750194
2319, "chaos12698"-"0", 24537, 104.334397750194
2320, "Centurion521"-"0", 48392, 104.326530612245
2321, "Shrimpy"-"0", 10282, 104.315642865773
2322, "gravez"-"0", 12975, 104.315642865773
2323, "greendjinn"-"1", 14554, 104.315642865773
2324, "RawBeeG"-"1", 58654, 104.315631204005
2325, "jamisonsloan"-"0", 58655, 104.315631204005
2326, "The Munirinator"-"0", 58679, 104.315631204005
2327, "Anon"-"0", 32552, 104.308348941851
2328, "Spambot"-"0", 56701, 104.30737298794
2329, "JulianLo"-"0", 43842, 104.304400674531
2330, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2331, "PrincessCheng"-"0", 68805, 104.299319727891
2332, "Ciabatta"-"0", 68808, 104.299319727891
2333, "powerisall"-"0", 68827, 104.299319727891
2334, "oxsolid"-"0", 12620, 104.295373306847
2335, "Melodix"-"0", 71605, 104.292362531721
2336, "pyrofpz"-"1", 6274, 104.286558774208
2337, "mexierreman"-"0", 27198, 104.286558774208
2338, "solstice221"-"0", 28498, 104.286558774208
2339, "Denzel73"-"0", 8328, 104.285714285714
2340, "wolfrider"-"0", 8728, 104.285714285714
2341, "tailmange"-"0", 17450, 104.285714285714
2342, "Phillymon"-"0", 18074, 104.285714285714
2343, "Sarcoth"-"0", 21094, 104.285714285714
2344, "Caspian416"-"0", 22037, 104.285714285714
2345, "Kibibitz"-"0", 23531, 104.285714285714
2346, "Manawarp"-"0", 23559, 104.285714285714
2347, "Sine"-"0", 23571, 104.285714285714
2348, "Lolermelon"-"0", 23589, 104.285714285714
2349, "freakidz"-"0", 24147, 104.285714285714
2350, "myblake"-"0", 24149, 104.285714285714
2351, "warboner"-"0", 25471, 104.285714285714
2352, "Persson"-"0", 25516, 104.285714285714
2353, "Etay"-"0", 25522, 104.285714285714
2354, "BigFlax"-"0", 25652, 104.285714285714
2355, "ajahmed5"-"0", 29544, 104.285714285714
2356, "Notify Your Face"-"0", 31545, 104.285714285714
2357, "iathomps"-"0", 31796, 104.285714285714
2358, "GimpSlap"-"0", 31821, 104.285714285714
2359, "DJWorkSafety"-"0", 31825, 104.285714285714
2360, "sugo"-"0", 37034, 104.285714285714
2361, "Legolas"-"0", 37041, 104.285714285714
2362, "krisx"-"0", 37107, 104.285714285714
2363, "Ombra"-"0", 37117, 104.285714285714
2364, "Shymere"-"0", 37310, 104.285714285714
2365, "Peio"-"0", 37311, 104.285714285714
2366, "Jondree"-"0", 37318, 104.285714285714
2367, "Paah"-"0", 37353, 104.285714285714
2368, "Kammo"-"0", 37354, 104.285714285714
2369, "Genghis Seb"-"0", 37500, 104.285714285714
2370, "Julien Caesar"-"0", 37528, 104.285714285714
2371, "kintaro08"-"0", 38726, 104.285714285714
2372, "JohnnySasaki"-"0", 38823, 104.285714285714
2373, "Thunderhead"-"0", 38844, 104.285714285714
2374, "SatoshiHiryu"-"0", 38889, 104.285714285714
2375, "ProfSqueak"-"0", 38892, 104.285714285714
2376, "Adummy"-"0", 39105, 104.285714285714
2377, "LudaChris"-"0", 41059, 104.285714285714
2378, "thesupreme"-"0", 44768, 104.285714285714
2379, "Alternate Aspect"-"0", 48586, 104.285714285714
2380, "DukeLibassi"-"1", 48605, 104.285714285714
2381, "Eric the Great"-"0", 48860, 104.285714285714
2382, "NotAZombie"-"0", 48912, 104.285714285714
2383, "taylor.wagen"-"0", 49471, 104.285714285714
2384, "gloryfades"-"0", 49787, 104.285714285714
2385, "briannunnery"-"0", 50117, 104.285714285714
2386, "Generally Speaking"-"0", 50128, 104.285714285714
2387, "theFelt"-"0", 50734, 104.285714285714
2388, "Nsragow"-"0", 51610, 104.285714285714
2389, "taco"-"1", 51614, 104.285714285714
2390, "eltiothehun"-"1", 52439, 104.285714285714
2391, "Masked Marauders"-"0", 53547, 104.285714285714
2392, "muohace"-"0", 53576, 104.285714285714
2393, "bsidesdc"-"0", 55807, 104.285714285714
2394, "Dilgamesh"-"0", 57077, 104.285714285714
2395, "Neypo"-"0", 57424, 104.285714285714
2396, "justfollow"-"0", 57427, 104.285714285714
2397, "Chch"-"0", 57442, 104.285714285714
2398, "j0047"-"0", 65240, 104.285714285714
2399, "Sigoths"-"0", 65241, 104.285714285714
2400, "Sergedude1"-"0", 65249, 104.285714285714
2401, "BigGerman"-"0", 65251, 104.285714285714
2402, "Westley"-"0", 67071, 104.285714285714
2403, "AlexFunderburk"-"0", 67115, 104.285714285714
2404, "prismatica"-"0", 67152, 104.285714285714
2405, "hazeluff"-"0", 68141, 104.285714285714
2406, "breach"-"0", 68145, 104.285714285714
2407, "RosaGRM"-"0", 68444, 104.285714285714
2408, "yooooony"-"0", 68447, 104.285714285714
2409, "Grace"-"0", 68519, 104.285714285714
2410, "Marri"-"0", 68602, 104.285714285714
2411, "Kareem"-"0", 52225, 104.276894235371
2412, "Piero"-"1", 51918, 104.27675235876
2413, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2414, "Willhelm"-"0", 10116, 104.271921619459
2415, "Tadeo7"-"1", 10507, 104.271921619459
2416, "Julius_Caesar"-"1", 58476, 104.262210542748
2417, "Julianwolf"-"0", 59374, 104.262210542748
2418, "mesocell"-"0", 17841, 104.259671327423
2419, "jas126"-"0", 33047, 104.259671327423
2420, "hongweiting"-"0", 22713, 104.258503401361
2421, "john1268"-"0", 29775, 104.249078448606
2422, "LordGnome"-"0", 32721, 104.233663065925
2423, "Hamish"-"0", 19847, 104.231771105105
2424, "georgewilfred"-"0", 23688, 104.23176083509
2425, "nuttie"-"0", 71452, 104.214562027789
2426, "samspaceplace"-"0", 16872, 104.213411078717
2427, "irule"-"0", 21166, 104.213411078717
2428, "Tyrant1"-"1", 11492, 104.204081632653
2429, "Valkyrie"-"1", 11493, 104.204081632653
2430, "newenglandpatriots"-"1", 16582, 104.204081632653
2431, "shadowlurker"-"0", 17057, 104.204081632653
2432, "brettcol93"-"0", 17059, 104.204081632653
2433, "pitthound"-"0", 18069, 104.204081632653
2434, "Vimak"-"0", 20731, 104.204081632653
2435, "mongoose998"-"0", 21052, 104.204081632653
2436, "LGoddard"-"0", 21492, 104.204081632653
2437, "turnippickle"-"0", 23057, 104.204081632653
2438, "Tbone777"-"0", 23423, 104.204081632653
2439, "legatus_XIII"-"0", 25859, 104.204081632653
2440, "toolplomacy"-"1", 43101, 104.204081632653
2441, "Wuka"-"0", 72180, 104.204081632653
2442, "CroatJess"-"0", 72187, 104.204081632653
2443, "GunnerWamlyn"-"0", 72191, 104.204081632653
2444, "nhanbread"-"0", 28238, 104.194189826628
2445, "Skyleap"-"0", 38834, 104.194189826628
2446, "HAMMER"-"0", 27773, 104.19022838024
2447, "SacredDigits"-"0", 30832, 104.188695600197
2448, "Vilhaven"-"0", 40016, 104.184211797004
2449, "Purple Hedgehog"-"0", 55631, 104.165597667638
2450, "Ssmith94"-"0", 48660, 104.14718183282
2451, "bluejays99"-"1", 48840, 104.14718183282
2452, "TrustyFriend"-"0", 26529, 104.144995596934
2453, "Nrvnqsr"-"0", 29300, 104.144995596934
2454, "astroboy"-"0", 30023, 104.144995596934
2455, "zbecaj"-"1", 33506, 104.127113702624
2456, "hantsblue"-"0", 33724, 104.127113702624
2457, "Tucobenedicto"-"0", 1696, 104.122448979592
2458, "Khan"-"0", 7086, 104.122448979592
2459, "semck83"-"0", 12331, 104.122448979592
2460, "daroai"-"0", 18005, 104.122448979592
2461, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2462, "r0b0c0p316"-"0", 31977, 104.122448979592
2463, "AlexHitchcock"-"1", 62724, 104.122448979592
2464, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2465, "iamlegion"-"0", 64434, 104.122448979592
2466, "conornb"-"0", 56196, 104.118702480266
2467, "rodrigotjader"-"0", 24980, 104.107038958312
2468, "DrIFT"-"0", 28063, 104.104396955996
2469, "josepht85"-"0", 28403, 104.104396955996
2470, "SEField7 "-"0", 50073, 104.094503786092
2471, "Moolamb"-"0", 17779, 104.091278109048
2472, "xealot"-"0", 33337, 104.072840657488
2473, "Hammourabi"-"0", 44218, 104.072840657488
2474, "Geraldo101"-"0", 44727, 104.072840657488
2475, "Mauldinado"-"0", 19544, 104.071989899547
2476, "saintgeorge"-"0", 37076, 104.061255628779
2477, "JonahBonah"-"0", 24618, 104.055580650919
2478, "Squigs44"-"0", 59641, 104.049311832554
2479, "Captain Tomorrow"-"0", 65287, 104.048324926845
2480, "Talaii"-"0", 19967, 104.045481049563
2481, "Infinious"-"0", 19970, 104.045481049563
2482, "Cthulhubitch"-"0", 19972, 104.045481049563
2483, "roleplayer"-"0", 19986, 104.045481049563
2484, "AdamG"-"0", 29284, 104.04437683122
2485, "Conquistador93"-"0", 14654, 104.043711226702
2486, "Halt"-"0", 48876, 104.041454169079
2487, "HomerJ"-"1", 65437, 104.040816326531
2488, "dave_smith"-"0", 66243, 104.040816326531
2489, "BattleMadRonin"-"0", 69620, 104.037026215715
2490, "Slig"-"0", 43947, 104.02991709865
2491, "THELEGION"-"1", 61960, 104.028621296824
2492, "Theias"-"0", 12359, 104.023440646802
2493, "Nano"-"1", 52527, 104.014767793533
2494, "hohenzollern13"-"0", 52711, 104.014767793533
2495, "War Drum"-"0", 19833, 104.011562025166
2496, "Azthor"-"0", 54764, 103.999548136785
2497, "ReBrock"-"0", 419, 103.996259684158
2498, "marco79"-"0", 56473, 103.996259684158
2499, "Flasher"-"0", 56940, 103.996259684158
2500, "Chickenhawk"-"0", 21300, 103.996199191866
2501, "PickleMan :D"-"1", 71983, 103.994374942265
2502, "Elchi"-"0", 28831, 103.986121021003
2503, "Qwit"-"0", 39317, 103.977839474777
2504, "orgoman666"-"0", 20309, 103.968513119534
2505, "Armour144"-"0", 21503, 103.968513119534
2506, "Malatar"-"0", 60698, 103.967633531156
2507, "Arya8"-"0", 29199, 103.965226404989
2508, "SYnapse"-"1", 49621, 103.951934137218
2509, "aMused"-"0", 51338, 103.944539775094
2510, "brettjnielsen"-"0", 70973, 103.939617145917
2511, "mutatedpinky"-"0", 37226, 103.934491517312
2512, "wooferbird"-"0", 51311, 103.87886621837
2513, "traderider"-"0", 35177, 103.876631807273
2514, "Nimmy"-"0", 23718, 103.875611428866
2515, "gwenifyre"-"0", 28131, 103.874757331559
2516, "timdamage "-"0", 24870, 103.835805550065
2517, "dazhanga"-"0", 28280, 103.835805550065
2518, "Dellez"-"0", 31679, 103.835805550065
2519, "WalterWhite"-"0", 53047, 103.790335958349
2520, "Greendragon861"-"0", 60313, 103.789032826009
2521, "Salmaneser"-"0", 66, 103.782067630551
2522, "Pimpim"-"0", 67627, 103.7694160851
2523, "andrweis"-"0", 62073, 103.765046451564
2524, "loki008"-"0", 37155, 103.762448877051
2525, "Murat"-"0", 6756, 103.758342676946
2526, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2527, "Shah"-"0", 9655, 103.73830237926
2528, "abrick7"-"0", 35022, 103.728375559854
2529, "mercurialCorona"-"0", 52017, 103.718510222004
2530, "zgao"-"0", 68043, 103.70555197375
2531, "Flask"-"0", 52458, 103.702680471972
2532, "Rogers"-"0", 18034, 103.679568750923
2533, "Jomilac"-"0", 70403, 103.678799771886
2534, "lbilello"-"0", 65271, 103.659544360255
2535, "Captain Nemo"-"0", 68052, 103.64578844518
2536, "danforth"-"0", 9946, 103.6247198397
2537, "timmler"-"0", 66225, 103.623237086246
2538, "fineBalance"-"0", 31333, 103.622548574774
2539, "a1ml3ss"-"0", 38191, 103.60443073385
2540, "Sicily"-"0", 60669, 103.585336452157
2541, "TwoAmeobis"-"0", 63806, 103.575363305139
2542, "Redvulture"-"0", 25772, 103.569195600636
2543, "Kish1000"-"0", 26736, 103.569195600636
2544, "Zmaj"-"0", 43830, 103.565060962153
2545, "Subutai"-"0", 28477, 103.560603134957
2546, "signazio"-"0", 44416, 103.560603134957
2547, "fillbish"-"0", 60084, 103.553581224541
2548, "imarion05"-"0", 41693, 103.538545863669
2549, "Krieg"-"0", 72650, 103.5338666373
2550, "Old campaigner"-"0", 29823, 103.524886420105
2551, "ZhuangYH"-"0", 12242, 103.524219644738
2552, "iketches"-"0", 11514, 103.515744768241
2553, "fridaay"-"1", 52507, 103.515496840731
2554, "Yobgal"-"0", 29703, 103.515477604074
2555, "kasimax"-"0", 57381, 103.514916630835
2556, "Philippe Auguste"-"0", 16139, 103.510021022624
2557, "cmustachio "-"0", 34492, 103.510021022624
2558, "cbend37"-"0", 35793, 103.510021022624
2559, "ratpfink"-"0", 36883, 103.502693283822
2560, "NavySealBon"-"0", 69730, 103.501916260976
2561, "Raintail99"-"0", 32454, 103.50034083016
2562, "SGrabowski"-"0", 36654, 103.494423604812
2563, "ND"-"0", 68782, 103.494161585114
2564, "glisbao"-"0", 62403, 103.483823455118
2565, "TimN"-"0", 65234, 103.477725558841
2566, "bbanks2504"-"1", 55089, 103.47745413079
2567, "Filliam H Muffman"-"0", 36606, 103.46273009859
2568, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2569, "jcakbrray"-"0", 51094, 103.457142857143
2570, "kylela"-"0", 57551, 103.457142857143
2571, "TimRajaratnam"-"1", 69913, 103.457142857143
2572, "maggy moo"-"0", 69916, 103.457142857143
2573, "RevSeymour86"-"0", 69934, 103.457142857143
2574, "delarosa"-"0", 68667, 103.44776621793
2575, "PaisleyForce"-"0", 64181, 103.444719097134
2576, "Shenanigans619"-"0", 61139, 103.444555807869
2577, "jaywink"-"0", 13780, 103.439450664813
2578, "smallbeans"-"0", 33366, 103.433111666831
2579, "Gracie"-"0", 43471, 103.40881215768
2580, "Frollo"-"0", 43234, 103.403192380857
2581, "mlbone"-"0", 43777, 103.403192380857
2582, "PallasAthena"-"0", 16389, 103.40156449583
2583, "Major Moonshine"-"0", 69784, 103.387755102041
2584, "Invicta"-"0", 59250, 103.385886615063
2585, "SzefSexy"-"0", 67279, 103.359766763848
2586, "ChocolateMoose"-"0", 57560, 103.359638712109
2587, "StorminMormon"-"1", 33283, 103.356034985423
2588, "Byutennis"-"0", 33462, 103.356034985423
2589, "Lazybone820"-"0", 33503, 103.356034985423
2590, "NapoleonIV"-"0", 33988, 103.356034985423
2591, "JasonStuart"-"0", 70599, 103.345882463107
2592, "yth1983"-"0", 67552, 103.341220214159
2593, "England101"-"0", 34186, 103.333851837038
2594, "nickpareto"-"0", 8576, 103.331262271862
2595, "Mafialligator"-"0", 24880, 103.322436584163
2596, "protyasha"-"0", 57435, 103.312700054348
2597, "BioHazard89"-"0", 67887, 103.30612244898
2598, "NicktheConqueror"-"1", 68119, 103.30612244898
2599, "Kseddighnezhad"-"0", 66255, 103.301619724006
2600, "Goose1x1x1"-"0", 13889, 103.292828512661
2601, "Aghesquiere"-"0", 51446, 103.286103384639
2602, "Cal Spark Plug"-"0", 52926, 103.286103384639
2603, "gguasp"-"0", 56236, 103.283705863298
2604, "dilettante"-"0", 11448, 103.283402486353
2605, "T2Paradis"-"0", 16287, 103.277894097895
2606, "dsrwd5"-"0", 70102, 103.276047449823
2607, "nalydhillman"-"0", 26708, 103.274822361131
2608, "frauk"-"1", 33546, 103.273628050368
2609, "wise_man"-"0", 71560, 103.266907819765
2610, "Urel"-"0", 27118, 103.261140007194
2611, "suqmadiiq"-"1", 64856, 103.244444749083
2612, "Autokratos"-"0", 53135, 103.242360980358
2613, "ColorfulSpikes"-"0", 43965, 103.239967953691
2614, "soxtober12"-"0", 51513, 103.229630973397
2615, "Playaskilla"-"0", 46721, 103.222689275013
2616, "jparadis"-"0", 47137, 103.222689275013
2617, "kang77"-"1", 62531, 103.222173738687
2618, "copan1995"-"1", 25519, 103.197124137841
2619, "ChrisVis"-"0", 24820, 103.173971977629
2620, "rexgarum"-"0", 36484, 103.173971977629
2621, "Doshy II"-"0", 52456, 103.173971977629
2622, "RAZ000"-"0", 48501, 103.169484106042
2623, "goodworm007"-"0", 54711, 103.160760543928
2624, "csm"-"1", 68404, 103.156277435941
2625, "Evil Minion"-"0", 51842, 103.146362171435
2626, "Middelfart"-"0", 69523, 103.126969729981
2627, "Niven"-"0", 71332, 103.126165447895
2628, "CS_Escath"-"0", 72113, 103.116550154079
2629, "Tait The Great"-"0", 16448, 103.097071650072
2630, "robot_chicken37"-"0", 38337, 103.088820116272
2631, "JFW13Q"-"1", 51746, 103.088734045697
2632, "ke7ofi"-"0", 58981, 103.083931330396
2633, "the southern lord"-"1", 60872, 103.083931330396
2634, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2635, "Tyran"-"0", 45146, 103.077285976605
2636, "ananth"-"0", 67823, 103.054929914856
2637, "flattman"-"0", 6828, 103.047042354997
2638, "mathyoda"-"0", 16289, 103.037560520447
2639, "Trubbis"-"0", 51926, 103.028116020065
2640, "Detris"-"0", 33922, 102.987508757404
2641, "pneumo"-"0", 34921, 102.987508757404
2642, "tboin4"-"0", 11511, 102.983587509006
2643, "manicman"-"0", 28315, 102.983587509006
2644, "Andrew Wiggin"-"0", 34742, 102.977107908867
2645, "gplum25"-"0", 63058, 102.975135456694
2646, "Ira"-"0", 11491, 102.951693048386
2647, "SteveMcQueen"-"0", 59457, 102.921308866772
2648, "Dollar855"-"1", 54130, 102.921224602942
2649, "Conor07"-"0", 36672, 102.913633634617
2650, "AWA"-"0", 20081, 102.900509752774
2651, "missingumlaut"-"0", 63207, 102.875956122239
2652, "KingCyrus"-"0", 59444, 102.867494969226
2653, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2654, "Von Falkenheyn"-"0", 24696, 102.839283715392
2655, "sot"-"0", 25094, 102.839283715392
2656, "benji815"-"0", 46731, 102.83590604368
2657, "Victor"-"0", 28444, 102.834756455418
2658, "emperorofmediterrean"-"0", 35948, 102.834533702338
2659, "Murcanic"-"0", 45672, 102.834533702338
2660, "NotAllThere"-"0", 21433, 102.833885142757
2661, "MagicLantern"-"0", 38419, 102.826862100437
2662, "General MCRaven"-"0", 41717, 102.811558732284
2663, "Beaumax"-"0", 30126, 102.803856652632
2664, "cleel1122"-"0", 59872, 102.786188354599
2665, "Lemons"-"0", 55321, 102.77665056656
2666, "kurz"-"0", 66734, 102.774386272846
2667, "Zankuro"-"0", 66787, 102.774386272846
2668, "DuncCharles"-"0", 64924, 102.771911413587
2669, "DarkStarHunter"-"0", 65022, 102.771911413587
2670, "MdBok"-"0", 30856, 102.770652111611
2671, "JSTARR0R30"-"0", 68512, 102.748168648487
2672, "BillyH"-"0", 68598, 102.748168648487
2673, "SirBowtie"-"0", 68731, 102.742802728055
2674, "Mouse_exe"-"0", 68735, 102.742802728055
2675, "arengee"-"0", 38932, 102.738323067663
2676, "LordTywin"-"0", 46247, 102.727630703737
2677, "Jetsfan2431"-"0", 47864, 102.727630703737
2678, "Greg McNeish"-"0", 47890, 102.727630703737
2679, "Ko? Rafa?"-"0", 48294, 102.727630703737
2680, "JihadiJosh"-"0", 69528, 102.721487237114
2681, "Jihadi Ringo"-"0", 69529, 102.721487237114
2682, "polarbear92"-"0", 29849, 102.716867734951
2683, "RomenXC"-"0", 16149, 102.697124541971
2684, "Broseidon"-"0", 69729, 102.697124541971
2685, "Quetzecotl"-"0", 69734, 102.697124541971
2686, "Kevlar Vest 69"-"0", 69770, 102.697124541971
2687, "woah"-"0", 69776, 102.697124541971
2688, "ccrile"-"0", 59945, 102.691142499542
2689, "Captain Trips"-"0", 68686, 102.664741037568
2690, "orbitalbombardment"-"0", 63748, 102.658164697817
2691, "Cornish"-"0", 64359, 102.658164697817
2692, "powersjo"-"0", 49000, 102.657109829467
2693, "Grey Area"-"0", 51583, 102.647823894281
2694, "gerbenbiermann"-"0", 51635, 102.647823894281
2695, "Lovernotafighter"-"0", 51914, 102.647823894281
2696, "Anme"-"0", 31459, 102.639471724458
2697, "yourBALDneighbor"-"0", 20082, 102.615627293652
2698, "TogoHoratio"-"0", 63462, 102.611972291961
2699, "thehamster"-"0", 37759, 102.608176539773
2700, "Willmastanigga"-"1", 56852, 102.608176539773
2701, "fur179@hotmail.com"-"1", 59336, 102.607092268095
2702, "steephie22"-"0", 31150, 102.605480004008
2703, "Trotskyite"-"0", 30956, 102.605244021454
2704, "Miha"-"0", 11623, 102.598253757208
2705, "Turbokrt"-"0", 12209, 102.598253757208
2706, "dule"-"0", 12547, 102.598253757208
2707, "kovacsz1"-"0", 22100, 102.579765006764
2708, "JezzaP"-"0", 23039, 102.579765006764
2709, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2710, "Cecil Lizard"-"0", 18884, 102.578020616383
2711, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2712, "rbeyers"-"0", 72618, 102.567352391195
2713, "Veers"-"0", 51015, 102.560832576832
2714, "poko"-"0", 42222, 102.556784673053
2715, "chastri"-"0", 6958, 102.542012020165
2716, "DonFafferone"-"0", 47360, 102.542012020165
2717, "AdmiralDave"-"0", 21989, 102.529603296062
2718, "Peter-Piper"-"0", 26645, 102.529603296062
2719, "List Cornel"-"0", 64228, 102.521929085464
2720, "Jtownokie"-"0", 52701, 102.509462608656
2721, "Quarion"-"0", 47322, 102.493887236732
2722, "Rhinoceros"-"0", 32444, 102.488876920673
2723, "Seth_"-"0", 67181, 102.487924341164
2724, "mbingo"-"0", 15551, 102.481632653061
2725, "agman"-"0", 42760, 102.480890121877
2726, "mayorofmunster"-"0", 43555, 102.480890121877
2727, "aaronday"-"0", 56893, 102.479234015372
2728, "Viceammiraglio A.V."-"0", 66180, 102.476968792444
2729, "Freddyboy020"-"0", 68322, 102.476968792444
2730, "Le_Roi"-"0", 16848, 102.462713197853
2731, "Vilkas"-"0", 32246, 102.451828490378
2732, "Sanguis12"-"0", 40557, 102.451828490378
2733, "mynameismiek"-"0", 18701, 102.448979591837
2734, "Seminal_Fluid"-"0", 68734, 102.446872974821
2735, "Antracia"-"0", 23415, 102.443003546293
2736, "Daviidnavidad"-"0", 59970, 102.437636153233
2737, "cdc23"-"1", 32676, 102.436643963779
2738, "TheBulinWall 35"-"0", 34315, 102.436643963779
2739, "mr-model-t"-"0", 34850, 102.436643963779
2740, "MakTub"-"0", 51868, 102.435611796678
2741, "Accountancy"-"0", 65646, 102.43558013011
2742, "dack"-"0", 32876, 102.419802505651
2743, "rkh"-"0", 37587, 102.419802505651
2744, "Fugass"-"0", 26671, 102.417176962251
2745, "corythosaurus"-"0", 65433, 102.409947120703
2746, "ZhivTranAuth"-"0", 65434, 102.409947120703
2747, "ERAUfan97"-"0", 56843, 102.40237639616
2748, "thelevite"-"0", 31384, 102.394263824244
2749, "Starside"-"1", 53767, 102.391253232063
2750, "StrongHammer"-"0", 70806, 102.38986091847
2751, "chs42"-"0", 4918, 102.389485709463
2752, "YashikaArya"-"1", 69507, 102.385573402005
2753, "Prresident"-"0", 69519, 102.385573402005
2754, "mightybc"-"0", 28755, 102.384403335134
2755, "Lanium"-"0", 65354, 102.384403335134
2756, "PlatinumEdge"-"0", 38819, 102.381677291739
2757, "chief_jimmymac"-"0", 42256, 102.366316300346
2758, "Rossar"-"0", 67801, 102.357271162514
2759, "usernameusername"-"0", 69837, 102.357271162514
2760, "Kiselina"-"0", 38316, 102.35571464147
2761, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
2762, "kruzaavn"-"1", 56009, 102.331860996375
2763, "AmbassadorOz"-"0", 15843, 102.330094283895
2764, "Burnyourwings"-"0", 68036, 102.325856966402
2765, "henrytinkler"-"0", 20740, 102.322924020466
2766, "Preechur"-"0", 18229, 102.318800412192
2767, "Tom2010"-"0", 27333, 102.318800412192
2768, "Duke of Milan"-"0", 56309, 102.314296424912
2769, "cevinator"-"0", 68982, 102.30791263387
2770, "causticity"-"0", 47240, 102.307891208538
2771, "KungfuSpider"-"0", 54975, 102.307891208538
2772, "Catkpwnsu"-"0", 55049, 102.307891208538
2773, "tmenzo"-"0", 56488, 102.306382182875
2774, "loof"-"0", 12344, 102.302867685733
2775, "Veggie"-"0", 12352, 102.302867685733
2776, "esrie"-"0", 53697, 102.295373741739
2777, "duckofspades"-"0", 53851, 102.295373741739
2778, "Paydro"-"0", 17109, 102.285714285714
2779, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2780, "wazungu"-"0", 17121, 102.285714285714
2781, "david.l"-"0", 19426, 102.285714285714
2782, "lovelessX"-"0", 22464, 102.285714285714
2783, "Lathian"-"0", 22544, 102.285714285714
2784, "apngrace"-"0", 22566, 102.285714285714
2785, "General N"-"0", 22572, 102.285714285714
2786, "GenVec"-"0", 22933, 102.285714285714
2787, "dwallz"-"0", 25133, 102.285714285714
2788, "Flamelyre"-"0", 25167, 102.285714285714
2789, "PeteyV"-"0", 25171, 102.285714285714
2790, "Giana"-"0", 26581, 102.285714285714
2791, "JuliusTheHun"-"1", 26584, 102.285714285714
2792, "sacredgnome"-"0", 26649, 102.285714285714
2793, "DeathMuncher"-"1", 27707, 102.285714285714
2794, "jnfishin"-"0", 27846, 102.285714285714
2795, "Pochinha"-"0", 28424, 102.285714285714
2796, "redlandslad1916"-"0", 32001, 102.285714285714
2797, "baca1310"-"0", 32067, 102.285714285714
2798, "jpishannahmontana"-"0", 32118, 102.285714285714
2799, "Mayhew Man"-"0", 32151, 102.285714285714
2800, "Landru428"-"0", 32614, 102.285714285714
2801, "GarvMaster"-"0", 32825, 102.285714285714
2802, "brenn"-"0", 32831, 102.285714285714
2803, "sckwyjibo"-"0", 39424, 102.285714285714
2804, "Altitude"-"0", 46997, 102.285714285714
2805, "Mr.Anderson"-"0", 47001, 102.285714285714
2806, "Tristan Roberts"-"0", 47002, 102.285714285714
2807, "Thom Carby"-"0", 47003, 102.285714285714
2808, "alaver"-"0", 47005, 102.285714285714
2809, "suhawesome"-"0", 56102, 102.285714285714
2810, "redfury"-"0", 60883, 102.285714285714
2811, "Jualter"-"0", 60888, 102.285714285714
2812, "gnalneb"-"0", 60890, 102.285714285714
2813, "Sarakin"-"0", 67999, 102.285714285714
2814, "Mitchele"-"0", 68002, 102.285714285714
2815, "ultramegaman"-"0", 68003, 102.285714285714
2816, "daniel.sousa.me"-"0", 70569, 102.285714285714
2817, "davidhowell.tx"-"0", 70817, 102.285714285714
2818, "TrillboSwaggins"-"0", 70835, 102.285714285714
2819, "jurojuco"-"0", 70856, 102.285714285714
2820, "landen99"-"1", 70900, 102.285714285714
2821, "penas"-"0", 71028, 102.285714285714
2822, "ZezinhoBode"-"0", 71036, 102.285714285714
2823, "Markhawrylak"-"0", 45781, 102.281961633092
2824, "Fwapsk"-"0", 58387, 102.280348501364
2825, "MagMax"-"0", 46225, 102.276460646642
2826, "RadioactiveMan"-"0", 27533, 102.261536423316
2827, "TeamTakeover"-"0", 55494, 102.253064397221
2828, "dylan92"-"1", 65024, 102.25306122449
2829, "Eh9879a"-"1", 65076, 102.25306122449
2830, "ONETIME"-"0", 65117, 102.25306122449
2831, "QOats"-"1", 71727, 102.25306122449
