Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "PallasAthena"-"0", 16389, 103.40156449583, 1, 103.40156449583, New Entry, New Entry, New Entry, 2010-01-09
251, "Goose1x1x1"-"0", 13889, 103.292828512661, 2, 103.292828512661, -17, 0, 0, 2009-12-24
252, "groverloaf"-"0", 15498, 103.235002439166, 6, 119.219670133465, -51, 2, -2.74885125499139, 2010-01-22
253, "jarrah"-"0", 5841, 103.067118271025, 4, 109.313610287451, -17, 0, 0, 2009-10-18
254, "Serioussham"-"0", 16966, 103.063571825377, 3, 106.893749826461, -56, 2, -3.83017800108439, 2010-01-23
255, "lardboy"-"0", 952, 102.910764202754, 4, 109.147780215042, -18, 0, 0, 2009-12-07
256, "AWA"-"0", 20081, 102.900509752774, 1, 102.900509752774, -18, 0, 0, 2009-11-18
257, "Uhtred"-"0", 3922, 102.754546561757, 7, 137.902319013336, -122, 2, -12.8325237212112, 2010-01-08
258, "DaveH"-"0", 12799, 102.326283097479, 3, 104.043711226702, -19, 0, 0, 2009-08-29
259, "curtis"-"0", 18233, 102.322924020466, 1, 102.322924020466, New Entry, New Entry, New Entry, 2010-01-23
260, "henrytinkler"-"0", 20740, 102.322924020466, 1, 102.322924020466, New Entry, New Entry, New Entry, 2010-01-23
261, "Chrispminis"-"0", 256, 102.22055453715, 24, 128.524066183596, -125, 2, -12.7658360119856, 2010-01-21
262, "Malleus"-"0", 12565, 102.129692399761, 10, 123.222844542809, 17, 1, 3.37435744334003, 2010-01-22
263, "Rogers"-"0", 18034, 101.795918367347, 2, 101.795918367347, New Entry, New Entry, New Entry, 2010-01-26
264, "mikeconroy"-"1", 20153, 101.795918367347, 2, 101.795918367347, 324, 1, 7.51020408163265, 2010-01-26
265, "Jafar"-"0", 20057, 101.795918367347, 2, 101.795918367347, New Entry, New Entry, New Entry, 2010-01-26
266, "duzenko"-"0", 18431, 101.780031848539, 2, 101.780031848539, -20, 0, 0, 2009-11-05
267, "[CC]Kuraigekage"-"0", 18042, 101.705378314591, 2, 101.705378314591, -20, 0, 0, 2009-10-06
268, "DonXavier"-"0", 11365, 101.470925975941, 5, 114.143144463295, -19, 0, 0, 2009-12-23
269, "pkim320"-"0", 19330, 101.39330847994, 1, 101.39330847994, -19, 0, 0, 2009-11-05
270, "King_Aeneas"-"0", 19372, 101.39330847994, 1, 101.39330847994, -19, 0, 0, 2009-11-05
271, "gfrid"-"0", 19497, 101.39330847994, 1, 101.39330847994, -19, 0, 0, 2009-11-05
272, "Mauldinado"-"0", 19544, 101.39330847994, 1, 101.39330847994, -19, 0, 0, 2009-11-05
273, "KingConfused"-"0", 19848, 101.39330847994, 1, 101.39330847994, -19, 0, 0, 2009-11-05
274, "Morty1138"-"0", 18447, 101.366763848397, 2, 107.510204081633, -19, 0, 0, 2009-12-06
275, "pootercannon"-"0", 13554, 101.089662020387, 2, 101.089662020387, -18, 0, 0, 2009-10-13
276, "washirv"-"0", 12599, 100.952380952381, 1, 100.952380952381, -18, 0, 0, 2009-12-15
277, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, -18, 0, 0, 2009-12-15
278, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, -18, 0, 0, 2009-12-15
279, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381, 1, 100.952380952381, -18, 0, 0, 2009-12-15
280, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -18, 0, 0, 2009-12-15
281, "SickManofMadison"-"0", 19139, 100.952380952381, 1, 100.952380952381, -18, 0, 0, 2009-12-15
282, "Sayjo the Lion-Hearted"-"0", 15951, 100.923685318811, 9, 135.44520135147, -131, 2, -12.6038762197963, 2010-01-13
283, "BESM"-"0", 6789, 100.921141495655, 2, 100.921141495655, -19, 0, 0, 2009-12-10
284, "Pipe"-"0", 13505, 100.910950613368, 6, 135.428110668174, -19, 0, 0, 2009-12-28
285, "Benjamin"-"0", 9316, 100.410161148514, 1, 100.410161148514, -19, 0, 0, 2009-10-24
286, "Rommeltastic"-"0", 11561, 100.373801149377, 2, 100.373801149377, -19, 0, 0, 2009-08-11
287, "Paulsalomon27"-"0", 19107, 100.289927055411, 1, 100.289927055411, New Entry, New Entry, New Entry, 2010-01-22
288, "pfranklin51"-"0", 21359, 100.289927055411, 1, 100.289927055411, New Entry, New Entry, New Entry, 2010-01-22
289, "Hyperactive Jam"-"0", 2837, 100.16886337476, 7, 119.507471886714, -21, 0, 0, 2009-12-08
290, "jpwalters"-"0", 11043, 100.138764305212, 3, 107.689117945895, -21, 0, 0, 2009-08-19
291, "Maniac "-"0", 7249, 99.9734995283603, 15, 135.021224264355, -6, 2, 2.58140019172687, 2010-01-29
292, "flashman"-"0", 3474, 99.5216779936065, 34, 154.127687038465, -60, 2, -4.14148238166997, 2010-01-15
293, "patizcool"-"0", 20139, 99.4098351744207, 2, 100, -19, 0, 0, 2009-12-14
294, "IKE"-"0", 12466, 99.3246637077388, 3, 100, -19, 0, 0, 2009-10-18
295, "holymoses"-"0", 8645, 99.3214455355998, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-19
296, "BornAgainGamer"-"0", 11806, 99.3214455355998, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-19
297, "Rait"-"0", 950, 99.1869444669391, 19, 127.262643050656, -21, 0, 0, 2009-08-02
298, "stefanodangello"-"0", 17774, 99.128774342175, 2, 105.136578847761, -92, 1, -6.00780450558636, 2010-01-21
299, "gsoccerdawg000"-"0", 19358, 98.9466885300569, 2, 100, 235, 1, 4.66097424434265, 2010-01-22
300, "iceman30"-"0", 21307, 98.9466885300569, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
301, "Fluorspar"-"0", 18266, 98.734693877551, 2, 100, -21, 0, 0, 2009-10-15
302, "Pete U"-"0", 15805, 98.7208659735785, 5, 104.703948759856, -24, 3, -0.417918652936791, 2010-01-13
303, "jwpatty"-"0", 17701, 98.6864845437398, 8, 117.984427414776, -88, 1, -5.98099906325696, 2010-01-16
304, "Poseidon"-"0", 11932, 98.6084440898248, 2, 100, 32, 1, 4.32272980411047, 2010-01-27
305, "Hibiskiss"-"0", 14872, 98.5775369752612, 3, 110.888413952888, -24, 0, 0, 2009-12-18
306, "Greenzao"-"0", 18682, 98.5002190056334, 3, 104.469929248399, -24, 0, 0, 2009-11-02
307, "newenglandpatriots"-"1", 16582, 98.2495626822157, 2, 104.204081632653, -83, 1, -5.95451895043732, 2010-01-30
308, "daroai"-"0", 18005, 98.1725947521866, 2, 104.122448979592, -80, 1, -5.94985422740525, 2010-01-09
309, "War Drum"-"0", 19833, 98.0680441951567, 2, 104.011562025166, -26, 0, 0, 2009-12-12
310, "Armour144"-"0", 21503, 98.0274552269887, 2, 103.968513119534, New Entry, New Entry, New Entry, 2010-01-26
311, "El_Perro_Artero"-"0", 3416, 97.9407735659553, 9, 123.93099821355, -27, 0, 0, 2009-08-01
312, "General Zottoli"-"0", 19315, 97.6340273205267, 3, 100, 427, 1, 8.73606813685323, 2010-01-09
313, "mat cauthon"-"0", 20806, 96.9351689184248, 2, 100, New Entry, New Entry, New Entry, 2010-01-23
314, "SohDjinn"-"0", 17679, 96.8366630070722, 3, 102.705551674168, -28, 0, 0, 2009-12-30
315, "OMGNSO"-"0", 14466, 96.7863213709099, 8, 100, -26, 0, 0, 2009-11-06
316, "paulsantac"-"0", 17460, 96.7499952986495, 3, 100, -26, 0, 0, 2009-12-17
317, "Carl"-"0", 19126, 96.4408163265306, 2, 102.285714285714, -77, 1, -5.84489795918367, 2010-01-19
318, "kriss_96"-"0", 19260, 96.4408163265306, 2, 102.285714285714, -77, 1, -5.84489795918367, 2010-01-19
319, "vieillebranche"-"0", 19272, 96.4408163265306, 2, 102.285714285714, -77, 1, -5.84489795918367, 2010-01-19
320, "david.l"-"0", 19426, 96.4408163265306, 2, 102.285714285714, -77, 1, -5.84489795918367, 2010-01-19
321, "RealityCheque"-"0", 11064, 95.7334281167998, 3, 107.689117945895, Re-Entry, Re-Entry, Re-Entry, 2010-01-16
322, "Timmi88"-"0", 16680, 95.5076199795529, 3, 107.4351097107, -66, 1, -5.78834060482139, 2010-01-18
323, "Prince2"-"1", 7930, 95.4781898220049, 9, 133.959183673469, -134, 2, -11.9238143395709, 2010-01-29
324, "judas"-"0", 18497, 95.0224060464733, 2, 100, -32, 0, 0, 2009-10-24
325, "Le_Roi"-"0", 16848, 95.0152466398246, 6, 100, 459, 3, 11.1971708380753, 2010-01-27
326, "Cecil Lizard"-"0", 18884, 94.9018747151943, 3, 100, -32, 0, 0, 2009-11-06
327, "jed"-"0", 62, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
328, "Thirdfain"-"0", 478, 94.2857142857143, 1, 100, -33, 0, 0, 2009-11-18
329, "Worldbeing"-"0", 667, 94.2857142857143, 1, 100, -33, 0, 0, 2009-09-20
330, "Prussian_King"-"0", 3492, 94.2857142857143, 1, 100, -32, 0, 0, 2009-10-22
331, "neogeo"-"0", 4104, 94.2857142857143, 1, 100, -32, 0, 0, 2009-09-25
332, "positron"-"0", 4391, 94.2857142857143, 1, 100, -32, 0, 0, 2009-09-21
333, "grandconquerer"-"1", 4643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
334, "HbHadast"-"0", 4652, 94.2857142857143, 1, 100, -33, 0, 0, 2009-08-23
335, "rombobombo"-"1", 4804, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-17
336, "Yggame"-"0", 4820, 94.2857142857143, 1, 100, -33, 0, 0, 2009-11-26
337, "Ralfi"-"0", 4869, 94.2857142857143, 1, 100, -33, 0, 0, 2009-11-26
338, "ajohnson"-"0", 5057, 94.2857142857143, 1, 100, -33, 0, 0, 2009-10-31
339, "William_the_Great"-"0", 5633, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-26
340, "DarioD"-"0", 5781, 94.2857142857143, 1, 100, -32, 0, 0, 2009-10-04
341, "Mrlimmer"-"0", 5783, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-05
342, "TheEmperor"-"0", 5937, 94.2857142857143, 1, 100, -32, 0, 0, 2009-10-31
343, "bonecollector"-"0", 5942, 94.2857142857143, 1, 100, -32, 0, 0, 2009-10-31
344, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-26
345, "vasvla"-"0", 6637, 94.2857142857143, 1, 100, -31, 0, 0, 2009-08-14
346, "ava2790"-"0", 7135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
347, "LetUsSmile"-"0", 7212, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-05
348, "Hullabalooza"-"0", 7569, 94.2857142857143, 1, 100, -32, 0, 0, 2009-10-21
349, "Sgt_Sherm"-"0", 7923, 94.2857142857143, 1, 100, -32, 0, 0, 2009-08-25
350, "Sir Stanfield"-"0", 8977, 94.2857142857143, 1, 100, -31, 0, 0, 2009-12-22
351, "Gaulgath"-"0", 9182, 94.2857142857143, 1, 100, -31, 0, 0, 2009-12-05
352, "girmo"-"0", 9581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
353, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-25
354, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-25
355, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-25
356, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-25
357, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-25
358, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-25
359, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-31
360, "reliX"-"0", 10065, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
361, "footballflirt"-"1", 10263, 94.2857142857143, 1, 100, -32, 0, 0, 2009-09-22
362, "talksalot"-"0", 10306, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-06
363, "dubmdell"-"0", 10663, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-16
364, "Guille"-"0", 10877, 94.2857142857143, 1, 100, -32, 0, 0, 2009-09-23
365, "raylottery"-"0", 11052, 94.2857142857143, 1, 100, -32, 0, 0, 2009-11-18
366, "douglasefresh"-"0", 11578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
367, "DiomedesRage"-"0", 12056, 94.2857142857143, 1, 100, -30, 0, 0, 2009-08-23
368, "GoldenHorde"-"0", 12061, 94.2857142857143, 1, 100, -30, 0, 0, 2009-08-23
369, "spiralOut"-"0", 12062, 94.2857142857143, 1, 100, -30, 0, 0, 2009-08-23
370, "TheNoodleIncident"-"0", 12064, 94.2857142857143, 1, 100, -30, 0, 0, 2009-08-23
371, "HonestAbe"-"0", 12077, 94.2857142857143, 1, 100, -30, 0, 0, 2009-08-23
372, "nowandlater"-"1", 12332, 94.2857142857143, 1, 100, -29, 0, 0, 2009-11-26
373, "ieetwurmz"-"1", 12333, 94.2857142857143, 1, 100, -29, 0, 0, 2009-11-26
374, "___"-"1", 12334, 94.2857142857143, 1, 100, -29, 0, 0, 2009-11-26
375, "smokinace"-"1", 12337, 94.2857142857143, 1, 100, -29, 0, 0, 2009-11-26
376, "crumbilina"-"1", 12338, 94.2857142857143, 1, 100, -29, 0, 0, 2009-11-26
377, "firedonkey!"-"1", 12339, 94.2857142857143, 1, 100, -29, 0, 0, 2009-11-26
378, "Protein"-"0", 12515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
379, "akssoon"-"0", 12633, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-05
380, "drassixe"-"0", 12650, 94.2857142857143, 1, 100, -28, 0, 0, 2009-10-15
381, "The Walrus"-"0", 12674, 94.2857142857143, 1, 100, -28, 0, 0, 2009-10-31
382, "Iavid"-"0", 13163, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-17
383, "jacjac1214"-"0", 13190, 94.2857142857143, 1, 100, -26, 0, 0, 2009-09-11
384, "MaikMik"-"0", 13320, 94.2857142857143, 1, 100, -26, 0, 0, 2009-08-02
385, "GeneralBattle"-"0", 13842, 94.2857142857143, 1, 100, -25, 0, 0, 2009-08-29
386, "papaiNoel"-"0", 13978, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-25
387, "euMesmo"-"0", 13979, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-25
388, "toNemAi"-"0", 13980, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-25
389, "naoSei"-"0", 13981, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-25
390, "pd2"-"0", 13982, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-25
391, "pd3"-"0", 13983, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-25
392, "JEccles"-"0", 14128, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-08
393, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
394, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
395, "hoyce"-"0", 14956, 94.2857142857143, 1, 100, -23, 0, 0, 2009-09-17
396, "JPhelps84"-"0", 15090, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-23
397, "Zeno Izen"-"0", 15129, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-06
398, "mamboguy"-"0", 15139, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-30
399, "Strangebrownbag"-"0", 15144, 94.2857142857143, 1, 100, -22, 0, 0, 2009-11-15
400, "christian"-"0", 15300, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-31
401, "GP499"-"0", 15336, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-31
402, "DessertFox"-"0", 15446, 94.2857142857143, 1, 100, -21, 0, 0, 2009-08-21
403, "Attavior"-"0", 15485, 94.2857142857143, 1, 100, -21, 0, 0, 2009-08-12
404, "thorus"-"0", 15501, 94.2857142857143, 1, 100, -21, 0, 0, 2009-09-25
405, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 94.2857142857143, 1, 100, -21, 0, 0, 2009-08-12
406, "Heinomat1893"-"0", 15636, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-05
407, "Tiggoftigg"-"0", 15736, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-06
408, "Guesswork"-"0", 15776, 94.2857142857143, 1, 100, -21, 0, 0, 2009-08-11
409, "rador"-"0", 15797, 94.2857142857143, 1, 100, -21, 0, 0, 2009-08-01
410, "turley"-"0", 15880, 94.2857142857143, 1, 100, -20, 0, 0, 2009-09-07
411, "h0lein0ne"-"0", 15934, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-28
412, "laughomatic"-"0", 15949, 94.2857142857143, 1, 100, -20, 0, 0, 2009-09-11
413, "Xorglord"-"0", 16028, 94.2857142857143, 1, 100, -20, 0, 0, 2009-10-30
414, "Amper42"-"0", 16058, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-05
415, "cd_westra"-"0", 16102, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-05
416, "Dipstrat"-"1", 16131, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-17
417, "Steve1519"-"0", 16327, 94.2857142857143, 1, 100, -18, 0, 0, 2009-09-16
418, "SSReichsFuhrer"-"0", 16391, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-17
419, "WarGhoul"-"0", 16431, 94.2857142857143, 1, 100, -18, 0, 0, 2009-08-12
420, "Tait The Great"-"0", 16448, 94.2857142857143, 1, 100, -18, 0, 0, 2009-10-07
421, "silly"-"1", 16563, 94.2857142857143, 1, 100, -13, 0, 0, 2009-11-08
422, "wonderpuppy"-"0", 16616, 94.2857142857143, 1, 100, -12, 0, 0, 2009-08-21
423, "House11"-"0", 16644, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-16
424, "truesummer"-"0", 16653, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-06
425, "Duce II"-"0", 16654, 94.2857142857143, 1, 100, -11, 0, 0, 2009-10-04
426, "zoofie"-"0", 16745, 94.2857142857143, 1, 100, -8, 0, 0, 2009-10-27
427, "Mikmik"-"0", 16767, 94.2857142857143, 1, 100, -8, 0, 0, 2009-09-20
428, "Rajaraja"-"0", 16796, 94.2857142857143, 1, 100, -8, 0, 0, 2009-08-21
429, "ParanoidFreak"-"0", 16867, 94.2857142857143, 1, 100, -7, 0, 0, 2009-10-08
430, "gordok"-"0", 16954, 94.2857142857143, 1, 100, -7, 0, 0, 2009-09-02
431, "mromnis"-"1", 17142, 94.2857142857143, 1, 100, -5, 0, 0, 2009-08-14
432, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
433, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, -4, 0, 0, 2009-08-01
434, "the_archduke"-"0", 17323, 94.2857142857143, 1, 100, -3, 0, 0, 2009-10-09
435, "Norby"-"0", 17478, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-16
436, "kivan26"-"0", 17518, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-07
437, "Salopecs"-"0", 17523, 94.2857142857143, 2, 100, 0, 0, 0, 2009-08-02
438, "MrBoomBoom"-"0", 17529, 94.2857142857143, 2, 100, 0, 0, 0, 2009-08-02
439, "Parallelopiped"-"0", 17575, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-22
440, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-21
441, "Halcyon42"-"0", 17682, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-21
442, "Ice Cold"-"0", 17704, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-16
443, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-16
444, "pmurray"-"1", 17707, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-21
445, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-14
446, "powbillypilgrim"-"0", 17826, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-23
447, "rpgboy"-"0", 17914, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-23
448, "footlessmilk"-"0", 17918, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-05
449, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-23
450, "zalzaron"-"0", 17951, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-19
451, "nehcxon"-"0", 17991, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-15
452, "TheJon123"-"0", 18031, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-08
453, "FirestormX"-"0", 18060, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-07
454, "diplomath"-"0", 18063, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-29
455, "Tsyon"-"0", 18089, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-15
456, "Jalex"-"0", 18091, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-03
457, "shadoom"-"0", 18167, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-09
458, "beza1e1"-"0", 18199, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-22
459, "JD1001"-"0", 18228, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-22
460, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-07
461, "Homestar"-"0", 18254, 94.2857142857143, 1, 100, 2, 0, 0, 2009-08-25
462, "fogsurrounds"-"0", 18257, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-30
463, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, 3, 0, 0, 2009-09-11
464, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, 3, 0, 0, 2009-09-29
465, "kodon"-"0", 18321, 94.2857142857143, 1, 100, 3, 0, 0, 2009-09-07
466, "bongotastic"-"0", 18327, 94.2857142857143, 1, 100, 3, 0, 0, 2009-09-30
467, "Incorporated States"-"0", 18340, 94.2857142857143, 1, 100, 3, 0, 0, 2009-09-19
468, "funboxB"-"0", 18342, 94.2857142857143, 1, 100, 3, 0, 0, 2009-10-28
469, "boonierats"-"0", 18350, 94.2857142857143, 1, 100, 3, 0, 0, 2009-09-25
470, "ShadowLord"-"0", 18371, 94.2857142857143, 1, 100, 3, 0, 0, 2009-10-20
471, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, 3, 0, 0, 2009-12-28
472, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
473, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-16
474, "bkpark0813"-"0", 18443, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-13
475, "Awken"-"0", 18448, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-13
476, "Rooster Man"-"1", 18450, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-07
477, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
478, "Cubsfn"-"0", 18465, 94.2857142857143, 1, 100, 1, 0, 0, 2009-09-13
479, "473x4ndr4"-"0", 18467, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-13
480, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
481, "jbdivinus"-"0", 18531, 94.2857142857143, 1, 100, 2, 0, 0, 2009-09-20
482, "Bob"-"0", 18533, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-01
483, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
484, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
485, "Tinkerbull"-"0", 18557, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-05
486, "Mustafa Kemal"-"0", 18564, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-30
487, "Sincostan"-"0", 18574, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-30
488, "Hegelmon"-"0", 18582, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-23
489, "Bowen Eley"-"0", 18590, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-25
490, "koolmanjack"-"0", 18599, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
491, "CPhoenixM"-"0", 18611, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-20
492, "LemonWarlord"-"0", 18612, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-25
493, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-22
494, "ImTheCat"-"0", 18635, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-22
495, "33093"-"0", 18644, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-22
496, "wahjiman"-"0", 18646, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
497, "Cypher Rahl"-"0", 18660, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
498, "mss"-"0", 18672, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-21
499, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-05
500, "jcnabu"-"0", 18706, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-06
501, "Booyah"-"1", 18723, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-02
502, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-20
503, "laahaalaahaa"-"0", 18747, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-04
504, "vegandalf"-"0", 18769, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-08
505, "Rorschach!"-"0", 18802, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-07
506, "imafool"-"0", 18805, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-01
507, "Taft"-"0", 18817, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-03
508, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-05
509, "penalcodge"-"1", 18854, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-07
510, "Jefferson"-"0", 18932, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-26
511, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-15
512, "msmth82"-"0", 18998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
513, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
514, "johnpothen"-"1", 19031, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-12
515, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-29
516, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-25
517, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-01
518, "bbdaniels"-"0", 19104, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-15
519, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-15
