Rank, Player, PlayerID, Peak Ghost Rating
6831, "firefly12"-"0", 6656, 100
6848, "usal"-"0", 6673, 100
6857, "bobonumber1"-"0", 6682, 100
6858, "last night"-"0", 6683, 100
6859, "Whitty"-"0", 6684, 100
6862, "Dan the Man"-"0", 6687, 100
6886, "Spam"-"0", 6712, 100
6921, "Bl00dNinja"-"0", 6749, 100
6935, "archduke"-"1", 6764, 100
6956, "Tolstoy"-"0", 6785, 100
6960, "BESM"-"0", 6789, 100
6992, "Arsenius"-"0", 6822, 100
6998, "flattman"-"0", 6828, 100
7050, "DrOct"-"0", 6880, 100
7051, "suriv"-"0", 6881, 100
7077, "StonedRaider"-"0", 6910, 100
7093, "Devil"-"0", 6927, 100
7096, "Amalgam"-"0", 6930, 100
7098, "cotydogger"-"0", 6932, 100
7130, "senor columbia"-"0", 6965, 100
7154, "Keslo"-"0", 6989, 100
7169, "_Beau_"-"0", 7004, 100
7172, "frambooz"-"0", 7007, 100
7180, "hermanobrown"-"0", 7016, 100
7181, "synthesis8"-"0", 7017, 100
7189, "MJT123"-"0", 7025, 100
7210, "Caedus"-"1", 7047, 100
7224, "secure75"-"0", 7061, 100
7234, "BlackKnight"-"0", 7071, 100
7249, "phpDragginfly"-"0", 7087, 100
7259, "scaael04"-"0", 7097, 100
7267, "Happyfunball"-"0", 7105, 100
7269, "Kerzhakov"-"0", 7107, 100
7303, "Dkyrios"-"0", 7142, 100
7367, "Breskur"-"0", 7208, 100
7390, "Archonix"-"0", 7231, 100
7396, "mps247"-"0", 7237, 100
7459, "Marechal Ney"-"0", 7303, 100
7510, "fastrap"-"0", 7355, 100
7519, "starki"-"0", 7364, 100
7569, "Qiao"-"0", 7414, 100
7570, "Hellboy575"-"0", 7415, 100
7577, "Davidr"-"0", 7422, 100
7590, "Petrojkso"-"0", 7435, 100
7607, "Fbgav"-"0", 7452, 100
7613, "goat"-"0", 7458, 100
7630, "glynnenstein"-"0", 7476, 100
7640, "Kaiser Friedrich II."-"0", 7486, 100
7663, "ngs109"-"0", 7510, 100
7709, "Arkantos"-"0", 7557, 100
7764, "diegobarcos"-"0", 7613, 100
7792, "youradhere"-"0", 7643, 100
7811, "LinkPhoenix"-"0", 7662, 100
7829, "iching"-"1", 7680, 100
7861, "Ryan von Bismarck"-"0", 7713, 100
7864, "schnurstrax"-"0", 7716, 100
7873, "Dude2490"-"0", 7725, 100
7886, "Johnny Cash"-"0", 7739, 100
7903, "as"-"0", 7757, 100
7964, "Gothmog1065"-"0", 7818, 100
7970, "bin_kid"-"0", 7824, 100
7979, "UltraKid"-"0", 7833, 100
7988, "s1n50"-"0", 7842, 100
7997, "N1ghthawk"-"1", 7851, 100
8068, "Sgt_Sherm"-"0", 7923, 100
8086, "TeamAwesome"-"0", 7942, 100
8092, "Abydos1"-"0", 7948, 100
8096, "frodo"-"1", 7952, 100
8116, "xyz11"-"0", 7972, 100
8118, "Atx-300"-"0", 7974, 100
8119, "King_DDR"-"0", 7975, 100
8120, "M52L"-"0", 7976, 100
8123, "Stimpatch"-"0", 7979, 100
8128, "Jericho"-"0", 7985, 100
8129, "DominationNOW"-"1", 7986, 100
8130, "kolleginMitDiplom"-"0", 7987, 100
8166, "TheCheeseStandsAlone"-"0", 8027, 100
8177, "bin_kitty"-"0", 8038, 100
8192, "Belgarath"-"0", 8053, 100
8194, "Zethios"-"0", 8055, 100
8196, "p.Tea"-"0", 8057, 100
8210, "Ming"-"0", 8072, 100
8263, "Fuzzy Wuzzy"-"0", 8126, 100
8264, "me mad? are you insane?"-"0", 8127, 100
8271, "Stevy"-"0", 8134, 100
8274, "Machiavelli"-"1", 8137, 100
8284, "GordonHo"-"0", 8147, 100
8286, "battle_chief_92"-"0", 8149, 100
8289, "B3ast"-"0", 8152, 100
8290, "Chickpea"-"0", 8153, 100
8293, "whalen"-"0", 8156, 100
8309, "Samoht_2310"-"0", 8172, 100
8314, "Cracklover"-"0", 8177, 100
8340, "blkblt"-"0", 8203, 100
8345, "FINALmasa"-"0", 8208, 100
8348, "jadayne"-"0", 8211, 100
8374, "spyman"-"0", 8237, 100
8379, "Prefect1"-"0", 8242, 100
8403, "airey"-"0", 8266, 100
8429, "Inoxxicate"-"0", 8293, 100
8434, "superkeiko"-"0", 8298, 100
8440, "Tup"-"1", 8304, 100
8469, "wideyedwanderer"-"0", 8334, 100
8491, "Citycas"-"0", 8356, 100
8492, "mckayje3"-"0", 8357, 100
8514, "Invictus"-"0", 8379, 100
8543, "Brbkrusk"-"0", 8408, 100
8546, "kaner406"-"0", 8411, 100
8583, "sphefx"-"0", 8450, 100
8591, "Dunatis"-"0", 8458, 100
8592, "klingsor123"-"0", 8459, 100
8615, "SecretAgentS"-"0", 8482, 100
8668, "legaiato"-"0", 8535, 100
8677, "Frelock"-"0", 8544, 100
8701, "sniper4625"-"0", 8569, 100
8727, "BlueMax"-"1", 8596, 100
8732, "lazysummer8484"-"1", 8601, 100
8776, "holymoses"-"0", 8645, 100
8822, "pablo_renaud"-"0", 8691, 100
8832, "Artemin"-"0", 8701, 100
8837, "jardizzle"-"0", 8706, 100
8857, "Andruferus"-"0", 8726, 100
8886, "Mr. Yuck"-"0", 8756, 100
8903, "jhsu"-"0", 8773, 100
8907, "Samo"-"0", 8777, 100
8908, "k8"-"0", 8778, 100
8932, "blackbelt614"-"0", 8802, 100
8938, "The Commodore"-"0", 8808, 100
8964, "ninashake"-"0", 8834, 100
8975, "Mr.Coolio"-"0", 8845, 100
8989, "Waldstejn"-"0", 8859, 100
9018, "J3ny"-"0", 8888, 100
9035, "Anshikuu"-"0", 8905, 100
9067, "damian"-"0", 8938, 100
9144, "gordonpup"-"0", 9016, 100
9170, "Mr Mum"-"0", 9042, 100
9181, "Mick"-"0", 9053, 100
9202, "nhonerkamp"-"0", 9074, 100
9215, "Aussie"-"0", 9088, 100
9246, "shotokan213"-"0", 9119, 100
9259, "fullautonick"-"0", 9132, 100
9271, "nicholasavallone"-"0", 9144, 100
9295, "maxgray"-"0", 9168, 100
9329, "Magnus the Red"-"0", 9202, 100
9348, "LordDylan"-"0", 9223, 100
9392, "My_name_is_Mud"-"0", 9269, 100
9405, "tcousineau"-"0", 9282, 100
9420, "ara"-"0", 9298, 100
9480, "SirBayer"-"0", 9358, 100
9481, "worlcrisis"-"0", 9359, 100
9489, "samazing18"-"0", 9367, 100
9508, "Simon"-"0", 9387, 100
9514, "Fallout"-"0", 9393, 100
9520, "Lizard"-"0", 9399, 100
9546, "Evildemon989"-"0", 9425, 100
9628, "eric.n.whalen"-"0", 9507, 100
9655, "p4321"-"0", 9534, 100
9658, "sentient_6"-"0", 9537, 100
9679, "newt"-"0", 9558, 100
9698, "SteevoKun"-"0", 9577, 100
9706, "flyboy"-"1", 9585, 100
9732, "Tarablus"-"1", 9612, 100
9744, "Su Padre"-"0", 9624, 100
9754, "Piper"-"0", 9635, 100
9757, "HangmansJoke"-"0", 9638, 100
9798, "jalbatross"-"0", 9680, 100
9838, "ManWithA_Plan"-"1", 9721, 100
9845, "bit"-"0", 9728, 100
9891, "roragons"-"0", 9776, 100
9896, "Werner"-"0", 9781, 100
9915, "phd_in_php"-"1", 9800, 100
9938, "andreaforzoni"-"0", 9823, 100
9946, "chese79"-"0", 9831, 100
9956, "myst"-"0", 9842, 100
9962, "lehoangel"-"0", 9848, 100
10017, "Gandalf Grayhame"-"0", 9903, 100
10047, "billsfan43"-"0", 9933, 100
10055, "CaptBrooce"-"0", 9941, 100
10077, "zephyris"-"0", 9963, 100
10109, "O'Brien"-"0", 9996, 100
10115, "bords"-"0", 10002, 100
10116, "president pericles"-"0", 10003, 100
10152, "Albatard"-"1", 10042, 100
10173, "col.goose10"-"0", 10063, 100
10182, "papapopo"-"0", 10072, 100
10226, "Culoman"-"0", 10117, 100
10227, "Belcebon"-"0", 10118, 100
10267, "??????????"-"0", 10160, 100
10319, "mcbooyah"-"0", 10213, 100
10363, "stephan"-"0", 10260, 100
10366, "footballflirt"-"1", 10263, 100
10367, "Headless Horseman"-"0", 10264, 100
10370, "gabgirl15"-"0", 10267, 100
10372, "Viper"-"0", 10269, 100
10424, "Michael93"-"0", 10322, 100
10492, "TheBorg"-"1", 10392, 100
10516, "thejoeman"-"0", 10417, 100
10585, "JohnKFisher"-"0", 10487, 100
10597, "AdmiralofJapaneseNavy"-"0", 10499, 100
10616, "jwalters93"-"0", 10520, 100
10645, "qwerty"-"0", 10551, 100
10647, "ter"-"0", 10553, 100
10650, "cdleonard"-"0", 10556, 100
10678, "ant_the_horrible"-"0", 10584, 100
10697, "ScottDa3"-"0", 10604, 100
10708, "CountDuku"-"0", 10615, 100
10711, "2a"-"0", 10618, 100
10712, "urallLESBlANS"-"1", 10619, 100
10737, "Nocturnalbamf"-"0", 10644, 100
10741, "wee_alex"-"0", 10648, 100
10778, "dostoevsky"-"0", 10687, 100
10790, "chelseapip"-"0", 10699, 100
10822, "The Mikado"-"0", 10732, 100
10937, "spirnie"-"0", 10849, 100
10949, "london614"-"1", 10861, 100
10950, "airborne"-"0", 10862, 100
10964, "Guille"-"0", 10877, 100
10989, "Alvar81"-"0", 10902, 100
11002, "SpeakerToAliens"-"0", 10915, 100
11017, "WarMaster7"-"0", 10930, 100
11023, "Sanateer"-"0", 10936, 100
11070, "Captain Canuck"-"0", 10983, 100
11079, "Celley"-"0", 10992, 100
11086, "Boss"-"0", 11001, 100
11121, "Shelby"-"0", 11036, 100
11122, "sharon1227"-"0", 11037, 100
11197, "KaDargo"-"0", 11115, 100
11204, "prsman27"-"0", 11122, 100
11210, "Diplomat"-"0", 11128, 100
11312, "trip"-"0", 11231, 100
11371, "Major Malfunction"-"0", 11291, 100
11411, "jimdes"-"0", 11332, 100
11412, "Wizuhd"-"0", 11333, 100
11424, "SuperFlyDaddio"-"0", 11346, 100
11494, "Sauron"-"1", 11420, 100
11496, "MajorShenanigans"-"0", 11422, 100
11536, "ulfurr"-"0", 11463, 100
11545, "TheEuropean"-"0", 11473, 100
11549, "leamon1"-"0", 11477, 100
11567, "hitogoroshi"-"0", 11496, 100
11578, "amonkeyperson"-"0", 11507, 100
11597, "SonyG459"-"0", 11528, 100
11629, "Kappi"-"0", 11562, 100
11643, "alexev"-"0", 11577, 100
11655, "nshadle19"-"1", 11589, 100
11670, "jiaflu"-"0", 11604, 100
11683, "Eolmar"-"0", 11617, 100
11693, "Havoc "-"0", 11628, 100
11698, "afrobenji"-"0", 11633, 100
11700, "Schambers"-"0", 11635, 100
11703, "Dreezy"-"1", 11638, 100
11717, "cannonballz"-"0", 11653, 100
11740, "TheBombDiggity"-"0", 11676, 100
11751, "rezanhakbilen"-"0", 11688, 100
11762, "shneve"-"0", 11699, 100
11778, "Thrillhouse"-"0", 11715, 100
11779, "jcmellonballs"-"0", 11716, 100
11780, "joshoe17"-"0", 11717, 100
11790, "in watercolor"-"0", 11728, 100
11821, "CobraCommander"-"0", 11760, 100
11862, "FrankinFingerz"-"0", 11801, 100
11864, "tsloan"-"0", 11803, 100
11867, "BornAgainGamer"-"0", 11806, 100
11892, "Neuro_Violation"-"0", 11831, 100
11908, "michdm"-"0", 11847, 100
11967, "komase"-"0", 11908, 100
11990, "Poseidon"-"0", 11932, 100
11996, "GhostsInc"-"0", 11938, 100
12000, "hes_dead_jim"-"1", 11942, 100
12003, "Kowalski"-"0", 11945, 100
12008, "gremlins"-"0", 11951, 100
12018, "Onar"-"0", 11961, 100
12078, "Aad de Nooijer"-"0", 12023, 100
12089, "thymin"-"0", 12034, 100
12093, "Mikeburk"-"0", 12038, 100
12097, "mikael_gr&oslash;n"-"0", 12042, 100
12110, "DiomedesRage"-"0", 12056, 100
12115, "GoldenHorde"-"0", 12061, 100
12116, "spiralOut"-"0", 12062, 100
12117, "TheNoodleIncident"-"0", 12064, 100
12130, "HonestAbe"-"0", 12077, 100
12137, "Lostprophet42"-"0", 12084, 100
12144, "toad"-"0", 12091, 100
12147, "COTW"-"0", 12094, 100
12163, "RajSahae"-"0", 12110, 100
12165, "muzscman"-"0", 12112, 100
12172, "squidge"-"0", 12119, 100
12198, "burningpuppies101"-"0", 12145, 100
12213, "crazypenguin"-"0", 12160, 100
12245, "cdublu"-"0", 12193, 100
12249, "Erev"-"0", 12197, 100
12258, "DavitB"-"0", 12207, 100
12260, "AlenS"-"0", 12210, 100
12287, "Spakiz"-"0", 12238, 100
12294, "Khadon"-"0", 12246, 100
12307, "Bilbo"-"0", 12259, 100
12327, "Altair_"-"0", 12279, 100
12408, "joc"-"0", 12362, 100
12428, "jdepps13"-"0", 12382, 100
12431, "ARANGEL"-"1", 12385, 100
12476, "Padishah"-"0", 12432, 100
12477, "kanted"-"0", 12433, 100
12482, "jbalcorn"-"0", 12438, 100
12509, "IKE"-"0", 12466, 100
12512, "JackT"-"0", 12469, 100
12522, "LiesAllLies"-"0", 12479, 100
12533, "Mole24"-"0", 12490, 100
12553, "civil disorder..."-"0", 12511, 100
12559, "j0nne"-"0", 12517, 100
12562, "Lucky"-"0", 12520, 100
12568, "Rare Eagle"-"0", 12527, 100
12586, "Nobby"-"0", 12546, 100
12598, "joc0604"-"0", 12559, 100
12609, "Skenderbeg"-"0", 12572, 100
12622, "Gillian"-"0", 12585, 100
12629, "Sandokan"-"0", 12592, 100
12639, "sivec"-"0", 12602, 100
12652, "stillwaterguitars"-"0", 12615, 100
12659, "alexwilder"-"0", 12622, 100
12674, "tab"-"0", 12637, 100
12678, "Oachkatzl"-"0", 12641, 100
12686, "goeb"-"0", 12649, 100
12689, "Mr. Burns"-"1", 12652, 100
12732, "hey dude 103"-"0", 12695, 100
12810, "Longshanks"-"0", 12773, 100
12816, "hitchhiker"-"0", 12779, 100
12819, "Daro"-"0", 12782, 100
12825, "Alexander the Great"-"0", 12788, 100
12826, "scottrobroy"-"0", 12789, 100
12827, "jzul"-"0", 12790, 100
12861, "Ed81"-"0", 12825, 100
12863, "pgarland690"-"0", 12827, 100
12867, "iMurk789"-"0", 12831, 100
12882, "Sendler"-"0", 12846, 100
12887, "ahmetpiyade93"-"0", 12851, 100
12904, "JoshChilsdon"-"0", 12868, 100
12907, "czechveck"-"0", 12871, 100
12930, "CommunistWaffle"-"0", 12894, 100
12931, "strex"-"0", 12895, 100
12957, "Joey_sucks"-"0", 12921, 100
12959, "topdawg"-"0", 12923, 100
12971, "48v4stepansk"-"0", 12935, 100
12973, "ama66144"-"0", 12937, 100
12985, "laurenceofarabia"-"0", 12949, 100
12986, "formidablescent"-"0", 12950, 100
12990, "AngelaMerkel"-"1", 12954, 100
12995, "bradpara"-"0", 12959, 100
13014, "scott101"-"0", 12979, 100
13074, "Senor_Nervioso"-"0", 13040, 100
13078, "Oraje Chimera"-"0", 13044, 100
13135, "Havok"-"0", 13102, 100
13148, "WA-Kusiag"-"0", 13115, 100
13154, "Raiju"-"0", 13121, 100
13192, "Kusiag"-"0", 13159, 100
13210, "davatk"-"0", 13177, 100
13223, "jacjac1214"-"0", 13190, 100
13224, "EmperorJake"-"0", 13191, 100
13228, "sir692"-"0", 13195, 100
13253, "lacorp"-"0", 13220, 100
13288, "cyrius"-"0", 13255, 100
13291, "LazerBoy94"-"0", 13258, 100
13304, "scotch_knight"-"0", 13271, 100
13334, "Mr.Lombardi34"-"0", 13301, 100
13353, "MaikMik"-"0", 13320, 100
13354, "karl ruprecht kroenen"-"0", 13321, 100
13409, "akilies"-"0", 13376, 100
13424, "seldon"-"0", 13391, 100
13446, "Grumio"-"0", 13414, 100
13458, "Soveliss"-"0", 13426, 100
13460, "mdmorgan"-"0", 13428, 100
13472, "b_ruegg"-"0", 13440, 100
13474, "nmorgan"-"0", 13442, 100
13477, "Skittler"-"0", 13445, 100
13518, "fwedo"-"0", 13486, 100
13527, "Franz-Joseph"-"0", 13495, 100
13566, "SpookyOnRye"-"0", 13536, 100
13567, "Calvin"-"1", 13537, 100
13579, "Corlon"-"0", 13549, 100
13583, "pootercannon"-"0", 13554, 100
13598, "hoboace"-"0", 13569, 100
13606, "gerwag"-"0", 13577, 100
13609, "childen"-"0", 13580, 100
13613, "DeeMoney711"-"0", 13584, 100
13632, "natnziggy"-"0", 13603, 100
13653, "phatputin"-"0", 13624, 100
13678, "Azhei88"-"0", 13650, 100
13695, "ChuckN"-"0", 13669, 100
13703, "Alderian"-"0", 13677, 100
13733, "mlempic2"-"0", 13707, 100
13744, "omarvino"-"0", 13718, 100
13762, "grahamule"-"0", 13736, 100
13815, "Doc_S"-"0", 13790, 100
13827, "Hallett"-"0", 13802, 100
13853, "sixchips600"-"0", 13828, 100
13866, "GeneralBattle"-"0", 13842, 100
13881, "RainWest"-"0", 13857, 100
13882, "Seminole24"-"0", 13858, 100
13893, "~Geo~"-"0", 13871, 100
13895, "ScottVal"-"0", 13873, 100
13936, "davidney"-"0", 13916, 100
13959, "Crealay"-"0", 13939, 100
13965, "amaral1500"-"0", 13945, 100
13971, "Daedalus"-"0", 13951, 100
14031, "canada100"-"0", 14011, 100
14041, "csd1"-"0", 14021, 100
14059, "bishopofRome"-"1", 14039, 100
14076, "ALAMO"-"0", 14057, 100
14101, "Scotsh"-"0", 14082, 100
14102, "john@goadsoft.net"-"1", 14083, 100
14115, "I am Thor Hear me Roar"-"0", 14097, 100
14120, "iron2004"-"0", 14102, 100
14157, "9mm"-"0", 14139, 100
14162, "Abdul"-"0", 14144, 100
14177, "jasoncollins"-"0", 14160, 100
14189, "Says You"-"0", 14172, 100
14202, "kreilly89"-"0", 14185, 100
14205, "McHuff"-"0", 14188, 100
14208, "conan148"-"0", 14191, 100
14229, "theonewhosings93"-"0", 14212, 100
14246, "Quadsniper"-"0", 14229, 100
14254, "Odin"-"0", 14237, 100
14256, "Reventlov"-"0", 14239, 100
14258, "Bubbles"-"0", 14241, 100
14260, "ThEaNgEl7"-"0", 14243, 100
14267, "horsepower"-"0", 14250, 100
14273, "Knights Dawn"-"0", 14256, 100
14322, "DJEcc24"-"0", 14305, 100
14329, "Pinguino Mortificato"-"0", 14312, 100
14362, "Panthers"-"0", 14345, 100
14364, "JonnyDomestik"-"0", 14347, 100
14377, "Jewman11"-"0", 14360, 100
14424, "nighty99"-"0", 14408, 100
14443, "qvando"-"0", 14427, 100
14482, "OMGNSO"-"0", 14466, 100
14494, "Ukla"-"0", 14478, 100
14502, "Septhy"-"0", 14486, 100
14514, "A Falling Leaf"-"0", 14498, 100
14516, "Garrett"-"0", 14500, 100
14537, "Che Guerrara"-"0", 14521, 100
14548, "Boroth"-"0", 14532, 100
14571, "luccifer"-"0", 14556, 100
14576, "Shatov"-"0", 14561, 100
14610, "El_Bernardo"-"0", 14597, 100
14614, "Ricizzle"-"0", 14602, 100
14617, "Ride93"-"0", 14605, 100
14630, "Rambo na Europa"-"0", 14618, 100
14653, "Dazed"-"0", 14642, 100
14655, "Master_Chavix"-"0", 14644, 100
14657, "Chrissytd"-"0", 14646, 100
14662, "Old_mAn62"-"0", 14652, 100
14664, "kwany111"-"0", 14655, 100
14680, "Alexius_Constantine"-"0", 14671, 100
14695, "Renegade"-"0", 14686, 100
14760, "bloodstock"-"0", 14751, 100
14770, "Grummel"-"0", 14761, 100
14781, "germ519"-"0", 14772, 100
14782, "JesusPetry"-"0", 14773, 100
14801, "metalwarlord"-"0", 14793, 100
14807, "Geofram"-"0", 14799, 100
14819, "mellvins059"-"0", 14811, 100
14848, "genyoka"-"0", 14840, 100
14860, "old bigbird"-"0", 14852, 100
14882, "The Min"-"1", 14875, 100
14894, "zjh47"-"0", 14887, 100
14942, "FireFox"-"0", 14936, 100
14962, "hoyce"-"0", 14956, 100
14965, "Mtay"-"0", 14959, 100
15010, "keshisaru"-"0", 15005, 100
15033, "Watermark"-"0", 15028, 100
15040, "Submariner"-"0", 15035, 100
15102, "sk8theworld"-"0", 15097, 100
15138, "photong"-"0", 15133, 100
15148, "Be-Gordon"-"0", 15143, 100
15213, "c00kie666"-"0", 15211, 100
15214, "USMCFR"-"0", 15212, 100
15217, "tsbjamie"-"0", 15215, 100
15244, "LowPassFilter"-"0", 15242, 100
15288, "Teamawesome4"-"0", 15286, 100
15356, "chtalleyrand"-"0", 15355, 100
15375, "elkkiller76"-"0", 15374, 100
15398, "jbott"-"0", 15397, 100
15441, "ronin100"-"0", 15440, 100
15446, "DessertFox"-"0", 15446, 100
15459, "icecream777"-"0", 15459, 100
15485, "Attavior"-"0", 15485, 100
15500, "thorus"-"0", 15501, 100
15543, "Orange Monkey"-"0", 15544, 100
15563, "StoneRanger"-"0", 15564, 100
15587, "Hornet"-"0", 15589, 100
15588, "Blahville"-"0", 15590, 100
15592, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15601, "NaggersPlease"-"0", 15603, 100
15646, "Farmerboy"-"0", 15650, 100
15653, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15654, "jmo1121109"-"0", 15658, 100
15674, "wydend"-"1", 15678, 100
15684, "Lummis"-"0", 15689, 100
15724, "hoover14"-"1", 15729, 100
15737, "happyjo"-"0", 15742, 100
15745, "alphaq"-"0", 15750, 100
15751, "Belisaurus"-"0", 15756, 100
15771, "Guesswork"-"0", 15776, 100
15792, "rador"-"0", 15797, 100
15800, "Pete U"-"0", 15805, 100
15834, "Youngblood"-"0", 15840, 100
15844, "MVirion"-"0", 15850, 100
15868, "premsi"-"0", 15874, 100
15874, "turley"-"0", 15880, 100
15893, "bodek"-"0", 15899, 100
15902, "Zephyr09"-"0", 15908, 100
15903, "bera"-"0", 15909, 100
15916, "jerooy"-"0", 15922, 100
15934, "fixtech"-"0", 15941, 100
15942, "laughomatic"-"0", 15949, 100
15945, "jodabomb24"-"0", 15953, 100
15947, "caesar101dog"-"1", 15955, 100
15956, "frankedelphia"-"0", 15964, 100
15961, "Kiskoca"-"0", 15969, 100
15994, "SirLoseALot"-"0", 16002, 100
16081, "Winter Soldier"-"0", 16089, 100
16126, "itacv2"-"0", 16134, 100
16147, "The Diplomatic Legend"-"1", 16155, 100
16172, "pandasun"-"1", 16180, 100
16179, "Siddhartha"-"0", 16187, 100
16233, "Ivete Barbarini"-"0", 16243, 100
16268, "jsturges"-"0", 16278, 100
16298, "vexlord"-"0", 16308, 100
16317, "Steve1519"-"0", 16327, 100
16419, "WarGhoul"-"0", 16431, 100
16442, "RT HAMMY"-"1", 16454, 100
16446, "Abbot Vonier"-"0", 16458, 100
16450, "_Ender_"-"0", 16462, 100
16469, "bigheadbecker"-"0", 16481, 100
16475, "DwaneTruong"-"0", 16487, 100
16480, "HumanTermite"-"0", 16492, 100
16482, "lorelei_s"-"0", 16494, 100
16599, "B&uuml;mi"-"0", 16613, 100
16602, "wonderpuppy"-"0", 16616, 100
16613, "OmegaOm"-"0", 16627, 100
16657, "denis"-"0", 16673, 100
16675, "Grimn777"-"0", 16693, 100
16695, "aflyingchair"-"0", 16713, 100
16708, "PatDragon"-"0", 16726, 100
16749, "Mikmik"-"0", 16767, 100
16766, "BASSMAN9TOE"-"0", 16784, 100
16778, "Rajaraja"-"0", 16796, 100
16781, "tennis_pro"-"0", 16799, 100
16786, "Burgalveist"-"0", 16804, 100
16830, "Le_Roi"-"0", 16848, 100
16891, "Tantris"-"0", 16909, 100
16916, "El Doomba"-"0", 16935, 100
16932, "LW"-"0", 16951, 100
16935, "gordok"-"0", 16954, 100
16968, "Bonotow"-"0", 16989, 100
17008, "man_yeah"-"0", 17030, 100
17069, "KingWren"-"0", 17094, 100
17075, "Baron Samedi"-"0", 17100, 100
17113, "lilone223"-"0", 17138, 100
17116, "mromnis"-"1", 17142, 100
17117, "Humza&copy; Brand Shovels"-"0", 17143, 100
17137, "..."-"0", 17163, 100
17138, "Poweknibbel"-"0", 17164, 100
17153, "lawson"-"0", 17179, 100
17237, "Furor"-"0", 17264, 100
17242, "Hardin"-"0", 17269, 100
17267, "Socrates"-"0", 17294, 100
17277, "snypemasta"-"0", 17304, 100
17313, "wint"-"0", 17340, 100
17408, "QibZoo"-"0", 17435, 100
17426, "Star Revil"-"0", 17454, 100
17427, "spyke100"-"0", 17455, 100
17450, "Norby"-"0", 17478, 100
17469, "guy~~"-"0", 17497, 100
17490, "kivan26"-"0", 17518, 100
17495, "Salopecs"-"0", 17523, 100
17496, "NewbX0r"-"0", 17524, 100
17497, "ChittyChittyBB"-"0", 17525, 100
17498, "GunShowz"-"0", 17526, 100
17500, "seltzer"-"0", 17528, 100
17501, "MrBoomBoom"-"0", 17529, 100
17505, "bigryan"-"0", 17533, 100
17519, "MuhahaVI"-"0", 17547, 100
17547, "Parallelopiped"-"0", 17575, 100
17579, "Captain Beardso"-"0", 17607, 100
17653, "Halcyon42"-"0", 17682, 100
17674, "Ice Cold"-"0", 17704, 100
17675, "spoonfork"-"0", 17705, 100
17677, "pmurray"-"1", 17707, 100
17692, "arcenio2009"-"0", 17722, 100
17694, "The Czech"-"0", 17724, 100
17730, "tailboarder"-"0", 17762, 100
17757, "LJ TYLER DURDEN"-"0", 17791, 100
17766, "swimmancer"-"1", 17801, 100
17769, "PuppyKicker"-"0", 17804, 100
17779, "Don Corleone"-"0", 17814, 100
17782, "darkequeen"-"0", 17817, 100
17791, "powbillypilgrim"-"0", 17826, 100
17878, "rpgboy"-"0", 17914, 100
17912, "ironhead05"-"0", 17948, 100
17915, "zalzaron"-"0", 17951, 100
17920, "Bonekalector"-"0", 17956, 100
17967, "jamesp"-"0", 18008, 100
17972, "sockeye"-"0", 18013, 100
18022, "diplomath"-"0", 18063, 100
18048, "Jalex"-"0", 18091, 100
18144, "kehmnm"-"0", 18188, 100
18155, "beza1e1"-"0", 18199, 100
18184, "JD1001"-"0", 18228, 100
18191, "Riker1976"-"0", 18235, 100
18210, "Homestar"-"0", 18254, 100
18222, "Fluorspar"-"0", 18266, 100
18233, "AeroGabriel"-"0", 18277, 100
18267, "GeniusA195"-"0", 18312, 100
18268, "A. Smith"-"0", 18313, 100
18276, "kodon"-"0", 18321, 100
18282, "bongotastic"-"0", 18327, 100
18292, "Gault1"-"0", 18337, 100
18295, "Incorporated States"-"0", 18340, 100
18304, "boonierats"-"0", 18350, 100
18311, "Dredd"-"0", 18358, 100
18329, "NinjazWithAttitude"-"0", 18376, 100
18334, "kolotoure"-"0", 18381, 100
18381, "shadowski"-"0", 18429, 100
18395, "bkpark0813"-"0", 18443, 100
18396, "LittleSpeck"-"0", 18444, 100
18399, "Awken"-"0", 18448, 100
18416, "Cubsfn"-"0", 18465, 100
18417, "monkeyguy81"-"0", 18466, 100
18418, "473x4ndr4"-"0", 18467, 100
18424, "Eldred"-"0", 18475, 100
18431, "Gazelle123"-"0", 18482, 100
18432, "gmvera07"-"0", 18483, 100
18445, "judas"-"0", 18497, 100
18479, "jbdivinus"-"0", 18531, 100
18511, "Mustafa Kemal"-"0", 18564, 100
18521, "Sincostan"-"0", 18574, 100
18525, "DerekHarland"-"0", 18579, 100
18528, "Hegelmon"-"0", 18582, 100
18534, "Bowen Eley"-"0", 18590, 100
18543, "koolmanjack"-"0", 18599, 100
18556, "LemonWarlord"-"0", 18612, 100
18566, "Fastler"-"0", 18622, 100
18577, "ImTheCat"-"0", 18635, 100
18586, "33093"-"0", 18644, 100
18588, "wahjiman"-"0", 18646, 100
18602, "Cypher Rahl"-"0", 18660, 100
18698, "Labyrinthine"-"0", 18756, 100
18780, "powerown64"-"0", 18838, 100
18815, "Fyodor"-"0", 18873, 100
19038, "Nostradumass"-"0", 19099, 100
