Rank, Player, PlayerID, Peak Ghost Rating
1541, "beano003"-"0", 13700, 109.056909321668
1542, "sportsnut109"-"0", 68058, 109.051868861253
1543, "simenfur"-"0", 55262, 109.051370475134
1544, "rosaville.bain"-"0", 49045, 109.032145212255
1545, "Raffy"-"0", 30539, 109.028678139629
1546, "Minhoto"-"1", 33756, 109.010303676815
1547, "deii"-"0", 26545, 108.987439968606
1548, "The Central Scrutinizer"-"0", 59494, 108.981656917259
1549, "seth24c"-"0", 43472, 108.981047514321
1550, "Awall440"-"0", 63931, 108.970109279791
1551, "Spartaculous"-"0", 51091, 108.959609787122
1552, "Norman Conquest"-"0", 58421, 108.958777671076
1553, "5thColumn"-"1", 51814, 108.913383661417
1554, "the.dibster"-"0", 18656, 108.892379515203
1555, "Otto von Boris"-"0", 9222, 108.857508953257
1556, "Jmb71"-"0", 46989, 108.856977391896
1557, "Glasgow Warrior"-"0", 67963, 108.83950868061
1558, "EricBoehm87"-"0", 56197, 108.829822032504
1559, "Yarik23"-"0", 63500, 108.829822032504
1560, "Plig"-"0", 29875, 108.826531940253
1561, "goof"-"0", 58662, 108.813088485155
1562, "Ruisdael"-"0", 29626, 108.790002073239
1563, "RowYerboat"-"0", 68226, 108.768304093834
1564, "oldbenjamin"-"0", 7126, 108.749360748665
1565, "Dandy"-"0", 10988, 108.747919555213
1566, "GreatWyrmGold"-"0", 54745, 108.739838835584
1567, "Norby1024"-"0", 27221, 108.73642018966
1568, "tomob1"-"0", 30017, 108.73642018966
1569, "GenghizNice"-"0", 26381, 108.734693877551
1570, "SantaClausowitz"-"0", 2497, 108.732177609556
1571, "snappy173"-"0", 22952, 108.700229482918
1572, "wildwolf"-"0", 61487, 108.69184618915
1573, "keegan82"-"0", 35432, 108.69040760313
1574, "Ulle"-"0", 54334, 108.679861981235
1575, "jeffberg"-"0", 56180, 108.677727837298
1576, "TrPrado"-"0", 61599, 108.675618691083
1577, "Hunebed"-"1", 59849, 108.670944166564
1578, "Utom"-"0", 43908, 108.643860330372
1579, "d3stroy3r"-"0", 34563, 108.617120209757
1580, "trollface"-"1", 42924, 108.578395428965
1581, "stiffmaster89"-"0", 57835, 108.57164146605
1582, "sqrg"-"0", 24527, 108.5659375348
1583, "ScAnderson522"-"0", 46901, 108.556240814093
1584, "ianbeatty"-"0", 46910, 108.556240814093
1585, "NegaTeuthida"-"0", 32052, 108.55293123908
1586, "gmckhool"-"0", 68321, 108.545308491264
1587, "rs2excelsior"-"0", 51210, 108.541960007077
1588, "hopsyturvy"-"0", 23999, 108.529890348457
1589, "NigeeBaby"-"0", 40995, 108.52268544015
1590, "TRogX"-"0", 56385, 108.483493196309
1591, "Parros15"-"0", 56082, 108.448149778158
1592, "prase"-"0", 29108, 108.436083028986
1593, "GuySrinivasan"-"0", 37805, 108.436083028986
1594, "Plantagenet"-"0", 66961, 108.435691200459
1595, "JamesR"-"0", 28335, 108.434797457038
1596, "Biggles"-"0", 12644, 108.432356053527
1597, "Grumbel the Great"-"0", 28611, 108.431133110736
1598, "Droplede"-"0", 69273, 108.424244407511
1599, "Brankl"-"0", 69576, 108.424244407511
1600, "Carter11"-"0", 62727, 108.418025822574
1601, "Vanek26"-"0", 6195, 108.408163265306
1602, "ShortStop14"-"1", 47884, 108.401522395376
1603, "charlie.clark"-"0", 56831, 108.40075541199
1604, "martha"-"0", 36609, 108.364150025764
1605, "eruyia"-"0", 27775, 108.360862624237
1606, "Chrisstev13"-"0", 49025, 108.355993537192
1607, "gozer"-"0", 49082, 108.355993537192
1608, "scavenger"-"0", 35807, 108.354269805049
1609, "bpq"-"0", 54817, 108.353940565205
1610, "JPR"-"0", 55409, 108.342876765292
1611, "Ekpyrosis"-"0", 55410, 108.342876765292
1612, "Burgandy"-"0", 55414, 108.342876765292
1613, "OutLawFe"-"0", 70520, 108.341963229607
1614, "Dr Foo"-"0", 4823, 108.341872352218
1615, "Snarky Shark"-"0", 68906, 108.334297234708
1616, "HAF3419"-"0", 68909, 108.334297234708
1617, "noviscus"-"0", 25578, 108.332945895555
1618, "Partysane"-"0", 41415, 108.307415015984
1619, "omok"-"0", 10985, 108.283976892543
1620, "Masticore"-"0", 32956, 108.278758721837
1621, "kurtss"-"1", 48370, 108.275006610331
1622, "calopez"-"0", 26754, 108.260310928223
1623, "The General"-"0", 14054, 108.254227405248
1624, "lecrae"-"0", 50088, 108.249754423537
1625, "Eskimo123"-"0", 47179, 108.245798187305
1626, "Captain Cooper"-"0", 41430, 108.238083076781
1627, "jeux99"-"0", 41880, 108.238083076781
1628, "Jelle"-"0", 36926, 108.216060261296
1629, "ramiller"-"0", 53886, 108.209775414875
1630, "awells"-"0", 53887, 108.209775414875
1631, "loy"-"0", 53891, 108.209775414875
1632, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1633, "Mr. Green"-"0", 51043, 108.190311166804
1634, "Dr. Cox"-"1", 22306, 108.186075651501
1635, "Nickypoo"-"0", 23938, 108.186075651501
1636, "REX 1"-"0", 18519, 108.163011982916
1637, "carpenter"-"0", 38336, 108.160383447793
1638, "Brancaleone"-"0", 65625, 108.155054983253
1639, "Cakemix"-"0", 55135, 108.148955864019
1640, "MaureenAbraham"-"0", 55138, 108.148955864019
1641, "danieltobey"-"0", 68932, 108.145443720731
1642, "maokt"-"0", 6603, 108.142038458681
1643, "Kashmir"-"0", 7628, 108.142038458681
1644, "allbrooke"-"0", 50899, 108.139234726561
1645, "Kensington"-"0", 31328, 108.129121157302
1646, "CoachWalters"-"0", 56329, 108.106935894137
1647, "maverob"-"1", 12817, 108.101665804492
1648, "h4ngedm4n"-"0", 33410, 108.0694202981
1649, "MuadDib"-"0", 28601, 108.055225084017
1650, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
1651, "Not Jake"-"0", 66004, 108.037171703233
1652, "inshala"-"0", 51024, 108.03611541726
1653, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1654, "bflynn"-"0", 3856, 107.999788482681
1655, "Darkhawk"-"0", 33452, 107.992999123495
1656, "TotalNoob"-"0", 15131, 107.987569830115
1657, "talmina"-"0", 47069, 107.982417260272
1658, "goulet44"-"0", 14518, 107.97115068243
1659, "Lutherie"-"0", 32480, 107.97115068243
1660, "Signalseven"-"0", 1778, 107.955152019992
1661, "v8engin"-"0", 36258, 107.95368231763
1662, "Vodinson"-"0", 57556, 107.950492019749
1663, "Cenotaph"-"0", 57558, 107.950492019749
1664, "Chargon"-"0", 27286, 107.946172097298
1665, "edfhinton"-"0", 70610, 107.94576607327
1666, "Kreator of Doom"-"0", 26361, 107.943998626293
1667, "vilasrao"-"0", 13510, 107.934148895106
1668, "andersred"-"0", 11470, 107.930336805711
1669, "JonnyDomestik"-"0", 14347, 107.927696793003
1670, "JU"-"0", 69518, 107.927696793003
1671, "schmittz"-"0", 58895, 107.90281365981
1672, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1673, "btcarcass"-"0", 35311, 107.895974318742
1674, "AFatCat"-"0", 21535, 107.893128392697
1675, "dirge"-"0", 49619, 107.891835721361
1676, "JGAWD"-"0", 68653, 107.85879512648
1677, "parthmire"-"0", 68654, 107.85879512648
1678, "HartAttack23"-"0", 69081, 107.85879512648
1679, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1680, "Kasz"-"0", 30504, 107.85167993178
1681, "ddimitro"-"0", 18068, 107.838485034872
1682, "Maquis196"-"0", 51883, 107.821994219191
1683, "jburger"-"0", 24183, 107.815344547392
1684, "Sevrin"-"0", 24416, 107.815344547392
1685, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1686, "leadbunnies"-"0", 7990, 107.808976735884
1687, "Balaran"-"1", 38751, 107.801567015368
1688, "zestythelemon"-"0", 5766, 107.798717627292
1689, "Gonshu"-"0", 61245, 107.796327054888
1690, "khoudja"-"0", 62391, 107.795403543616
1691, "scottmccrea"-"0", 58091, 107.795289496576
1692, "Sir Collars"-"0", 24154, 107.785326321469
1693, "Paulsalomon27"-"0", 19107, 107.765172648657
1694, "Gumers"-"0", 41095, 107.752063625231
1695, "cteno4"-"0", 5740, 107.743524419619
1696, "Learned Hand"-"0", 17213, 107.731415087866
1697, "shadowthrone"-"0", 21309, 107.73076704002
1698, "mkenyon31"-"0", 39918, 107.720064430086
1699, "Aereaux"-"0", 51750, 107.713612068443
1700, "SEcki"-"0", 18993, 107.707007432692
1701, "Electrosexual"-"0", 42749, 107.701398042264
1702, "extraction"-"0", 16568, 107.701023854909
1703, "vaidab"-"0", 25996, 107.701023854909
1704, "buckeye8453"-"0", 69267, 107.695667735911
1705, "jpwalters"-"0", 11043, 107.689117945895
1706, "RealityCheque"-"0", 11064, 107.689117945895
1707, "ilike10s"-"0", 56672, 107.687533632453
1708, "adam saltzman"-"0", 56846, 107.687533632453
1709, "JNewton"-"0", 26070, 107.687101292438
1710, "Al Gore"-"0", 29716, 107.687101292438
1711, "brokenspoke"-"1", 30928, 107.687101292438
1712, "sigurdb"-"0", 64054, 107.679111756613
1713, "Rhinos"-"0", 58143, 107.659237046498
1714, "d31"-"0", 39955, 107.655366247332
1715, "Torak45"-"0", 24012, 107.649291525357
1716, "Lebva"-"0", 33590, 107.645140450738
1717, "fyuhrr"-"0", 33593, 107.645140450738
1718, "leo0074"-"0", 33594, 107.645140450738
1719, "Koo Koo Kachoo"-"0", 61163, 107.638129351609
1720, "Shepherd81"-"0", 61489, 107.638129351609
1721, "Spatula"-"0", 8992, 107.619047619048
1722, "Catsglove"-"0", 14353, 107.619047619048
1723, "Kutu"-"0", 15865, 107.619047619048
1724, "LebLebi"-"0", 15930, 107.619047619048
1725, "Sin-Han"-"0", 16500, 107.619047619048
1726, "Palaiaman"-"0", 20012, 107.619047619048
1727, "MMMatt209"-"0", 20052, 107.619047619048
1728, "Level6"-"0", 20070, 107.619047619048
1729, "The Black Widow"-"0", 20587, 107.619047619048
1730, "BernieAnderson"-"0", 20611, 107.619047619048
1731, "Helm"-"0", 20850, 107.619047619048
1732, "nikat"-"1", 21023, 107.619047619048
1733, "borka"-"0", 21041, 107.619047619048
1734, "plantimus"-"0", 22706, 107.619047619048
1735, "Rusty"-"0", 22794, 107.619047619048
1736, "swainey2010"-"1", 24637, 107.619047619048
1737, "Jimbozi"-"0", 24649, 107.619047619048
1738, "Vasily"-"0", 25339, 107.619047619048
1739, "Patarey"-"1", 26707, 107.619047619048
1740, "kyle2185"-"0", 27551, 107.619047619048
1741, "Darsh"-"0", 27556, 107.619047619048
1742, "dorkknob"-"0", 32398, 107.619047619048
1743, "Chase Aero"-"0", 32430, 107.619047619048
1744, "HoosierDaddy"-"0", 32442, 107.619047619048
1745, "campbellsville2"-"0", 37940, 107.619047619048
1746, "eshultz9"-"0", 37947, 107.619047619048
1747, "Joshua67"-"0", 37982, 107.619047619048
1748, "Niemand"-"0", 38185, 107.619047619048
1749, "Landi"-"0", 38194, 107.619047619048
1750, "Karaban"-"0", 38202, 107.619047619048
1751, "The Moran"-"0", 40251, 107.619047619048
1752, "randomcomm3nt"-"0", 41711, 107.619047619048
1753, "Smooblymoobs"-"0", 41756, 107.619047619048
1754, "Dipwind"-"1", 45350, 107.619047619048
1755, "NastyBrutishShort"-"0", 46147, 107.619047619048
1756, "SnoozyP"-"0", 49633, 107.619047619048
1757, "awb"-"0", 49635, 107.619047619048
1758, "ChrisJSF"-"0", 49636, 107.619047619048
1759, "Evil_Sponge"-"0", 59935, 107.619047619048
1760, "Salad"-"0", 59953, 107.619047619048
1761, "mirashii"-"0", 67650, 107.619047619048
1762, "bing.wang32"-"0", 67661, 107.619047619048
1763, "Raiiniichts"-"0", 69075, 107.619047619048
1764, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
1765, "Blarshtoft"-"0", 69078, 107.619047619048
1766, "Clams"-"0", 69658, 107.619047619048
1767, "bieberhole69"-"0", 69661, 107.619047619048
1768, "StopTheBoats"-"0", 69691, 107.619047619048
1769, "freakymonkeylove"-"0", 28759, 107.602634691008
1770, "dunross"-"0", 29298, 107.602634691008
1771, "nkasper"-"0", 63332, 107.598339211364
1772, "theimperialist"-"0", 60681, 107.595937183
1773, "darodriguezdiaz"-"0", 56025, 107.56462585034
1774, "jcsh17"-"0", 56075, 107.56462585034
1775, "penguinflying"-"0", 17309, 107.555696806005
1776, "Enoch"-"0", 28642, 107.555696806005
1777, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
1778, "David Ridley"-"0", 69483, 107.553564978186
1779, "dopeybirdofprey"-"0", 43864, 107.547293342442
1780, "prnodandrd"-"0", 23470, 107.538969873664
1781, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1782, "Ndr-Isr"-"0", 10837, 107.516317261937
1783, "kaisertimothy"-"0", 11751, 107.516317261937
1784, "Morty1138"-"0", 18447, 107.510204081633
1785, "poeben"-"0", 18469, 107.510204081633
1786, "pinklord"-"0", 20381, 107.510204081633
1787, "Foeke"-"0", 25791, 107.510204081633
1788, "Damman"-"0", 25822, 107.510204081633
1789, "kevinpost"-"0", 27886, 107.510204081633
1790, "Gotcha"-"0", 29077, 107.510204081633
1791, "boondocksaint"-"0", 37911, 107.510204081633
1792, "yoga00"-"0", 37934, 107.510204081633
1793, "jweato83"-"0", 37969, 107.510204081633
1794, "Embliri"-"0", 39041, 107.510204081633
1795, "Thegatso"-"0", 44480, 107.510204081633
1796, "johq"-"0", 50976, 107.510204081633
1797, "Nightflux"-"0", 55882, 107.510204081633
1798, "duwee"-"0", 55885, 107.510204081633
1799, "torra6"-"0", 56814, 107.510204081633
1800, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1801, "Tear Jerker"-"0", 62723, 107.510204081633
1802, "LeinadT"-"0", 66541, 107.505782555606
1803, "Argive"-"0", 12473, 107.484548104956
1804, "SlickMongoose"-"0", 36149, 107.484548104956
1805, "JaimeR"-"0", 64209, 107.466477231991
1806, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
1807, "lszs"-"0", 66337, 107.455782312925
1808, "sebsenb"-"1", 66341, 107.455782312925
1809, "Mikey #Owned"-"1", 66342, 107.455782312925
1810, "Sylence"-"0", 43437, 107.450741439327
1811, "Chas Diamond"-"0", 11679, 107.440710000515
1812, "Timmi88"-"0", 16680, 107.4351097107
1813, "le_chat"-"0", 65930, 107.426239067055
1814, "geoff.ls20"-"0", 69963, 107.409553324176
1815, "Waefre"-"0", 19664, 107.401360544218
1816, "sllippi"-"0", 20087, 107.401360544218
1817, "frito"-"0", 20552, 107.401360544218
1818, "sweetwatersam"-"0", 19396, 107.394965047024
1819, "pgouldie93"-"0", 33563, 107.393801732604
1820, "The USSR"-"0", 34611, 107.387310525376
1821, "trrippy"-"0", 65418, 107.386202608588
1822, "Riley3212"-"0", 65574, 107.386202608588
1823, "thehnic"-"0", 19999, 107.383899678735
1824, "'Murica"-"0", 63118, 107.375704567541
1825, "anonymous!"-"1", 63121, 107.375704567541
1826, "agest"-"0", 63189, 107.375704567541
1827, "Kev_Err"-"0", 58021, 107.369415510367
1828, "JimmyG"-"0", 66054, 107.34490741364
1829, "Chanakya."-"0", 42942, 107.34327509167
1830, "Noob179"-"0", 19657, 107.338909685886
1831, "dippitydoo"-"0", 55746, 107.334682042221
1832, "karajandiem"-"0", 38620, 107.328307842189
1833, "Angelo"-"0", 22040, 107.325299272607
1834, "dudefella"-"0", 44587, 107.320838742095
1835, "yz"-"0", 52032, 107.312494748727
1836, "him"-"0", 15344, 107.30615576843
1837, "Canadians"-"0", 14868, 107.301887528432
1838, "The Ambassador"-"0", 22038, 107.301887528432
1839, "zhomuth"-"0", 5807, 107.298736637512
1840, "mike"-"0", 5932, 107.298736637512
1841, "steve.hamer"-"0", 5933, 107.298736637512
1842, "Seriana"-"0", 17097, 107.298736637512
1843, "Adler"-"0", 9124, 107.292517006803
1844, "TheSleepingBear"-"0", 14262, 107.292517006803
1845, "lifein2x3"-"0", 20083, 107.292517006803
1846, "rupricht"-"0", 25993, 107.272303206997
1847, "realpauldec"-"0", 27180, 107.272303206997
1848, "Sydwashere"-"0", 56043, 107.267638483965
1849, "BosephJennett"-"0", 40282, 107.261612012565
1850, "Vallk"-"0", 56746, 107.233535925995
1851, "private_trotsky"-"0", 17773, 107.220124947938
1852, "Zero"-"0", 17310, 107.217633782615
1853, "tubadoor"-"1", 48329, 107.196112730807
1854, "Zuul"-"0", 48521, 107.196112730807
1855, "cujo8400"-"0", 20873, 107.194921980511
1856, "shebin"-"0", 26544, 107.156913861787
1857, "Draffin"-"0", 68595, 107.148496972952
1858, "ThatBuhlLarry"-"0", 62258, 107.141116990493
1859, "belsherj"-"0", 5834, 107.134089237171
1860, "67diplomats"-"0", 30925, 107.133634384657
1861, "Sylvania"-"0", 5359, 107.100890386463
1862, "Riker"-"0", 43944, 107.097890194384
1863, "Leonidas"-"0", 35399, 107.096286296367
1864, "philch1974"-"0", 48443, 107.080716948344
1865, "Rachidian"-"0", 37402, 107.052143189929
1866, "Scmoo472"-"0", 32837, 107.051552238064
1867, "Hamchops"-"0", 57922, 107.044681949663
1868, "WINGS"-"0", 19001, 107.022766097233
1869, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1870, "SmartGuy"-"0", 33391, 106.966907068281
1871, "Aecono"-"0", 46622, 106.96631958906
1872, "Axxroytovu"-"0", 26330, 106.963796616857
1873, "st.luka"-"1", 32375, 106.950344604629
1874, "Hosengott"-"0", 48135, 106.938490252661
1875, "Webpoca"-"0", 36688, 106.914662748366
1876, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1877, "Ninja77"-"0", 46922, 106.892828809061
1878, "back_stabber"-"0", 47034, 106.892828809061
1879, "joe_samson"-"0", 45035, 106.866397949017
1880, "Triskelli"-"0", 19931, 106.851890953773
1881, "kol1562"-"0", 16148, 106.81412910716
1882, "DaddyO"-"0", 54674, 106.813698726163
1883, "bobfrog32"-"1", 35427, 106.808377048024
1884, "brandonl1234"-"1", 36413, 106.808377048024
1885, "yeldarb"-"0", 44008, 106.787464021568
1886, "Larfinboy"-"1", 39736, 106.778614103401
1887, "groza528"-"0", 29175, 106.763323790046
1888, "The Boronator"-"0", 17017, 106.762001309841
1889, "holloway"-"0", 19516, 106.724566447626
1890, "FolliesOfSpain"-"0", 56233, 106.698385084093
1891, "Max_Fischer"-"0", 34444, 106.697791367531
1892, "pbuerre"-"0", 34610, 106.697791367531
1893, "Zoltar"-"0", 38049, 106.687218507156
1894, "BurtReynolds"-"0", 45140, 106.687218507156
1895, "cjva"-"0", 32538, 106.684940512122
1896, "WDEnder"-"0", 38597, 106.654655286179
1897, "chelodegli"-"0", 65238, 106.646200184132
1898, "Feckless Clod"-"0", 4890, 106.641887641932
1899, "swagdaddy420"-"0", 69555, 106.6184121193
1900, "Captain Dave"-"0", 11947, 106.615129591714
1901, "abernat"-"0", 11517, 106.613996025988
1902, "wolfenstein"-"0", 17999, 106.61372416991
1903, "jackb4"-"0", 31721, 106.601786879554
1904, "PiC"-"0", 40784, 106.585022308316
1905, "Strauss"-"0", 48922, 106.557655737101
1906, "thatwasawkward"-"0", 23496, 106.52927683064
1907, "The Dragon Duck"-"0", 69066, 106.524142124455
1908, "mrspuhler"-"0", 25601, 106.469024172408
1909, "Decorticator"-"0", 64665, 106.455956395271
1910, "Conward32"-"0", 52781, 106.441929085517
1911, "CaptainCaffrey"-"0", 29549, 106.439650145773
1912, "AlexNesta"-"0", 19901, 106.415134948317
1913, "rosaville"-"0", 40481, 106.400722633257
1914, "grking"-"0", 51309, 106.39559698094
1915, "kimberlite"-"0", 40641, 106.353916664517
1916, "boolean"-"0", 11232, 106.349037314227
1917, "jd97504"-"0", 63616, 106.332172981103
1918, "pashpash"-"0", 19981, 106.319882082855
1919, "herrmetternich"-"0", 20312, 106.319882082855
1920, "DE052"-"0", 62734, 106.317201166181
1921, "GroverCleveland2.0"-"0", 66017, 106.309850026927
1922, "woofers"-"0", 30564, 106.302838013982
1923, "ChrisHayden2"-"1", 58656, 106.290147811201
1924, "sinistersamxiii"-"0", 60011, 106.265914586128
1925, "azzaron"-"0", 6286, 106.265263871707
1926, "hendekaszillabusz"-"0", 45011, 106.261293163454
1927, "scooby doo"-"0", 47337, 106.241100934677
1928, "panache"-"0", 23086, 106.234808750461
1929, "Bxblaze85"-"0", 24079, 106.234808750461
1930, "LogicCure"-"0", 21531, 106.232787294423
1931, "brisconium"-"0", 19141, 106.199416909621
1932, "Darkirius"-"0", 56742, 106.180627912423
1933, "Molte"-"0", 36939, 106.173330004786
1934, "CyberiumShadow"-"0", 61176, 106.163411206845
1935, "curiousgeorge"-"0", 28525, 106.129557851484
1936, "Musicman14579"-"0", 48373, 106.122448979592
1937, "GoodOlBoy"-"1", 48384, 106.122448979592
1938, "Lithium"-"0", 26954, 106.116450719436
1939, "tablesofV"-"0", 27757, 106.116450719436
1940, "CommanderS"-"0", 49004, 106.109730867484
1941, "S0apy"-"0", 23177, 106.089263853569
1942, "EpicFail"-"0", 45016, 106.088710690327
1943, "asm"-"0", 24346, 106.079940713154
1944, "ccga4"-"0", 50681, 106.078618160919
1945, "Redeye"-"0", 48080, 106.071984581074
1946, "C1"-"0", 69958, 106.042374717376
1947, "eicom"-"0", 33234, 106.024961783935
1948, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
1949, "death adder"-"1", 37342, 106.005058226019
1950, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1951, "shield"-"0", 44565, 105.986265309266
1952, "evan.c"-"0", 61009, 105.948937289243
1953, "Evil 1nferno"-"0", 65929, 105.937679524688
1954, "thamunda"-"0", 56647, 105.891690442627
1955, "Bladerunners"-"0", 61409, 105.846430046952
1956, "rlumley"-"1", 10479, 105.825049597274
1957, "rfarkas77"-"1", 65890, 105.802758992887
1958, "ShOWIE"-"0", 46331, 105.795918367347
1959, "Ryland"-"0", 21118, 105.793922686751
1960, "AutoDavis"-"0", 5731, 105.793617488404
1961, "Vulture"-"0", 18593, 105.793617488404
1962, "Boner"-"0", 38209, 105.768707482993
1963, "Mobius_1"-"0", 61990, 105.741238203575
1964, "PierceRX"-"0", 53993, 105.714285714286
1965, "HoeNigga"-"1", 57547, 105.714285714286
1966, "DonMac"-"0", 57549, 105.714285714286
1967, "erik.dannstedt"-"0", 25238, 105.714184573146
1968, "DylanD"-"0", 60074, 105.707971678467
1969, "viceroy951"-"0", 65227, 105.682575152844
1970, "khagan"-"0", 26556, 105.679820976299
1971, "FH kummitus123"-"0", 19930, 105.677290232172
1972, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1973, "LeoRyan"-"0", 64440, 105.634606103824
1974, "tgibney"-"0", 33893, 105.580412627449
1975, "diger"-"0", 48270, 105.564345236682
1976, "jasoncollins"-"0", 14160, 105.508910183633
1977, "Sonicma7"-"0", 38266, 105.475479721838
1978, "The_Real_LT"-"0", 31933, 105.474052478134
1979, "Juhlz"-"0", 61249, 105.472144368033
1980, "Honeywillow"-"1", 56824, 105.466939154781
1981, "karlos"-"0", 21915, 105.430305996458
1982, "ShadowRox"-"0", 42863, 105.427051601764
1983, "Stianos"-"0", 44194, 105.427051601764
1984, "Bleston16"-"0", 51208, 105.418947722823
1985, "Arvid"-"0", 19786, 105.403612833066
1986, "mastersplintercellJr."-"0", 68064, 105.348176218923
1987, "Batman83"-"0", 26196, 105.345269796763
1988, "alwaysgood"-"0", 53403, 105.319254778338
1989, "bananaboataj"-"0", 65109, 105.312378753156
1990, "Smath_Monkey"-"0", 47736, 105.309029986969
1991, "wpowell96"-"0", 47759, 105.309029986969
1992, "JeffreyN"-"0", 5823, 105.295985965032
1993, "Articione"-"0", 35134, 105.283339068049
1994, "Doug7878"-"0", 64340, 105.261157196089
1995, "steadyjeff"-"0", 63781, 105.254087201716
1996, "bubbajiggins"-"1", 35648, 105.247259138994
1997, "JadisDad"-"0", 52250, 105.229653218651
1998, "SketchySavant"-"0", 52251, 105.229653218651
1999, "isaac0812"-"0", 10643, 105.224489795918
2000, "Seann"-"0", 41734, 105.190595088159
2001, "MylesP14"-"0", 60370, 105.158877249863
2002, "Tauty101"-"0", 54708, 105.14806223178
2003, "i want to be Aaron"-"1", 69692, 105.146246921794
2004, "Anselmo"-"0", 18145, 105.136578847761
2005, "og11"-"0", 22453, 105.126186194935
2006, "dsword"-"0", 47785, 105.118921343
2007, "ndwyvern"-"0", 51964, 105.105090659605
2008, "Fortress Door"-"0", 42498, 105.103631712461
2009, "beza1e1"-"0", 18199, 105.098810815028
2010, "Tyrion14"-"0", 61450, 105.097174929123
2011, "gehrfel"-"0", 31426, 105.096537786041
2012, "eeezfly"-"0", 17392, 105.090531274243
2013, "Betrachter"-"0", 18896, 105.090531274243
2014, "Master Splinter"-"0", 3270, 105.087249231109
2015, "pauldel"-"0", 20424, 105.087249231109
2016, "gencho"-"0", 20593, 105.087249231109
2017, "Fasces349"-"1", 26044, 105.082238021764
2018, "&Ouml;zil"-"0", 31494, 105.074985684454
2019, "cjl78"-"0", 56745, 105.066723424525
2020, "Zygotic"-"0", 57333, 105.066723424525
2021, "tsarDean"-"0", 50167, 105.066257400967
2022, "Aruthas"-"1", 31589, 105.065977817445
2023, "myuan88"-"0", 21174, 105.046658252058
2024, "ReturnoftheKing"-"1", 55380, 105.031630317482
2025, "chimera"-"0", 57044, 105.03027808972
2026, "Jester"-"0", 10719, 105.023133342725
2027, "sammitchgamgee"-"0", 64512, 104.984163018586
2028, "Dorian"-"0", 4850, 104.972624500138
2029, "binkman"-"0", 23660, 104.972624500138
2030, "Sir Giles"-"0", 53377, 104.968836306615
2031, "AceofAces"-"0", 54688, 104.968836306615
2032, "el_maestro"-"0", 5046, 104.954343811076
2033, "rainsofcastamere"-"0", 63323, 104.911632792737
2034, "moeren"-"0", 28316, 104.891615618739
2035, "Wobble"-"0", 50182, 104.884589507721
2036, "foreverloveK"-"1", 4321, 104.88347426567
2037, "ldrut"-"0", 6903, 104.88347426567
2038, "zwei"-"0", 26546, 104.879140925993
2039, "SamH"-"0", 68962, 104.873757352957
2040, "beetles"-"0", 58405, 104.867718518965
2041, "jbeutel"-"0", 60508, 104.860645980293
2042, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2043, "jak000012"-"0", 58441, 104.837350687543
2044, "Sultan Jones"-"0", 51588, 104.835945662715
2045, "tbagley85"-"0", 42835, 104.820224881721
2046, "Umbrella"-"0", 44381, 104.820224881721
2047, "zerocool"-"0", 26789, 104.805268566206
2048, "LegatusMentiri"-"0", 46449, 104.772633625553
2049, "curtis"-"0", 18233, 104.769950511774
2050, "JAFCosta"-"1", 55024, 104.752913489547
2051, "Yannicknc"-"0", 41409, 104.752778274167
2052, "JesterJoker"-"0", 6389, 104.74879907643
2053, "Conservative Man"-"0", 22406, 104.740534126456
2054, "Patyrsun"-"1", 20789, 104.709200637641
2055, "Culkasi"-"0", 38720, 104.706110012373
2056, "Special Circumstances"-"0", 28081, 104.703027560436
2057, "Andy LaBarge"-"0", 34991, 104.693432974356
2058, "nicknukem"-"0", 56595, 104.68640781838
2059, "sawboss"-"0", 30225, 104.659413156387
2060, "grenv"-"0", 37073, 104.658119450508
2061, "Yakoska"-"0", 21093, 104.654672806259
2062, "burden"-"0", 21840, 104.654672806259
2063, "ZacharyDamon"-"0", 46416, 104.618617197707
2064, "SuperSteve"-"0", 36769, 104.612289107858
2065, "Prosperity"-"1", 19152, 104.611363580727
2066, "Sultan of spin"-"0", 69547, 104.606526084405
2067, "heatherp"-"0", 64579, 104.589192560791
2068, "Stabby McStabberson"-"0", 29110, 104.584025312302
2069, "Axe Murderer"-"0", 23884, 104.578425655977
2070, "bihary"-"0", 2634, 104.564620639928
2071, "undef"-"0", 429, 104.558992927049
2072, "shudda"-"0", 34455, 104.54683004779
