Rank, Player, PlayerID, Peak Ghost Rating
4578, "GaryOak"-"1", 4141, 100
4584, "Comrade"-"0", 4148, 100
4603, "Sorel"-"0", 4167, 100
4627, "Sm3llymcg3e3"-"1", 4191, 100
4641, "Chiropractisopher"-"0", 4205, 100
4674, "mansea"-"1", 4239, 100
4712, "MarkP"-"0", 4278, 100
4724, "Oxygen"-"0", 4290, 100
4749, "shad08"-"0", 4315, 100
4793, "positron"-"0", 4391, 100
4860, "Mcshade"-"0", 4458, 100
4878, "Rasputin31"-"0", 4476, 100
4879, "Iggy24"-"0", 4477, 100
4892, "DHSRules"-"0", 4491, 100
4916, "swood"-"0", 4515, 100
4920, "lukes924"-"0", 4519, 100
4954, "habs fanatic"-"0", 4553, 100
4965, "Brutorix"-"0", 4564, 100
4967, "Puebloune"-"0", 4566, 100
4986, "djsmac"-"0", 4585, 100
5012, "Running man"-"1", 4613, 100
5041, "grandconquerer"-"1", 4643, 100
5050, "HbHadast"-"0", 4652, 100
5080, "patlondon"-"0", 4682, 100
5132, "Gromotthias"-"0", 4737, 100
5134, "phsoccer"-"0", 4739, 100
5143, "polska"-"0", 4748, 100
5185, "fraushai"-"0", 4792, 100
5192, "bellihood"-"1", 4800, 100
5196, "rombobombo"-"1", 4804, 100
5211, "Yggame"-"0", 4820, 100
5216, "Zarathustra"-"0", 4825, 100
5222, "DeathOfRats"-"0", 4831, 100
5260, "Ralfi"-"0", 4869, 100
5285, "GuanShao"-"0", 4895, 100
5303, "Sir Leon"-"0", 4913, 100
5324, "Walliard"-"0", 4934, 100
5332, "brent"-"0", 4944, 100
5335, "Qing Shi Hwang"-"0", 4948, 100
5343, "Bank of England"-"0", 4956, 100
5353, "Xyathn"-"1", 4967, 100
5354, "Goddess"-"0", 4968, 100
5379, "CdreChris"-"0", 4995, 100
5385, "Alan3"-"0", 5001, 100
5388, "ydiplomacy"-"0", 5004, 100
5393, "Zaruku"-"0", 5009, 100
5399, "Crashless"-"0", 5015, 100
5402, "Ihr Fuhrer"-"0", 5019, 100
5426, "HomeRunner"-"0", 5045, 100
5427, "el_maestro"-"0", 5046, 100
5428, "D-NASTY"-"0", 5047, 100
5438, "ajohnson"-"0", 5057, 100
5449, "Kangaroo"-"1", 5069, 100
5453, "Bengoa"-"0", 5073, 100
5468, "Civil Disorder Kestas"-"0", 5088, 100
5471, "reptar_69"-"0", 5091, 100
5486, "Memnon"-"0", 5106, 100
5492, "Fuzzy Bunny"-"0", 5112, 100
5495, "delek"-"0", 5115, 100
5500, "Vexmen18"-"0", 5120, 100
5501, "canute"-"1", 5121, 100
5502, "riose"-"0", 5122, 100
5510, "Dolinho"-"0", 5130, 100
5533, "Hewlett"-"0", 5155, 100
5534, "yggame2"-"0", 5156, 100
5539, "TinTin"-"1", 5161, 100
5553, "Careless"-"1", 5176, 100
5558, "PirateJack"-"0", 5181, 100
5563, "Captain Awsome"-"0", 5186, 100
5566, "2002ozzy"-"0", 5189, 100
5567, "owenreading"-"0", 5190, 100
5568, "MarkIrwin"-"0", 5191, 100
5573, "paulharrison"-"0", 5196, 100
5575, "Death3965"-"0", 5199, 100
5580, "jagavahn"-"0", 5204, 100
5590, "carnivalmafia"-"0", 5215, 100
5601, "taira_kiyomori"-"0", 5228, 100
5611, "ynneb"-"0", 5238, 100
5619, "Von Woestein"-"0", 5246, 100
5622, "Giramondo"-"0", 5249, 100
5624, "bluesharp"-"0", 5251, 100
5629, "Macari"-"0", 5256, 100
5647, "aum"-"0", 5275, 100
5667, "michaelheroux"-"0", 5296, 100
5673, "Napolean"-"0", 5302, 100
5707, "maxfrog"-"0", 5336, 100
5709, "Arktivilist"-"0", 5338, 100
5723, "AirForceWon"-"0", 5354, 100
5728, "Sylvania"-"0", 5359, 100
5732, "Boani"-"0", 5363, 100
5765, "menace3society"-"0", 5398, 100
5768, "Pacho"-"0", 5401, 100
5775, "venek"-"0", 5408, 100
5781, "napoleon7"-"0", 5414, 100
5785, "Merk"-"0", 5418, 100
5791, "estebandlc"-"0", 5425, 100
5795, "JohnnyValdez"-"0", 5429, 100
5797, "fidel"-"0", 5431, 100
5811, "HoratioCaine"-"0", 5445, 100
5815, "iNaccris"-"0", 5449, 100
5817, "A-Strat"-"0", 5451, 100
5819, "Killz4Thrillz"-"0", 5453, 100
5826, "Mumfy Gato"-"0", 5460, 100
5828, "habu117"-"0", 5462, 100
5830, "slayero9"-"0", 5464, 100
5839, "TokugawaIeyasu"-"0", 5473, 100
5846, "track4life91"-"0", 5480, 100
5847, "Shino"-"0", 5481, 100
5853, "Katsarephat"-"0", 5487, 100
5863, "Commander Thomas "-"0", 5497, 100
5866, "lars"-"0", 5500, 100
5869, "ChackyJan"-"0", 5503, 100
5870, "angstpuppet"-"0", 5504, 100
5877, "SparkzCypher"-"0", 5511, 100
5879, "Commander David"-"0", 5513, 100
5881, "Affront"-"0", 5515, 100
5882, "VintageMarinara"-"1", 5516, 100
5885, "Rancador"-"0", 5519, 100
5887, "General Landry"-"0", 5521, 100
5904, "DeaconBlues"-"0", 5538, 100
5907, "ryokid989"-"0", 5541, 100
5908, "Killmania"-"0", 5542, 100
5917, "WhiteSammy"-"0", 5551, 100
5923, "Sebuturn"-"0", 5557, 100
5934, "XCW"-"0", 5568, 100
5939, "BifWiggles"-"0", 5573, 100
5943, "Kristopher"-"0", 5577, 100
5947, "Moredhel"-"0", 5581, 100
5954, "ever_memorable"-"0", 5588, 100
5963, "deanfrz"-"0", 5597, 100
5967, "koetest37"-"0", 5601, 100
5970, "sundwn"-"1", 5604, 100
5975, "turkish"-"0", 5610, 100
5980, "carne"-"0", 5616, 100
5982, "kiv"-"0", 5618, 100
5997, "William_the_Great"-"0", 5633, 100
6002, "corley989"-"0", 5638, 100
6005, "zcarzach"-"0", 5641, 100
6010, "Generale Fedro "-"0", 5646, 100
6013, "RampantLion"-"0", 5649, 100
6014, "Puddle"-"0", 5650, 100
6032, "cumcheeks (.Y.)"-"0", 5668, 100
6072, "Gruntathon"-"0", 5708, 100
6074, "crazysneak"-"0", 5710, 100
6079, "peterlustig"-"0", 5715, 100
6080, "jackylol"-"0", 5716, 100
6103, "cteno4"-"0", 5740, 100
6120, "sirhc"-"0", 5757, 100
6136, "Aric"-"0", 5774, 100
6137, "uclabb"-"0", 5775, 100
6142, "DarioD"-"0", 5781, 100
6144, "Mrlimmer"-"0", 5783, 100
6158, "semler20"-"0", 5797, 100
6162, "(::::::::::::::::::)"-"0", 5801, 100
6178, "KillCat"-"0", 5818, 100
6183, "facilitator"-"0", 5824, 100
6191, "rakkar"-"0", 5832, 100
6203, "karlyguy"-"0", 5846, 100
6218, "xingow"-"0", 5861, 100
6219, "ZauraK"-"0", 5862, 100
6225, "lorentz"-"0", 5868, 100
6241, "Ballack"-"0", 5884, 100
6243, "averyskijunky"-"0", 5886, 100
6254, "joltmanshs"-"0", 5897, 100
6266, "Marinero"-"0", 5909, 100
6276, "10avery"-"0", 5919, 100
6278, "carlosmartin1974"-"0", 5921, 100
6289, "Frujin"-"0", 5934, 100
6292, "TheEmperor"-"0", 5937, 100
6293, "Lover"-"0", 5938, 100
6297, "bonecollector"-"0", 5942, 100
6318, "ShinyGerbil"-"0", 5964, 100
6319, "laurence208y"-"0", 5965, 100
6321, "starrain"-"0", 5967, 100
6326, "skelly97"-"0", 5973, 100
6329, "saffordpc"-"0", 5976, 100
6330, "exrow13"-"0", 5977, 100
6345, "mtn220"-"0", 5992, 100
6367, "greeble"-"0", 6014, 100
6400, "qoou"-"0", 6047, 100
6435, "danielz"-"0", 6082, 100
6444, "0x44"-"0", 6091, 100
6458, "nitish"-"0", 6105, 100
6465, "q93"-"0", 6112, 100
6471, "IBethune"-"0", 6118, 100
6482, "Hapahauli"-"0", 6129, 100
6492, "HERRGENERAL"-"0", 6140, 100
6495, "Furco"-"0", 6143, 100
6508, "Robbenklopper"-"0", 6156, 100
6524, "jpchewy01"-"0", 6172, 100
6527, "Siva"-"0", 6175, 100
6548, "mapleleafrulz"-"1", 6197, 100
6555, "tachikoma"-"0", 6204, 100
6568, "nathanscout"-"0", 6217, 100
6569, "garistarch"-"0", 6218, 100
6572, "Trevor"-"0", 6221, 100
6625, "azazel"-"0", 6277, 100
6626, "Caviare"-"0", 6278, 100
6634, "azzaron"-"0", 6286, 100
6637, "PiLant"-"0", 6289, 100
6641, "thisishui"-"0", 6294, 100
6659, "Moose Hole"-"0", 6312, 100
6682, "V!OLIST"-"0", 6336, 100
6683, "SoldierRyan"-"0", 6337, 100
6706, "GoodGuy"-"0", 6360, 100
6717, "warsprite"-"0", 6371, 100
6719, "General Cody"-"0", 6373, 100
6728, "Arcane"-"0", 6382, 100
6738, "sey_03100"-"0", 6393, 100
6751, "Black Cherry"-"0", 6406, 100
6756, "backstabber"-"0", 6411, 100
6785, "TsarPjotrX"-"0", 6440, 100
6791, "Fidobot"-"0", 6446, 100
6792, "DeliciousWolf"-"0", 6447, 100
6793, "amsgnoj"-"0", 6448, 100
6811, "Cestmoi"-"0", 6467, 100
6843, "GinaMarie"-"0", 6499, 100
6870, "Iidhaegn"-"0", 6526, 100
6876, "Julien"-"0", 6532, 100
6926, "po8crg"-"0", 6584, 100
6929, "Asmodeus"-"0", 6587, 100
6944, "silo"-"0", 6602, 100
6978, "vasvla"-"0", 6637, 100
6993, "RiffArt"-"0", 6652, 100
6997, "firefly12"-"0", 6656, 100
7014, "usal"-"0", 6673, 100
7023, "bobonumber1"-"0", 6682, 100
7024, "last night"-"0", 6683, 100
7025, "Whitty"-"0", 6684, 100
7028, "Dan the Man"-"0", 6687, 100
7052, "Spam"-"0", 6712, 100
7087, "Bl00dNinja"-"0", 6749, 100
7101, "archduke"-"1", 6764, 100
7122, "Tolstoy"-"0", 6785, 100
7157, "Arsenius"-"0", 6822, 100
7163, "flattman"-"0", 6828, 100
7215, "DrOct"-"0", 6880, 100
7216, "suriv"-"0", 6881, 100
7224, "DickTracy47"-"0", 6890, 100
7242, "StonedRaider"-"0", 6910, 100
7258, "Devil"-"0", 6927, 100
7261, "Amalgam"-"0", 6930, 100
7263, "cotydogger"-"0", 6932, 100
7295, "senor columbia"-"0", 6965, 100
7319, "Keslo"-"0", 6989, 100
7336, "frambooz"-"0", 7007, 100
7344, "hermanobrown"-"0", 7016, 100
7345, "synthesis8"-"0", 7017, 100
7353, "MJT123"-"0", 7025, 100
7374, "Caedus"-"1", 7047, 100
7388, "secure75"-"0", 7061, 100
7398, "BlackKnight"-"0", 7071, 100
7413, "phpDragginfly"-"0", 7087, 100
7423, "scaael04"-"0", 7097, 100
7431, "Happyfunball"-"0", 7105, 100
7433, "Kerzhakov"-"0", 7107, 100
7460, "ava2790"-"0", 7135, 100
7467, "Dkyrios"-"0", 7142, 100
7531, "Breskur"-"0", 7208, 100
7535, "LetUsSmile"-"0", 7212, 100
7554, "Archonix"-"0", 7231, 100
7560, "mps247"-"0", 7237, 100
7623, "Marechal Ney"-"0", 7303, 100
7674, "fastrap"-"0", 7355, 100
7683, "starki"-"0", 7364, 100
7733, "Qiao"-"0", 7414, 100
7734, "Hellboy575"-"0", 7415, 100
7741, "Davidr"-"0", 7422, 100
7754, "Petrojkso"-"0", 7435, 100
7771, "Fbgav"-"0", 7452, 100
7777, "goat"-"0", 7458, 100
7794, "glynnenstein"-"0", 7476, 100
7804, "Kaiser Friedrich II."-"0", 7486, 100
7827, "ngs109"-"0", 7510, 100
7873, "Arkantos"-"0", 7557, 100
7884, "Hullabalooza"-"0", 7569, 100
7928, "diegobarcos"-"0", 7613, 100
7956, "youradhere"-"0", 7643, 100
7975, "LinkPhoenix"-"0", 7662, 100
7993, "iching"-"1", 7680, 100
8025, "Ryan von Bismarck"-"0", 7713, 100
8028, "schnurstrax"-"0", 7716, 100
8037, "Dude2490"-"0", 7725, 100
8050, "Johnny Cash"-"0", 7739, 100
8067, "as"-"0", 7757, 100
8128, "Gothmog1065"-"0", 7818, 100
8134, "bin_kid"-"0", 7824, 100
8143, "UltraKid"-"0", 7833, 100
8152, "s1n50"-"0", 7842, 100
8161, "N1ghthawk"-"1", 7851, 100
8232, "Sgt_Sherm"-"0", 7923, 100
8250, "TeamAwesome"-"0", 7942, 100
8256, "Abydos1"-"0", 7948, 100
8260, "frodo"-"1", 7952, 100
8280, "xyz11"-"0", 7972, 100
8282, "Atx-300"-"0", 7974, 100
8283, "King_DDR"-"0", 7975, 100
8284, "M52L"-"0", 7976, 100
8286, "Stimpatch"-"0", 7979, 100
8291, "Jericho"-"0", 7985, 100
8292, "DominationNOW"-"1", 7986, 100
8293, "kolleginMitDiplom"-"0", 7987, 100
8329, "TheCheeseStandsAlone"-"0", 8027, 100
8340, "bin_kitty"-"0", 8038, 100
8355, "Belgarath"-"0", 8053, 100
8357, "Zethios"-"0", 8055, 100
8359, "p.Tea"-"0", 8057, 100
8373, "Ming"-"0", 8072, 100
8426, "Fuzzy Wuzzy"-"0", 8126, 100
8427, "me mad? are you insane?"-"0", 8127, 100
8434, "Stevy"-"0", 8134, 100
8437, "Machiavelli"-"1", 8137, 100
8447, "GordonHo"-"0", 8147, 100
8449, "battle_chief_92"-"0", 8149, 100
8452, "B3ast"-"0", 8152, 100
8453, "Chickpea"-"0", 8153, 100
8456, "whalen"-"0", 8156, 100
8472, "Samoht_2310"-"0", 8172, 100
8477, "Cracklover"-"0", 8177, 100
8503, "blkblt"-"0", 8203, 100
8508, "FINALmasa"-"0", 8208, 100
8511, "jadayne"-"0", 8211, 100
8541, "Prefect1"-"0", 8242, 100
8565, "airey"-"0", 8266, 100
8591, "Inoxxicate"-"0", 8293, 100
8596, "superkeiko"-"0", 8298, 100
8602, "Tup"-"1", 8304, 100
8631, "wideyedwanderer"-"0", 8334, 100
8653, "Citycas"-"0", 8356, 100
8654, "mckayje3"-"0", 8357, 100
8676, "Invictus"-"0", 8379, 100
8705, "Brbkrusk"-"0", 8408, 100
8708, "kaner406"-"0", 8411, 100
8745, "sphefx"-"0", 8450, 100
8753, "Dunatis"-"0", 8458, 100
8754, "klingsor123"-"0", 8459, 100
8759, "ZibaLaZiba"-"0", 8464, 100
8777, "SecretAgentS"-"0", 8482, 100
8830, "legaiato"-"0", 8535, 100
8839, "Frelock"-"0", 8544, 100
8863, "sniper4625"-"0", 8569, 100
8889, "BlueMax"-"1", 8596, 100
8894, "lazysummer8484"-"1", 8601, 100
8937, "holymoses"-"0", 8645, 100
8983, "pablo_renaud"-"0", 8691, 100
8993, "Artemin"-"0", 8701, 100
8998, "jardizzle"-"0", 8706, 100
9018, "Andruferus"-"0", 8726, 100
9047, "Mr. Yuck"-"0", 8756, 100
9064, "jhsu"-"0", 8773, 100
9068, "Samo"-"0", 8777, 100
9069, "k8"-"0", 8778, 100
9093, "blackbelt614"-"0", 8802, 100
9099, "The Commodore"-"0", 8808, 100
9125, "ninashake"-"0", 8834, 100
9136, "Mr.Coolio"-"0", 8845, 100
9150, "Waldstejn"-"0", 8859, 100
9179, "J3ny"-"0", 8888, 100
9196, "Anshikuu"-"0", 8905, 100
9228, "damian"-"0", 8938, 100
9267, "Sir Stanfield"-"0", 8977, 100
9305, "gordonpup"-"0", 9016, 100
9331, "Mr Mum"-"0", 9042, 100
9342, "Mick"-"0", 9053, 100
9363, "nhonerkamp"-"0", 9074, 100
9376, "Aussie"-"0", 9088, 100
9407, "shotokan213"-"0", 9119, 100
9419, "fullautonick"-"0", 9132, 100
9431, "nicholasavallone"-"0", 9144, 100
9455, "maxgray"-"0", 9168, 100
9469, "Gaulgath"-"0", 9182, 100
9489, "Magnus the Red"-"0", 9202, 100
9508, "LordDylan"-"0", 9223, 100
9552, "My_name_is_Mud"-"0", 9269, 100
9565, "tcousineau"-"0", 9282, 100
9580, "ara"-"0", 9298, 100
9639, "SirBayer"-"0", 9358, 100
9640, "worlcrisis"-"0", 9359, 100
9648, "samazing18"-"0", 9367, 100
9667, "Simon"-"0", 9387, 100
9673, "Fallout"-"0", 9393, 100
9679, "Lizard"-"0", 9399, 100
9705, "Evildemon989"-"0", 9425, 100
9787, "eric.n.whalen"-"0", 9507, 100
9814, "p4321"-"0", 9534, 100
9817, "sentient_6"-"0", 9537, 100
9838, "newt"-"0", 9558, 100
9857, "SteevoKun"-"0", 9577, 100
9861, "girmo"-"0", 9581, 100
9865, "flyboy"-"1", 9585, 100
9891, "Tarablus"-"1", 9612, 100
9903, "Su Padre"-"0", 9624, 100
9913, "Piper"-"0", 9635, 100
9916, "HangmansJoke"-"0", 9638, 100
9932, "Flatulence"-"0", 9654, 100
9957, "jalbatross"-"0", 9680, 100
9997, "ManWithA_Plan"-"1", 9721, 100
10004, "bit"-"0", 9728, 100
10050, "roragons"-"0", 9776, 100
10055, "Werner"-"0", 9781, 100
10074, "phd_in_php"-"1", 9800, 100
10097, "andreaforzoni"-"0", 9823, 100
10105, "chese79"-"0", 9831, 100
10115, "myst"-"0", 9842, 100
10121, "lehoangel"-"0", 9848, 100
10133, "majia1"-"1", 9860, 100
10134, "majia2"-"1", 9861, 100
10135, "majia3"-"1", 9862, 100
10136, "majia4"-"1", 9863, 100
10137, "majia5"-"1", 9864, 100
10138, "majia6"-"1", 9865, 100
10176, "Gandalf Grayhame"-"0", 9903, 100
10206, "billsfan43"-"0", 9933, 100
10214, "CaptBrooce"-"0", 9941, 100
10236, "zephyris"-"0", 9963, 100
10268, "O'Brien"-"0", 9996, 100
10274, "bords"-"0", 10002, 100
10275, "president pericles"-"0", 10003, 100
10302, "Foggy"-"0", 10032, 100
10311, "Albatard"-"1", 10042, 100
10332, "col.goose10"-"0", 10063, 100
10334, "reliX"-"0", 10065, 100
10341, "papapopo"-"0", 10072, 100
10385, "Culoman"-"0", 10117, 100
10386, "Belcebon"-"0", 10118, 100
10425, "??????????"-"0", 10160, 100
10476, "mcbooyah"-"0", 10213, 100
10520, "stephan"-"0", 10260, 100
10523, "footballflirt"-"1", 10263, 100
10524, "Headless Horseman"-"0", 10264, 100
10527, "gabgirl15"-"0", 10267, 100
10529, "Viper"-"0", 10269, 100
10565, "talksalot"-"0", 10306, 100
10581, "Michael93"-"0", 10322, 100
10649, "TheBorg"-"1", 10392, 100
10673, "thejoeman"-"0", 10417, 100
10742, "JohnKFisher"-"0", 10487, 100
10754, "AdmiralofJapaneseNavy"-"0", 10499, 100
10773, "jwalters93"-"0", 10520, 100
10802, "qwerty"-"0", 10551, 100
10804, "ter"-"0", 10553, 100
10807, "cdleonard"-"0", 10556, 100
10835, "ant_the_horrible"-"0", 10584, 100
10853, "ScottDa3"-"0", 10604, 100
10864, "CountDuku"-"0", 10615, 100
10867, "2a"-"0", 10618, 100
10892, "Nocturnalbamf"-"0", 10644, 100
10896, "wee_alex"-"0", 10648, 100
10910, "dubmdell"-"0", 10663, 100
10933, "dostoevsky"-"0", 10687, 100
10945, "chelseapip"-"0", 10699, 100
10969, "jman777"-"0", 10724, 100
10977, "The Mikado"-"0", 10732, 100
11092, "spirnie"-"0", 10849, 100
11104, "london614"-"1", 10861, 100
11105, "airborne"-"0", 10862, 100
11119, "Guille"-"0", 10877, 100
11144, "Alvar81"-"0", 10902, 100
11157, "SpeakerToAliens"-"0", 10915, 100
11172, "WarMaster7"-"0", 10930, 100
11178, "Sanateer"-"0", 10936, 100
11238, "Boss"-"0", 11001, 100
11273, "Shelby"-"0", 11036, 100
11274, "sharon1227"-"0", 11037, 100
11287, "raylottery"-"0", 11052, 100
11349, "KaDargo"-"0", 11115, 100
11356, "prsman27"-"0", 11122, 100
11362, "Diplomat"-"0", 11128, 100
11415, "roddy"-"0", 11181, 100
11464, "trip"-"0", 11231, 100
11523, "Major Malfunction"-"0", 11291, 100
11563, "jimdes"-"0", 11332, 100
11564, "Wizuhd"-"0", 11333, 100
11576, "SuperFlyDaddio"-"0", 11346, 100
11646, "Sauron"-"1", 11420, 100
11648, "MajorShenanigans"-"0", 11422, 100
11688, "ulfurr"-"0", 11463, 100
11697, "TheEuropean"-"0", 11473, 100
11701, "leamon1"-"0", 11477, 100
11717, "hitogoroshi"-"0", 11496, 100
11728, "amonkeyperson"-"0", 11507, 100
11747, "SonyG459"-"0", 11528, 100
11779, "Kappi"-"0", 11562, 100
11793, "alexev"-"0", 11577, 100
11794, "douglasefresh"-"0", 11578, 100
11805, "nshadle19"-"1", 11589, 100
11820, "jiaflu"-"0", 11604, 100
11833, "Eolmar"-"0", 11617, 100
11843, "Havoc "-"0", 11628, 100
11848, "afrobenji"-"0", 11633, 100
11850, "Schambers"-"0", 11635, 100
11853, "Dreezy"-"1", 11638, 100
11867, "cannonballz"-"0", 11653, 100
11890, "TheBombDiggity"-"0", 11676, 100
11901, "rezanhakbilen"-"0", 11688, 100
11912, "shneve"-"0", 11699, 100
11928, "Thrillhouse"-"0", 11715, 100
11929, "jcmellonballs"-"0", 11716, 100
11930, "joshoe17"-"0", 11717, 100
11940, "in watercolor"-"0", 11728, 100
11971, "CobraCommander"-"0", 11760, 100
12012, "FrankinFingerz"-"0", 11801, 100
12014, "tsloan"-"0", 11803, 100
12017, "BornAgainGamer"-"0", 11806, 100
12042, "Neuro_Violation"-"0", 11831, 100
12058, "michdm"-"0", 11847, 100
12096, "tenrten"-"0", 11885, 100
12117, "komase"-"0", 11908, 100
12140, "Poseidon"-"0", 11932, 100
12146, "GhostsInc"-"0", 11938, 100
12150, "hes_dead_jim"-"1", 11942, 100
12153, "Kowalski"-"0", 11945, 100
12158, "gremlins"-"0", 11951, 100
12168, "Onar"-"0", 11961, 100
12228, "Aad de Nooijer"-"0", 12023, 100
12239, "thymin"-"0", 12034, 100
12243, "Mikeburk"-"0", 12038, 100
12247, "mikael_gr&oslash;n"-"0", 12042, 100
12260, "DiomedesRage"-"0", 12056, 100
12265, "GoldenHorde"-"0", 12061, 100
12266, "spiralOut"-"0", 12062, 100
12267, "TheNoodleIncident"-"0", 12064, 100
12280, "HonestAbe"-"0", 12077, 100
12287, "Lostprophet42"-"0", 12084, 100
12294, "toad"-"0", 12091, 100
12297, "COTW"-"0", 12094, 100
12313, "RajSahae"-"0", 12110, 100
12315, "muzscman"-"0", 12112, 100
12322, "squidge"-"0", 12119, 100
12348, "burningpuppies101"-"0", 12145, 100
12363, "crazypenguin"-"0", 12160, 100
12395, "cdublu"-"0", 12193, 100
12399, "Erev"-"0", 12197, 100
12408, "DavitB"-"0", 12207, 100
12410, "AlenS"-"0", 12210, 100
12437, "Spakiz"-"0", 12238, 100
12444, "Khadon"-"0", 12246, 100
12476, "Altair_"-"0", 12279, 100
12478, "himethisisme"-"0", 12281, 100
12528, "nowandlater"-"1", 12332, 100
12529, "ieetwurmz"-"1", 12333, 100
12530, "___"-"1", 12334, 100
12533, "smokinace"-"1", 12337, 100
12534, "crumbilina"-"1", 12338, 100
12535, "firedonkey!"-"1", 12339, 100
12557, "joc"-"0", 12362, 100
12562, "charly"-"0", 12367, 100
12577, "jdepps13"-"0", 12382, 100
12580, "ARANGEL"-"1", 12385, 100
12625, "Padishah"-"0", 12432, 100
12626, "kanted"-"0", 12433, 100
12631, "jbalcorn"-"0", 12438, 100
12658, "IKE"-"0", 12466, 100
12661, "JackT"-"0", 12469, 100
12671, "LiesAllLies"-"0", 12479, 100
12682, "Mole24"-"0", 12490, 100
12702, "civil disorder..."-"0", 12511, 100
12706, "Protein"-"0", 12515, 100
12708, "j0nne"-"0", 12517, 100
12711, "Lucky"-"0", 12520, 100
12717, "Rare Eagle"-"0", 12527, 100
12735, "Nobby"-"0", 12546, 100
12747, "joc0604"-"0", 12559, 100
12758, "Skenderbeg"-"0", 12572, 100
12771, "Gillian"-"0", 12585, 100
12778, "Sandokan"-"0", 12592, 100
12787, "sivec"-"0", 12602, 100
12800, "stillwaterguitars"-"0", 12615, 100
12807, "alexwilder"-"0", 12622, 100
12817, "akssoon"-"0", 12633, 100
12821, "tab"-"0", 12637, 100
12825, "Oachkatzl"-"0", 12641, 100
12833, "goeb"-"0", 12649, 100
12834, "drassixe"-"0", 12650, 100
12836, "Mr. Burns"-"1", 12652, 100
12858, "The Walrus"-"0", 12674, 100
12879, "hey dude 103"-"0", 12695, 100
12957, "Longshanks"-"0", 12773, 100
12963, "hitchhiker"-"0", 12779, 100
12966, "Daro"-"0", 12782, 100
12972, "Alexander the Great"-"0", 12788, 100
12973, "scottrobroy"-"0", 12789, 100
12974, "jzul"-"0", 12790, 100
13007, "Ed81"-"0", 12825, 100
13009, "pgarland690"-"0", 12827, 100
13013, "iMurk789"-"0", 12831, 100
13028, "Sendler"-"0", 12846, 100
13033, "ahmetpiyade93"-"0", 12851, 100
13050, "JoshChilsdon"-"0", 12868, 100
13053, "czechveck"-"0", 12871, 100
13076, "CommunistWaffle"-"0", 12894, 100
13077, "strex"-"0", 12895, 100
13103, "Joey_sucks"-"0", 12921, 100
13105, "topdawg"-"0", 12923, 100
13117, "48v4stepansk"-"0", 12935, 100
13119, "ama66144"-"0", 12937, 100
13131, "laurenceofarabia"-"0", 12949, 100
13132, "formidablescent"-"0", 12950, 100
13136, "AngelaMerkel"-"1", 12954, 100
13141, "bradpara"-"0", 12959, 100
13160, "scott101"-"0", 12979, 100
13220, "Senor_Nervioso"-"0", 13040, 100
13224, "Oraje Chimera"-"0", 13044, 100
13281, "Havok"-"0", 13102, 100
13294, "WA-Kusiag"-"0", 13115, 100
13300, "Raiju"-"0", 13121, 100
13325, "CoachShack"-"0", 13146, 100
13338, "Kusiag"-"0", 13159, 100
13342, "Iavid"-"0", 13163, 100
13356, "davatk"-"0", 13177, 100
13369, "jacjac1214"-"0", 13190, 100
13370, "EmperorJake"-"0", 13191, 100
13374, "sir692"-"0", 13195, 100
13399, "lacorp"-"0", 13220, 100
13434, "cyrius"-"0", 13255, 100
13437, "LazerBoy94"-"0", 13258, 100
13450, "scotch_knight"-"0", 13271, 100
13480, "Mr.Lombardi34"-"0", 13301, 100
13499, "MaikMik"-"0", 13320, 100
13500, "karl ruprecht kroenen"-"0", 13321, 100
13569, "seldon"-"0", 13391, 100
13591, "Grumio"-"0", 13414, 100
13603, "Soveliss"-"0", 13426, 100
13605, "mdmorgan"-"0", 13428, 100
13617, "b_ruegg"-"0", 13440, 100
13619, "nmorgan"-"0", 13442, 100
13622, "Skittler"-"0", 13445, 100
13663, "fwedo"-"0", 13486, 100
13672, "Franz-Joseph"-"0", 13495, 100
13711, "SpookyOnRye"-"0", 13536, 100
13712, "Calvin"-"1", 13537, 100
13724, "Corlon"-"0", 13549, 100
13742, "hoboace"-"0", 13569, 100
13750, "gerwag"-"0", 13577, 100
13753, "childen"-"0", 13580, 100
13757, "DeeMoney711"-"0", 13584, 100
13776, "natnziggy"-"0", 13603, 100
13797, "phatputin"-"0", 13624, 100
13822, "Azhei88"-"0", 13650, 100
13839, "ChuckN"-"0", 13669, 100
13863, "Magistrate"-"0", 13694, 100
13875, "mlempic2"-"0", 13707, 100
13886, "omarvino"-"0", 13718, 100
13904, "grahamule"-"0", 13736, 100
13957, "Doc_S"-"0", 13790, 100
13969, "Hallett"-"0", 13802, 100
13995, "sixchips600"-"0", 13828, 100
14008, "GeneralBattle"-"0", 13842, 100
14023, "RainWest"-"0", 13857, 100
14024, "Seminole24"-"0", 13858, 100
14035, "~Geo~"-"0", 13871, 100
14037, "ScottVal"-"0", 13873, 100
14077, "davidney"-"0", 13916, 100
14100, "Crealay"-"0", 13939, 100
14106, "amaral1500"-"0", 13945, 100
14112, "Daedalus"-"0", 13951, 100
14139, "papaiNoel"-"0", 13978, 100
14140, "euMesmo"-"0", 13979, 100
14141, "toNemAi"-"0", 13980, 100
14142, "naoSei"-"0", 13981, 100
14143, "pd2"-"0", 13982, 100
14144, "pd3"-"0", 13983, 100
14162, "chinter"-"0", 14001, 100
14172, "canada100"-"0", 14011, 100
14182, "csd1"-"0", 14021, 100
