Rank, Player, PlayerID, Peak Ghost Rating
2179, "Bpower"-"0", 70997, 108.441003913139
2180, "prase"-"0", 29108, 108.436083028986
2181, "GuySrinivasan"-"0", 37805, 108.436083028986
2182, "JamesR"-"0", 28335, 108.434797457038
2183, "Grumbel the Great"-"0", 28611, 108.431133110736
2184, "Brankl"-"0", 69576, 108.424244407511
2185, "Carter11"-"0", 62727, 108.418025822574
2186, "Vanek26"-"0", 6195, 108.408163265306
2187, "ShortStop14"-"1", 47884, 108.401522395376
2188, "charlie.clark"-"0", 56831, 108.40075541199
2189, "martha"-"0", 36609, 108.364150025764
2190, "eruyia"-"0", 27775, 108.360862624237
2191, "Chrisstev13"-"0", 49025, 108.355993537192
2192, "gozer"-"0", 49082, 108.355993537192
2193, "scavenger"-"0", 35807, 108.354269805049
2194, "bpq"-"0", 54817, 108.353940565205
2195, "JPR"-"0", 55409, 108.342876765292
2196, "Ekpyrosis"-"0", 55410, 108.342876765292
2197, "Burgandy"-"0", 55414, 108.342876765292
2198, "OutLawFe"-"0", 70520, 108.341963229607
2199, "Dr Foo"-"0", 4823, 108.341872352218
2200, "Snarky Shark"-"0", 68906, 108.334297234708
2201, "HAF3419"-"0", 68909, 108.334297234708
2202, "noviscus"-"0", 25578, 108.332945895555
2203, "Samctherealswagmaster"-"0", 56414, 108.321255431226
2204, "Partysane"-"0", 41415, 108.307415015984
2205, "omok"-"0", 10985, 108.283976892543
2206, "Masticore"-"0", 32956, 108.278758721837
2207, "kurtss"-"1", 48370, 108.275006610331
2208, "calopez"-"0", 26754, 108.260310928223
2209, "The General"-"0", 14054, 108.254227405248
2210, "godonne2"-"0", 60490, 108.254227405248
2211, "pkkirkland"-"0", 69156, 108.254227405248
2212, "lecrae"-"0", 50088, 108.249754423537
2213, "Eskimo123"-"0", 47179, 108.245798187305
2214, "Captain Cooper"-"0", 41430, 108.238083076781
2215, "jeux99"-"0", 41880, 108.238083076781
2216, "Jelle"-"0", 36926, 108.216060261296
2217, "ramiller"-"0", 53886, 108.209775414875
2218, "awells"-"0", 53887, 108.209775414875
2219, "loy"-"0", 53891, 108.209775414875
2220, "mosafir1"-"0", 70131, 108.205418640504
2221, "DiplomaticImmunity"-"0", 18311, 108.190311166804
2222, "Mr. Green"-"0", 51043, 108.190311166804
2223, "Dr. Cox"-"1", 22306, 108.186075651501
2224, "Nickypoo"-"0", 23938, 108.186075651501
2225, "tentative"-"0", 74978, 108.185289775184
2226, "REX 1"-"0", 18519, 108.163011982916
2227, "Fenix Aurelius"-"0", 75070, 108.162328817686
2228, "carpenter"-"0", 38336, 108.160383447793
2229, "Brancaleone"-"0", 65625, 108.155054983253
2230, "Cakemix"-"0", 55135, 108.148955864019
2231, "MaureenAbraham"-"0", 55138, 108.148955864019
2232, "danieltobey"-"0", 68932, 108.145443720731
2233, "maokt"-"0", 6603, 108.142038458681
2234, "Kashmir"-"0", 7628, 108.142038458681
2235, "allbrooke"-"0", 50899, 108.139234726561
2236, "acm"-"0", 61150, 108.135799981648
2237, "Kensington"-"0", 31328, 108.129121157302
2238, "Deragon125"-"0", 71798, 108.120148323479
2239, "CoachWalters"-"0", 56329, 108.106935894137
2240, "maverob"-"1", 12817, 108.101665804492
2241, "FriedrichVonGentz"-"0", 75862, 108.079709697486
2242, "pattobyo"-"0", 74098, 108.075967435373
2243, "h4ngedm4n"-"0", 33410, 108.0694202981
2244, "Lord Gumption"-"0", 68485, 108.059553586785
2245, "MuadDib"-"0", 28601, 108.055225084017
2246, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
2247, "Not Jake"-"0", 66004, 108.037171703233
2248, "inshala"-"0", 51024, 108.03611541726
2249, "Mr. Asimov"-"0", 62510, 108.023718052814
2250, "Kraal the Barbarian"-"0", 49722, 108.010598907628
2251, "kahudd2000"-"0", 67160, 108.000376252127
2252, "bflynn"-"0", 3856, 107.999788482681
2253, "Darkhawk"-"0", 33452, 107.992999123495
2254, "TotalNoob"-"0", 15131, 107.987569830115
2255, "talmina"-"0", 47069, 107.982417260272
2256, "Ley Jean"-"0", 60828, 107.974881769276
2257, "goulet44"-"0", 14518, 107.97115068243
2258, "Lutherie"-"0", 32480, 107.97115068243
2259, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
2260, "Signalseven"-"0", 1778, 107.955152019992
2261, "v8engin"-"0", 36258, 107.95368231763
2262, "Vodinson"-"0", 57556, 107.950492019749
2263, "Cenotaph"-"0", 57558, 107.950492019749
2264, "Chargon"-"0", 27286, 107.946172097298
2265, "edfhinton"-"0", 70610, 107.94576607327
2266, "Kreator of Doom"-"0", 26361, 107.943998626293
2267, "vilasrao"-"0", 13510, 107.934148895106
2268, "andersred"-"0", 11470, 107.930336805711
2269, "JonnyDomestik"-"0", 14347, 107.927696793003
2270, "JU"-"0", 69518, 107.927696793003
2271, "david.ross"-"0", 70293, 107.922124249276
2272, "schmittz"-"0", 58895, 107.90281365981
2273, "ABIGFATLOSER"-"1", 35292, 107.895974318742
2274, "btcarcass"-"0", 35311, 107.895974318742
2275, "dirge"-"0", 49619, 107.891835721361
2276, "parthmire"-"0", 68654, 107.85879512648
2277, "HartAttack23"-"0", 69081, 107.85879512648
2278, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
2279, "TheSpider"-"0", 62000, 107.847308930086
2280, "ddimitro"-"0", 18068, 107.838485034872
2281, "pehag"-"0", 77991, 107.836734693878
2282, "Cifetcafat"-"0", 78003, 107.836734693878
2283, "dwhorton"-"0", 60032, 107.835043997431
2284, "Maquis196"-"0", 51883, 107.821994219191
2285, "jburger"-"0", 24183, 107.815344547392
2286, "Sevrin"-"0", 24416, 107.815344547392
2287, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
2288, "leadbunnies"-"0", 7990, 107.808976735884
2289, "Balaran"-"1", 38751, 107.801567015368
2290, "zestythelemon"-"0", 5766, 107.798717627292
2291, "Gonshu"-"0", 61245, 107.796327054888
2292, "khoudja"-"0", 62391, 107.795403543616
2293, "scottmccrea"-"0", 58091, 107.795289496576
2294, "Sir Collars"-"0", 24154, 107.785326321469
2295, "Paulsalomon27"-"0", 19107, 107.765172648657
2296, "kaygkay"-"0", 71475, 107.761220341294
2297, "Gumers"-"0", 41095, 107.752063625231
2298, "White_Magic007"-"0", 71447, 107.747905640429
2299, "cteno4"-"0", 5740, 107.743524419619
2300, "NunaEtsuko"-"0", 73234, 107.741364789661
2301, "Acardboardbox"-"0", 76806, 107.733289584699
2302, "Learned Hand"-"0", 17213, 107.731415087866
2303, "shadowthrone"-"0", 21309, 107.73076704002
2304, "mkenyon31"-"0", 39918, 107.720064430086
2305, "SEcki"-"0", 18993, 107.707007432692
2306, "coconut"-"0", 20541, 107.706154352278
2307, "FFSober"-"0", 20628, 107.706154352278
2308, "Electrosexual"-"0", 42749, 107.701398042264
2309, "extraction"-"0", 16568, 107.701023854909
2310, "vaidab"-"0", 25996, 107.701023854909
2311, "buckeye8453"-"0", 69267, 107.695667735911
2312, "jpwalters"-"0", 11043, 107.689117945895
2313, "RealityCheque"-"0", 11064, 107.689117945895
2314, "adam saltzman"-"0", 56846, 107.687533632453
2315, "JNewton"-"0", 26070, 107.687101292438
2316, "Al Gore"-"0", 29716, 107.687101292438
2317, "brokenspoke"-"1", 30928, 107.687101292438
2318, "sigurdb"-"0", 64054, 107.679111756613
2319, "LechVonOxen"-"0", 68703, 107.670665879871
2320, "Kommander Kroon"-"0", 69252, 107.670665879871
2321, "camhogan99"-"0", 77099, 107.655880031571
2322, "d31"-"0", 39955, 107.655366247332
2323, "Torak45"-"0", 24012, 107.649291525357
2324, "RandomEquinoct"-"0", 70274, 107.648466301892
2325, "Lebva"-"0", 33590, 107.645140450738
2326, "fyuhrr"-"0", 33593, 107.645140450738
2327, "leo0074"-"0", 33594, 107.645140450738
2328, "Shepherd81"-"0", 61489, 107.638129351609
2329, "jarrodlombardo"-"0", 75335, 107.637791007319
2330, "gonzorec"-"0", 76337, 107.637701566473
2331, "Spatula"-"0", 8992, 107.619047619048
2332, "Catsglove"-"0", 14353, 107.619047619048
2333, "Kutu"-"0", 15865, 107.619047619048
2334, "LebLebi"-"0", 15930, 107.619047619048
2335, "Sin-Han"-"0", 16500, 107.619047619048
2336, "Palaiaman"-"0", 20012, 107.619047619048
2337, "MMMatt209"-"0", 20052, 107.619047619048
2338, "Level6"-"0", 20070, 107.619047619048
2339, "The Black Widow"-"0", 20587, 107.619047619048
2340, "BernieAnderson"-"0", 20611, 107.619047619048
2341, "Helm"-"0", 20850, 107.619047619048
2342, "nikat"-"1", 21023, 107.619047619048
2343, "borka"-"0", 21041, 107.619047619048
2344, "plantimus"-"0", 22706, 107.619047619048
2345, "Rusty"-"0", 22794, 107.619047619048
2346, "swainey2010"-"1", 24637, 107.619047619048
2347, "Jimbozi"-"0", 24649, 107.619047619048
2348, "Vasily"-"0", 25339, 107.619047619048
2349, "Patarey"-"1", 26707, 107.619047619048
2350, "kyle2185"-"0", 27551, 107.619047619048
2351, "Darsh"-"0", 27556, 107.619047619048
2352, "dorkknob"-"0", 32398, 107.619047619048
2353, "Chase Aero"-"0", 32430, 107.619047619048
2354, "HoosierDaddy"-"0", 32442, 107.619047619048
2355, "campbellsville2"-"0", 37940, 107.619047619048
2356, "eshultz9"-"0", 37947, 107.619047619048
2357, "Joshua67"-"0", 37982, 107.619047619048
2358, "Niemand"-"0", 38185, 107.619047619048
2359, "Landi"-"0", 38194, 107.619047619048
2360, "Karaban"-"0", 38202, 107.619047619048
2361, "The Moran"-"0", 40251, 107.619047619048
2362, "randomcomm3nt"-"0", 41711, 107.619047619048
2363, "Smooblymoobs"-"0", 41756, 107.619047619048
2364, "Dipwind"-"1", 45350, 107.619047619048
2365, "NastyBrutishShort"-"0", 46147, 107.619047619048
2366, "SnoozyP"-"0", 49633, 107.619047619048
2367, "awb"-"0", 49635, 107.619047619048
2368, "ChrisJSF"-"0", 49636, 107.619047619048
2369, "jd8952"-"0", 54063, 107.619047619048
2370, "MooseMoran"-"0", 54067, 107.619047619048
2371, "neilmcivor"-"0", 54111, 107.619047619048
2372, "Evil_Sponge"-"0", 59935, 107.619047619048
2373, "Salad"-"0", 59953, 107.619047619048
2374, "Mondlevic"-"0", 64534, 107.619047619048
2375, "Eltanin"-"0", 64535, 107.619047619048
2376, "bing.wang32"-"0", 67661, 107.619047619048
2377, "hrkipp"-"0", 68991, 107.619047619048
2378, "Raiiniichts"-"0", 69075, 107.619047619048
2379, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2380, "Blarshtoft"-"0", 69078, 107.619047619048
2381, "Clams"-"0", 69658, 107.619047619048
2382, "bieberhole69"-"0", 69661, 107.619047619048
2383, "StopTheBoats"-"0", 69691, 107.619047619048
2384, "legogo"-"0", 73265, 107.619047619048
2385, "BadPaulo"-"0", 73266, 107.619047619048
2386, "victime355"-"0", 73270, 107.619047619048
2387, "wski"-"0", 74211, 107.619047619048
2388, "BlaineDestroyer"-"0", 74212, 107.619047619048
2389, "clark"-"0", 74230, 107.619047619048
2390, "Alindo"-"0", 74298, 107.619047619048
2391, "jpod23"-"0", 74300, 107.619047619048
2392, "AdnaanError"-"1", 74306, 107.619047619048
2393, "Shekel Meister"-"0", 76623, 107.619047619048
2394, "JacobLangford"-"0", 76632, 107.619047619048
2395, "maxhall"-"0", 76635, 107.619047619048
2396, "Munschkin"-"0", 76980, 107.619047619048
2397, "deathtoserbia"-"0", 78420, 107.619047619048
2398, "winterspice"-"0", 78422, 107.619047619048
2399, "tmacswizzle"-"0", 78423, 107.619047619048
2400, "michfeng"-"0", 65310, 107.611890663503
2401, "Corvus_jab"-"0", 75570, 107.611890663503
2402, "freakymonkeylove"-"0", 28759, 107.602634691008
2403, "dunross"-"0", 29298, 107.602634691008
2404, "nkasper"-"0", 63332, 107.598339211364
2405, "Henri"-"0", 75703, 107.597278911565
2406, "theimperialist"-"0", 60681, 107.595937183
2407, "Zaylor"-"0", 53448, 107.591836734694
2408, "Aselvera17"-"0", 72772, 107.591836734694
2409, "Tiggaplease"-"0", 75831, 107.591836734694
2410, "JayPNess"-"0", 75839, 107.591836734694
2411, "Mznvc"-"0", 58699, 107.58760738155
2412, "Perse"-"0", 78299, 107.586057507068
2413, "Marina"-"0", 72716, 107.568725986319
2414, "darodriguezdiaz"-"0", 56025, 107.56462585034
2415, "jcsh17"-"0", 56075, 107.56462585034
2416, "devanyo05"-"0", 66661, 107.563696163197
2417, "cash"-"0", 71082, 107.56295584193
2418, "Hazcam950"-"0", 76917, 107.556944906008
2419, "penguinflying"-"0", 17309, 107.555696806005
2420, "Enoch"-"0", 28642, 107.555696806005
2421, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2422, "dopeybirdofprey"-"0", 43864, 107.547293342442
2423, "prnodandrd"-"0", 23470, 107.538969873664
2424, "WJK"-"1", 73498, 107.523120189521
2425, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2426, "Ndr-Isr"-"0", 10837, 107.516317261937
2427, "kaisertimothy"-"0", 11751, 107.516317261937
2428, "Morty1138"-"0", 18447, 107.510204081633
2429, "poeben"-"0", 18469, 107.510204081633
2430, "pinklord"-"0", 20381, 107.510204081633
2431, "Foeke"-"0", 25791, 107.510204081633
2432, "Damman"-"0", 25822, 107.510204081633
2433, "kevinpost"-"0", 27886, 107.510204081633
2434, "Gotcha"-"0", 29077, 107.510204081633
2435, "boondocksaint"-"0", 37911, 107.510204081633
2436, "yoga00"-"0", 37934, 107.510204081633
2437, "jweato83"-"0", 37969, 107.510204081633
2438, "Embliri"-"0", 39041, 107.510204081633
2439, "Thegatso"-"0", 44480, 107.510204081633
2440, "johq"-"0", 50976, 107.510204081633
2441, "Nightflux"-"0", 55882, 107.510204081633
2442, "duwee"-"0", 55885, 107.510204081633
2443, "torra6"-"0", 56814, 107.510204081633
2444, "Tear Jerker"-"0", 62723, 107.510204081633
2445, "lkell"-"0", 76185, 107.499824815392
2446, "NerfedFalcon"-"0", 73547, 107.492790294395
2447, "Argive"-"0", 12473, 107.484548104956
2448, "SlickMongoose"-"0", 36149, 107.484548104956
2449, "JaimeR"-"0", 64209, 107.466477231991
2450, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2451, "lszs"-"0", 66337, 107.455782312925
2452, "sebsenb"-"1", 66341, 107.455782312925
2453, "Mikey #Owned"-"1", 66342, 107.455782312925
2454, "Dutcher"-"0", 73763, 107.453558901217
2455, "Sylence"-"0", 43437, 107.450741439327
2456, "Chas Diamond"-"0", 11679, 107.440710000515
2457, "Timmi88"-"0", 16680, 107.4351097107
2458, "le_chat"-"0", 65930, 107.426239067055
2459, "Woxbel"-"0", 74284, 107.424381852349
2460, "geoff.ls20"-"0", 69963, 107.409553324176
2461, "Waefre"-"0", 19664, 107.401360544218
2462, "sllippi"-"0", 20087, 107.401360544218
2463, "frito"-"0", 20552, 107.401360544218
2464, "pgouldie93"-"0", 33563, 107.393801732604
2465, "The USSR"-"0", 34611, 107.387310525376
2466, "trrippy"-"0", 65418, 107.386202608588
2467, "Riley3212"-"0", 65574, 107.386202608588
2468, "thehnic"-"0", 19999, 107.383899678735
2469, "zimmerwald1915"-"0", 76069, 107.383390254061
2470, "Ciclavex"-"0", 76070, 107.383390254061
2471, "'Murica"-"0", 63118, 107.375704567541
2472, "anonymous!"-"1", 63121, 107.375704567541
2473, "agest"-"0", 63189, 107.375704567541
2474, "Kev_Err"-"0", 58021, 107.369415510367
2475, "Dschingis Khan"-"0", 51743, 107.366016092273
2476, "Clink"-"0", 51760, 107.366016092273
2477, "JimmyG"-"0", 66054, 107.34490741364
2478, "Chanakya."-"0", 42942, 107.34327509167
2479, "CallidusAsinus"-"0", 71973, 107.34107455227
2480, "Noob179"-"0", 19657, 107.338909685886
2481, "Maggenta"-"0", 69835, 107.338438446019
2482, "dippitydoo"-"0", 55746, 107.334682042221
2483, "karajandiem"-"0", 38620, 107.328307842189
2484, "Angelo"-"0", 22040, 107.325299272607
2485, "dudefella"-"0", 44587, 107.320838742095
2486, "yz"-"0", 52032, 107.312494748727
2487, "Jish n DanF"-"1", 76863, 107.310820491462
2488, "him"-"0", 15344, 107.30615576843
2489, "Canadians"-"0", 14868, 107.301887528432
2490, "The Ambassador"-"0", 22038, 107.301887528432
2491, "zhomuth"-"0", 5807, 107.298736637512
2492, "mike"-"0", 5932, 107.298736637512
2493, "steve.hamer"-"0", 5933, 107.298736637512
2494, "Seriana"-"0", 17097, 107.298736637512
2495, "Adler"-"0", 9124, 107.292517006803
2496, "TheSleepingBear"-"0", 14262, 107.292517006803
2497, "lifein2x3"-"0", 20083, 107.292517006803
2498, "rupricht"-"0", 25993, 107.272303206997
2499, "realpauldec"-"0", 27180, 107.272303206997
2500, "Sydwashere"-"0", 56043, 107.267638483965
2501, "axxion89"-"0", 71331, 107.265358035554
2502, "BosephJennett"-"0", 40282, 107.261612012565
2503, "L. Boom"-"0", 73743, 107.242345878487
2504, "Vallk"-"0", 56746, 107.233535925995
2505, "private_trotsky"-"0", 17773, 107.220124947938
2506, "Zero"-"0", 17310, 107.217633782615
2507, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2508, "tubadoor"-"1", 48329, 107.196112730807
2509, "Zuul"-"0", 48521, 107.196112730807
2510, "cujo8400"-"0", 20873, 107.194921980511
2511, "shebin"-"0", 26544, 107.156913861787
2512, "King Mischief"-"0", 73059, 107.156440898595
2513, "BGunz"-"0", 76631, 107.149225081109
2514, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2515, "cgarreta"-"0", 72780, 107.137933211059
2516, "belsherj"-"0", 5834, 107.134089237171
2517, "67diplomats"-"0", 30925, 107.133634384657
2518, "Booyaka619"-"1", 75045, 107.124257459126
2519, "Fluminator"-"0", 59788, 107.113258385728
2520, "Riker"-"0", 43944, 107.097890194384
2521, "Leonidas"-"0", 35399, 107.096286296367
2522, "johnobrn30"-"0", 74441, 107.093133416632
2523, "philch1974"-"0", 48443, 107.080716948344
2524, "sidek"-"0", 20415, 107.067911541832
2525, "Rachidian"-"0", 37402, 107.052143189929
2526, "Scmoo472"-"0", 32837, 107.051552238064
2527, "Hamchops"-"0", 57922, 107.044681949663
2528, "WINGS"-"0", 19001, 107.022766097233
2529, "Nannatetor"-"0", 78586, 106.993129753991
2530, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2531, "SmartGuy"-"0", 33391, 106.966907068281
2532, "Aecono"-"0", 46622, 106.96631958906
2533, "Axxroytovu"-"0", 26330, 106.963796616857
2534, "st.luka"-"1", 32375, 106.950344604629
2535, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2536, "Hosengott"-"0", 48135, 106.938490252661
2537, "Edgehopper"-"0", 33423, 106.929881461087
2538, "zalta"-"0", 53188, 106.928824255686
2539, "Webpoca"-"0", 36688, 106.914662748366
2540, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2541, "Ninja77"-"0", 46922, 106.892828809061
2542, "back_stabber"-"0", 47034, 106.892828809061
2543, "joe_samson"-"0", 45035, 106.866397949017
2544, "Triskelli"-"0", 19931, 106.851890953773
2545, "kol1562"-"0", 16148, 106.81412910716
2546, "bobfrog32"-"1", 35427, 106.808377048024
2547, "brandonl1234"-"1", 36413, 106.808377048024
2548, "rbates3"-"0", 77206, 106.794610876944
2549, "superchunk"-"0", 10246, 106.791202142489
2550, "Larfinboy"-"1", 39736, 106.778614103401
2551, "groza528"-"0", 29175, 106.763323790046
2552, "The Boronator"-"0", 17017, 106.762001309841
2553, "delarosa"-"0", 68667, 106.748612670485
2554, "holloway"-"0", 19516, 106.724566447626
2555, "FolliesOfSpain"-"0", 56233, 106.698385084093
2556, "Max_Fischer"-"0", 34444, 106.697791367531
2557, "pbuerre"-"0", 34610, 106.697791367531
2558, "Prosser93"-"0", 76561, 106.695970695971
2559, "Zoltar"-"0", 38049, 106.687218507156
2560, "BurtReynolds"-"0", 45140, 106.687218507156
2561, "cjva"-"0", 32538, 106.684940512122
2562, "Tetrino"-"0", 36546, 106.666827026257
2563, "WDEnder"-"0", 38597, 106.654655286179
2564, "chelodegli"-"0", 65238, 106.646200184132
2565, "Feckless Clod"-"0", 4890, 106.641887641932
2566, "SunRa"-"0", 53062, 106.64081389055
2567, "TheDragon"-"0", 56334, 106.640754321168
2568, "swagdaddy420"-"0", 69555, 106.6184121193
2569, "Captain Dave"-"0", 11947, 106.615129591714
2570, "abernat"-"0", 11517, 106.613996025988
2571, "wolfenstein"-"0", 17999, 106.61372416991
2572, "jackb4"-"0", 31721, 106.601786879554
2573, "CaptainObvious"-"0", 77031, 106.599070761349
2574, "newlochie"-"0", 71712, 106.597570054805
2575, "StrongHold"-"1", 71730, 106.596851311953
2576, "y2kjbk"-"0", 46594, 106.589793023892
2577, "Amser"-"0", 72511, 106.58644308906
2578, "PiC"-"0", 40784, 106.585022308316
2579, "Strauss"-"0", 48922, 106.557655737101
2580, "Guatucan"-"0", 75232, 106.550584780568
2581, "thatwasawkward"-"0", 23496, 106.52927683064
2582, "The Dragon Duck"-"0", 69066, 106.524142124455
2583, "Shymere"-"0", 37310, 106.522448979592
2584, "Peio"-"0", 37311, 106.522448979592
2585, "Genghis Seb"-"0", 37500, 106.522448979592
2586, "ImQuesting"-"0", 77162, 106.52105458654
2587, "lordvergilii"-"0", 73236, 106.517565360484
2588, "Elgerry12"-"0", 72984, 106.500690984906
2589, "mrspuhler"-"0", 25601, 106.469024172408
2590, "Decorticator"-"0", 64665, 106.455956395271
2591, "Conward32"-"0", 52781, 106.441929085517
2592, "CaptainCaffrey"-"0", 29549, 106.439650145773
2593, "AlexNesta"-"0", 19901, 106.415134948317
2594, "dj88c"-"0", 73029, 106.409425824243
2595, "retardedarcher"-"0", 13209, 106.403103778147
2596, "rosaville"-"0", 40481, 106.400722633257
2597, "grking"-"0", 51309, 106.39559698094
2598, "Powellcrosleyjr"-"0", 74971, 106.380868258652
2599, "kimberlite"-"0", 40641, 106.353916664517
2600, "boolean"-"0", 11232, 106.349037314227
2601, "jd97504"-"0", 63616, 106.332172981103
2602, "PaisleyForce"-"0", 64181, 106.329743481904
2603, "pashpash"-"0", 19981, 106.319882082855
2604, "herrmetternich"-"0", 20312, 106.319882082855
2605, "DE052"-"0", 62734, 106.317201166181
2606, "woofers"-"0", 30564, 106.302838013982
2607, "ChrisHayden2"-"1", 58656, 106.290147811201
2608, "Scurvy Cur"-"0", 72318, 106.289798901062
2609, "Geertien"-"0", 72414, 106.277223352882
2610, "sinistersamxiii"-"0", 60011, 106.265914586128
2611, "azzaron"-"0", 6286, 106.265263871707
2612, "hendekaszillabusz"-"0", 45011, 106.261293163454
2613, "dang"-"0", 72199, 106.244897959184
2614, "tsaimWRYYYY"-"0", 50977, 106.242576032052
2615, "scooby doo"-"0", 47337, 106.241100934677
2616, "panache"-"0", 23086, 106.234808750461
2617, "Bxblaze85"-"0", 24079, 106.234808750461
2618, "LogicCure"-"0", 21531, 106.232787294423
2619, "ksako8"-"0", 76093, 106.228301113594
2620, "Darth Baum"-"0", 57831, 106.209545494027
2621, "Tomvanbern"-"0", 36611, 106.204049549855
2622, "ironFelix"-"0", 74780, 106.199640366497
2623, "brisconium"-"0", 19141, 106.199416909621
2624, "Darkirius"-"0", 56742, 106.180627912423
2625, "Molte"-"0", 36939, 106.173330004786
2626, "FlyPenguin"-"0", 72710, 106.165670984975
2627, "CyberiumShadow"-"0", 61176, 106.163411206845
2628, "Flashy"-"0", 66193, 106.149887523737
2629, "curiousgeorge"-"0", 28525, 106.129557851484
2630, "Musicman14579"-"0", 48373, 106.122448979592
2631, "GoodOlBoy"-"1", 48384, 106.122448979592
2632, "Lithium"-"0", 26954, 106.116450719436
2633, "tablesofV"-"0", 27757, 106.116450719436
2634, "CommanderS"-"0", 49004, 106.109730867484
2635, "S0apy"-"0", 23177, 106.089263853569
2636, "EpicFail"-"0", 45016, 106.088710690327
2637, "duppop"-"0", 77561, 106.080846773406
2638, "asm"-"0", 24346, 106.079940713154
2639, "ccga4"-"0", 50681, 106.078618160919
2640, "Redeye"-"0", 48080, 106.071984581074
2641, "C1"-"0", 69958, 106.042374717376
2642, "eicom"-"0", 33234, 106.024961783935
2643, "Old2Eyes"-"0", 78745, 106.015533235045
2644, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2645, "death adder"-"1", 37342, 106.005058226019
2646, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2647, "thamunda"-"0", 56647, 105.950953367236
2648, "evan.c"-"0", 61009, 105.948937289243
2649, "Evil 1nferno"-"0", 65929, 105.937679524688
2650, "Bladerunners"-"0", 61409, 105.846430046952
2651, "TheWeatherMan"-"0", 75708, 105.836504027145
2652, "rlumley"-"1", 10479, 105.825049597274
2653, "SanderYu"-"0", 76965, 105.814200012894
2654, "Melodix"-"0", 71605, 105.812813774444
2655, "ShOWIE"-"0", 46331, 105.795918367347
2656, "Ryland"-"0", 21118, 105.793922686751
2657, "AutoDavis"-"0", 5731, 105.793617488404
2658, "Vulture"-"0", 18593, 105.793617488404
2659, "RileytheVague"-"0", 76106, 105.793603835918
2660, "Boner"-"0", 38209, 105.768707482993
2661, "Mobius_1"-"0", 61990, 105.741238203575
2662, "Annahatcher"-"0", 77138, 105.732511332885
2663, "PierceRX"-"0", 53993, 105.714285714286
2664, "HoeNigga"-"1", 57547, 105.714285714286
2665, "DonMac"-"0", 57549, 105.714285714286
2666, "TheRoman"-"0", 72201, 105.714285714286
2667, "tiborhorvath"-"0", 75496, 105.714285714286
2668, "XW"-"0", 76170, 105.714285714286
2669, "SassyChrist"-"0", 76174, 105.714285714286
2670, "Zsuzsulla"-"0", 76216, 105.714285714286
2671, "erik.dannstedt"-"0", 25238, 105.714184573146
2672, "DylanD"-"0", 60074, 105.707971678467
2673, "viceroy951"-"0", 65227, 105.682575152844
2674, "khagan"-"0", 26556, 105.679820976299
2675, "FH kummitus123"-"0", 19930, 105.677290232172
2676, "LeoRyan"-"0", 64440, 105.634606103824
2677, "daniyhungre"-"0", 54507, 105.609570560113
2678, "tgibney"-"0", 33893, 105.580412627449
2679, "Lianne1986"-"1", 71016, 105.570124145179
2680, "diger"-"0", 48270, 105.564345236682
2681, "Cabal"-"0", 72303, 105.551020408163
2682, "jasoncollins"-"0", 14160, 105.508910183633
2683, "kulkune"-"0", 56994, 105.479724459713
2684, "Sonicma7"-"0", 38266, 105.475479721838
2685, "Juhlz"-"0", 61249, 105.472144368033
2686, "Honeywillow"-"1", 56824, 105.466939154781
2687, "Swifty"-"0", 63772, 105.43214020711
2688, "karlos"-"0", 21915, 105.430305996458
2689, "ShadowRox"-"0", 42863, 105.427051601764
2690, "Stianos"-"0", 44194, 105.427051601764
2691, "Benedikts"-"0", 62402, 105.424899432558
2692, "JC+24"-"0", 74288, 105.424799797726
2693, "Bleston16"-"0", 51208, 105.418947722823
2694, "Arvid"-"0", 19786, 105.403612833066
2695, "MightyMasterMax"-"0", 68590, 105.394695181255
2696, "TheCortex"-"0", 78157, 105.39321292588
2697, "shankster95"-"0", 48788, 105.355534854372
2698, "mastersplintercellJr."-"0", 68064, 105.348176218923
2699, "Batman83"-"0", 26196, 105.345269796763
2700, "alwaysgood"-"0", 53403, 105.319254778338
2701, "bananaboataj"-"0", 65109, 105.312378753156
2702, "Smath_Monkey"-"0", 47736, 105.309029986969
2703, "wpowell96"-"0", 47759, 105.309029986969
2704, "estamania"-"0", 67441, 105.307516224341
2705, "otlin100"-"0", 72010, 105.306846543303
2706, "Tazo101"-"0", 54501, 105.302479522421
2707, "JeffreyN"-"0", 5823, 105.295985965032
2708, "Articione"-"0", 35134, 105.283339068049
2709, "Doug7878"-"0", 64340, 105.261157196089
2710, "steadyjeff"-"0", 63781, 105.254087201716
