Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
606, "JohnCross"-"0", 106359, 108.168488904635, 1, 108.168488904635, 23, 0, 0, 2019-05-12
607, "wel_120984"-"0", 85332, 108.165699626255, 4, 108.165699626255, 23, 0, 0, 2019-03-29
608, "aminerd"-"0", 57324, 108.079633549984, 9, 128.950814575965, 23, 0, 0, 2019-02-08
609, "MarshallRoedel"-"0", 80330, 107.892744371662, 9, 118.262569429566, 26, 0, 0, 2019-02-11
610, "DeltaAjaxNiner"-"0", 50356, 107.822337643277, 3, 119.554677788775, 26, 0, 0, 2019-05-12
611, "KCelec"-"0", 107268, 107.80526735834, 1, 107.80526735834, New Entry, New Entry, New Entry, 2019-06-27
612, "SkootNoog"-"0", 87658, 107.755102040816, 2, 114.285714285714, 25, 0, 0, 2019-03-24
613, "Brenden!"-"0", 100104, 107.755102040816, 2, 114.285714285714, 25, 0, 0, 2019-05-08
614, "michaelf77"-"0", 62430, 107.654693576549, 11, 121.281955313782, 25, 0, 0, 2019-05-09
615, "Sheppio734"-"0", 103017, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-20
616, "Nathanflok"-"0", 103037, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-20
617, "Gentleman Scholar"-"0", 103038, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-20
618, "EronKutov"-"0", 103908, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-29
619, "Dumedidnothingwrong"-"0", 104106, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-29
620, "reformtheromanempire"-"0", 104108, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-29
621, "GenderBlenderSteph"-"0", 104151, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-26
622, "Naomi_the_Honest"-"0", 104155, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-26
623, "HiImBex"-"0", 104156, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-01-26
624, "Arlequin"-"0", 104271, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-06
625, "Bing_Ravis"-"0", 104285, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-06
626, "zenobia_griffin"-"0", 104290, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-06
627, "NeVerdun"-"0", 104462, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-21
628, "Hattori36"-"0", 104465, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-21
629, "artemisia80"-"0", 104468, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-21
630, "ikookniet"-"0", 104629, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-23
631, "Sp1d3r"-"0", 104630, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-23
632, "rjzandvoort"-"0", 104632, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-23
633, "Kornellius"-"0", 104780, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-27
634, "The Underground GM"-"0", 104820, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-02-19
635, "Supah_Jawa"-"0", 105018, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-03-16
636, "Sgt_Soda"-"0", 105023, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-03-16
637, "lexisarleyanna"-"0", 105027, 107.619047619048, 1, 107.619047619048, 26, 0, 0, 2019-03-16
638, "Yjama"-"0", 107574, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-06-24
639, "Gudsteinzer"-"0", 107575, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-06-24
640, "Froskur"-"0", 107640, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-06-24
641, "ReverendJohnny"-"0", 104122, 107.605124252764, 3, 109.164618807152, 23, 0, 0, 2019-04-20
642, "PhillyG"-"0", 76596, 107.591889951374, 24, 165.683965014577, 24, 0, 0, 2019-03-30
643, "LongRoll"-"1", 105537, 107.541870135167, 18, 112.462858422255, 76, 4, 1.97497026374307, 2019-06-30
644, "Pablo99"-"0", 104517, 107.510204081633, 1, 107.510204081633, 25, 0, 0, 2019-01-29
645, "American Heathenry"-"0", 106993, 107.407580174927, 1, 107.407580174927, New Entry, New Entry, New Entry, 2019-06-09
646, "OneSpicySnacc"-"0", 106997, 107.407580174927, 1, 107.407580174927, New Entry, New Entry, New Entry, 2019-06-09
647, "Manlyman77"-"0", 106998, 107.407580174927, 1, 107.407580174927, New Entry, New Entry, New Entry, 2019-06-09
648, "AJPietro"-"0", 73634, 107.385943497474, 41, 125.692483550224, 24, 0, 0, 2019-02-23
649, "Odo the Great"-"0", 101026, 107.378974404836, 7, 119.755785201702, -127, 2, -5.53362307105479, 2019-06-16
650, "Miles '+'"-"0", 103527, 107.308673469388, 2, 107.308673469388, 24, 0, 0, 2019-02-12
651, "pkclubb"-"0", 104951, 107.217671432632, 1, 107.217671432632, 24, 0, 0, 2019-05-23
652, "jkru2133"-"0", 106952, 107.217671432632, 1, 107.217671432632, 24, 0, 0, 2019-05-23
653, "Evaine Rose"-"0", 88400, 107.206530658828, 3, 107.206530658828, 24, 0, 0, 2019-01-26
654, "rannoc"-"0", 66284, 107.183673469388, 4, 107.183673469388, 24, 0, 0, 2019-03-10
655, "jeroen10j"-"0", 97309, 107.133498458229, 15, 111.898376727662, 24, 0, 0, 2019-04-01
656, "Quantum"-"0", 104012, 107.126783046923, 4, 113.619315352797, 24, 0, 0, 2019-03-11
657, "Fink The Scheming"-"0", 76436, 107.061797439548, 32, 108.700576742658, 24, 0, 0, 2019-02-23
658, "Ominous Silence"-"0", 104812, 106.925221435513, 3, 108.474862325883, 24, 0, 0, 2019-04-19
659, "perraco"-"0", 42912, 106.857142857143, 3, 110, -66, 1, -3.14285714285714, 2019-06-28
660, "Vercingetorix69"-"0", 100459, 106.819229503948, 5, 120.23277912688, 25, 0, 0, 2019-05-18
661, "hedge_trimmer"-"0", 103991, 106.636445516587, 2, 106.636445516587, 25, 0, 0, 2019-05-13
662, "MSpike"-"0", 83221, 106.589798675166, 2, 108.242259518105, 25, 0, 0, 2019-04-29
663, "KANG_Sev"-"0", 70601, 106.571591102662, 69, 117.47444576998, 25, 0, 0, 2019-02-07
664, "Erebos2112"-"0", 105006, 106.47190285271, 1, 106.47190285271, 25, 0, 0, 2019-03-07
665, "Br&oslash;cc&oslash;li"-"0", 103912, 106.469188972231, 5, 108.229037786482, 25, 0, 0, 2019-03-11
666, "wjcole"-"0", 102126, 106.45306122449, 2, 106.45306122449, Re-Entry, Re-Entry, Re-Entry, 2019-06-24
667, "RugShrub"-"0", 105556, 106.448682277143, 7, 116.362301396682, -35, 1, -1.4914239802729, 2019-06-18
668, "josemurc"-"0", 17667, 106.421856985216, 27, 150.580796554042, 23, 0, 0, 2019-04-30
669, "Alliterato"-"0", 20458, 106.391933908833, 5, 106.391933908833, Re-Entry, Re-Entry, Re-Entry, 2019-06-11
670, "connorgalleher"-"0", 83222, 106.367924734342, 2, 106.367924734342, 23, 0, 0, 2019-04-29
671, "StGermain"-"0", 104448, 106.367346938776, 2, 106.367346938776, 23, 0, 0, 2019-04-10
672, "OttoVonBismark017"-"0", 105399, 106.367346938776, 2, 106.367346938776, 23, 0, 0, 2019-04-10
673, "lsouthard18"-"0", 105400, 106.367346938776, 2, 106.367346938776, 23, 0, 0, 2019-04-10
674, "Shadowmax31"-"0", 103308, 106.363780167519, 2, 106.363780167519, 23, 0, 0, 2019-01-29
675, "loling"-"1", 82028, 106.348250431038, 3, 107.787039491664, 23, 0, 0, 2019-02-21
676, "mvonwyl"-"0", 106852, 106.300627830157, 2, 106.300627830157, 1268, 1, 12.0149135444423, 2019-06-28
677, "Jacksonisboss"-"1", 59915, 106.253636719011, 12, 106.253636719011, 23, 0, 0, 2019-02-09
678, "Napier Tyrant"-"0", 102996, 106.237636338126, 1, 106.237636338126, 23, 0, 0, 2019-01-09
679, "agentsmith"-"0", 86849, 106.165517322913, 3, 106.165517322913, 24, 0, 0, 2019-03-10
680, "HBIC"-"0", 92804, 106.120235695651, 2, 106.120235695651, 24, 0, 0, 2019-05-24
681, "Lord Cavendish"-"0", 86841, 106.093824163243, 3, 106.093824163243, 24, 0, 0, 2019-02-21
682, "chamblin"-"0", 72197, 105.987520755241, 2, 105.987520755241, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
683, "Otter Insanity"-"0", 104015, 105.944295874227, 1, 105.944295874227, 23, 0, 0, 2019-05-27
684, "SmellMopWho"-"0", 104041, 105.944295874227, 1, 105.944295874227, 23, 0, 0, 2019-05-27
685, "ByzantineX"-"0", 102021, 105.927715246373, 5, 113.97580252684, 23, 0, 0, 2019-01-12
686, "LukeAxel"-"0", 106386, 105.907929718837, 1, 105.907929718837, 23, 0, 0, 2019-05-12
687, "King Korpe"-"0", 98169, 105.9016666308, 11, 105.9016666308, 23, 0, 0, 2019-05-03
688, "Carl Tuckerson"-"0", 106448, 105.74349322148, 1, 105.74349322148, 24, 0, 0, 2019-05-11
689, "DollarMenuDino"-"0", 101952, 105.718231035899, 18, 113.849852482327, 25, 0, 0, 2019-05-05
690, "mimillman"-"0", 74957, 105.660244847688, 3, 105.660244847688, 25, 0, 0, 2019-05-30
691, "mujtubae"-"1", 106125, 105.611833715825, 10, 111.265588061281, 25, 0, 0, 2019-05-21
692, "ForkNife"-"0", 106707, 105.601051419056, 2, 107.227420627041, 25, 0, 0, 2019-05-12
693, "VJB"-"1", 105865, 105.596696201857, 1, 105.596696201857, 25, 0, 0, 2019-04-12
694, "Guitargun"-"0", 104884, 105.510005442868, 2, 105.510005442868, 26, 0, 0, 2019-04-11
695, "Nothing2"-"0", 104886, 105.510005442868, 2, 105.510005442868, 26, 0, 0, 2019-04-11
696, "JanitorDan"-"0", 104939, 105.510005442868, 2, 105.510005442868, 26, 0, 0, 2019-04-11
697, "thebraveytrain"-"0", 105487, 105.50926612407, 2, 105.50926612407, 105, 1, 2.20314367509063, 2019-06-14
698, "Rancher"-"0", 28079, 105.508930023475, 83, 147.787918816929, 25, 0, 0, 2019-05-26
699, "BigaScho"-"0", 104254, 105.496424580452, 1, 105.496424580452, 25, 0, 0, 2019-02-17
700, "Fossio"-"0", 99004, 105.471954133011, 2, 106.974856899814, 25, 0, 0, 2019-02-21
701, "Attavior"-"0", 15485, 105.463767832589, 3, 105.463767832589, 25, 0, 0, 2019-04-29
702, "meatful"-"0", 74692, 105.416436964146, 16, 117.672380040962, 25, 0, 0, 2019-05-21
703, "Sirlantzalot2"-"0", 105064, 105.370181175943, 3, 107.619047619048, 26, 0, 0, 2019-04-29
704, "FiftyFifty"-"0", 103969, 105.329808753774, 5, 112.425814078085, -109, 1, -4.62265442209252, 2019-06-09
705, "BoneWagon"-"0", 75073, 105.27110365279, 1, 105.27110365279, 27, 0, 0, 2019-01-02
706, "Brun"-"0", 64248, 105.182426685768, 12, 113.223210772872, 28, 0, 0, 2019-02-16
707, "Salmaneser"-"0", 66, 105.101465642339, 11, 113.727910661938, 177, 1, 3.99967404164472, 2019-06-18
708, "WhatTheBitch"-"1", 106374, 105.075152019992, 3, 111.34693877551, 27, 0, 0, 2019-04-17
709, "EatPizza"-"0", 106257, 105.061224489796, 2, 111.428571428571, 27, 0, 0, 2019-04-20
710, "ahappysheep"-"0", 102254, 105.056937028433, 3, 105.056937028433, 27, 0, 0, 2019-01-16
711, "124mm10"-"0", 102282, 105.056937028433, 3, 105.056937028433, 27, 0, 0, 2019-01-16
712, "birdie67"-"0", 102283, 105.056937028433, 3, 105.056937028433, 27, 0, 0, 2019-01-16
713, "General97"-"0", 106435, 105.007559006479, 2, 105.007559006479, 576, 1, 7.86470186362206, 2019-06-11
714, "AshenShugar"-"0", 80015, 104.982702152565, 3, 113.791655814538, Re-Entry, Re-Entry, Re-Entry, 2019-06-05
715, "alex.noggle@yahoo.com"-"1", 101607, 104.941059392072, 11, 119.296695846668, 26, 0, 0, 2019-04-12
716, "dimijim"-"0", 106255, 104.922560304328, 2, 111.281503353075, 26, 0, 0, 2019-05-23
717, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, 26, 0, 0, 2019-04-02
718, "gcline33"-"0", 32106, 104.851297025695, 8, 116.118956545157, 26, 0, 0, 2019-04-10
719, "jackkk111"-"0", 104384, 104.816326530612, 2, 104.816326530612, 27, 0, 0, 2019-01-29
720, "Napoland"-"0", 105710, 104.755872799724, 3, 109.768294859625, 27, 0, 0, 2019-04-23
721, "eldritchabomination"-"1", 105065, 104.721145635176, 2, 108.340364104973, 28, 0, 0, 2019-03-25
722, "octapi"-"0", 103414, 104.70029154519, 1, 104.70029154519, 29, 0, 0, 2019-01-19
723, "lil nongr"-"0", 103420, 104.70029154519, 1, 104.70029154519, 29, 0, 0, 2019-01-19
724, "Double A"-"0", 26331, 104.690212449546, 2, 104.690212449546, 29, 0, 0, 2019-05-26
725, "Deeply_Dippy"-"0", 82907, 104.655815267659, 11, 125.444098012287, 29, 0, 0, 2019-05-15
726, "BaconMints"-"0", 106587, 104.648648953475, 2, 104.648648953475, 1192, 1, 10.362934667761, 2019-06-02
727, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, 28, 0, 0, 2019-04-19
728, "therealchairman"-"0", 104649, 104.544217687075, 2, 107.619047619048, 28, 0, 0, 2019-03-23
729, "TheFoot"-"0", 104715, 104.544217687075, 2, 107.619047619048, 28, 0, 0, 2019-03-20
730, "not_lester"-"0", 106551, 104.539986325207, 1, 104.539986325207, New Entry, New Entry, New Entry, 2019-06-09
731, "Fatbaby"-"0", 106554, 104.539986325207, 1, 104.539986325207, New Entry, New Entry, New Entry, 2019-06-09
732, "Juxtapose"-"0", 106632, 104.539986325207, 1, 104.539986325207, New Entry, New Entry, New Entry, 2019-06-09
733, "qebui"-"0", 105593, 104.492034111395, 1, 104.492034111395, 26, 0, 0, 2019-03-27
734, "SaintTraft"-"0", 105615, 104.492034111395, 1, 104.492034111395, 26, 0, 0, 2019-03-27
735, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, 26, 0, 0, 2019-02-02
736, "MarsUltor"-"0", 104482, 104.34886136992, 1, 104.34886136992, 26, 0, 0, 2019-02-18
737, "milkly"-"0", 104760, 104.34886136992, 1, 104.34886136992, 26, 0, 0, 2019-02-18
738, "Mr. Timn"-"0", 61112, 104.312019013726, 15, 104.312019013726, 26, 0, 0, 2019-05-14
739, "TheMightyCole"-"0", 102990, 104.297959183673, 1, 104.297959183673, New Entry, New Entry, New Entry, 2019-06-24
740, "swhite"-"0", 103186, 104.297959183673, 1, 104.297959183673, New Entry, New Entry, New Entry, 2019-06-24
741, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, 24, 0, 0, 2019-05-04
742, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, 24, 0, 0, 2019-05-04
743, "Deathslayer7"-"0", 104103, 104.289645980841, 2, 104.420991253644, 24, 0, 0, 2019-05-04
744, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, 24, 0, 0, 2019-02-19
745, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, 24, 0, 0, 2019-02-19
746, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, 24, 0, 0, 2019-02-19
747, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, 24, 0, 0, 2019-02-19
748, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, 24, 0, 0, 2019-04-03
749, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, 24, 0, 0, 2019-04-03
750, "Lysander"-"0", 107357, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-06-29
751, "Furydustbin"-"0", 107418, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-06-29
752, "JGWentworth"-"0", 106322, 104.233313174035, 1, 104.233313174035, 23, 0, 0, 2019-04-29
753, "Mapu"-"0", 46592, 104.207570466341, 43, 170.27727742145, -135, 1, -4.29127783404843, 2019-06-16
754, "kalabaliikki"-"0", 92590, 104.144223189364, 3, 104.144223189364, 23, 0, 0, 2019-01-19
755, "dilltron3000"-"0", 105233, 104.12121947684, 3, 104.12121947684, 101, 1, 2.22326029316642, 2019-06-14
756, "medwards88"-"0", 103842, 104.114184371497, 1, 104.114184371497, 22, 0, 0, 2019-01-31
757, "davidwatland"-"0", 12913, 104.112337232252, 3, 104.112337232252, 22, 0, 0, 2019-03-27
758, "Tommy Choo"-"0", 105008, 104.105944688816, 2, 105.40913278254, 22, 0, 0, 2019-03-19
759, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, 22, 0, 0, 2019-04-07
760, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, 22, 0, 0, 2019-04-07
761, "Metamnem"-"0", 7221, 104.019632138592, 40, 140.884796504592, -171, 3, -6.22689369516419, 2019-06-20
762, "AlexJB"-"0", 76957, 104.00342159682, 14, 148.855049947857, 22, 0, 0, 2019-03-30
763, "ThanatosVita"-"0", 107437, 104.0028458361, 3, 104.0028458361, New Entry, New Entry, New Entry, 2019-06-22
764, "Jamiet99uk"-"0", 13875, 103.948378301559, 74, 174.492621304369, 21, 0, 0, 2019-05-17
765, "da_kleckna"-"0", 96242, 103.946091509873, 8, 103.946091509873, 21, 0, 0, 2019-03-03
766, "dargorygel"-"0", 49352, 103.846433512288, 23, 103.846433512288, 21, 0, 0, 2019-05-15
767, "DMTR"-"0", 104411, 103.666928619181, 3, 116.61339537052, 23, 0, 0, 2019-03-30
768, "vartanpasha"-"1", 106915, 103.658889849892, 1, 103.658889849892, 24, 0, 0, 2019-05-02
769, "SirNiggles"-"0", 88957, 103.568952146124, 4, 107.94958842049, 24, 0, 0, 2019-02-01
770, "kyuriii"-"0", 83220, 103.553522638703, 2, 103.553522638703, 24, 0, 0, 2019-04-29
771, "DSabri04"-"1", 105223, 103.539606294951, 2, 103.539606294951, 25, 0, 0, 2019-03-04
772, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, 25, 0, 0, 2019-02-24
773, "Sal123"-"0", 84771, 103.450370212944, 2, 103.450370212944, 25, 0, 0, 2019-01-29
774, "Menno"-"0", 102933, 103.424552190151, 1, 103.424552190151, 25, 0, 0, 2019-01-05
775, "RickW"-"0", 102936, 103.424552190151, 1, 103.424552190151, 25, 0, 0, 2019-01-05
776, "uhhrace"-"0", 106606, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2019-06-13
777, "kollusionKing"-"0", 106607, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2019-06-13
778, "roragons"-"0", 9776, 103.333112925944, 34, 118.216204054291, 1333, 1, 11.0732839500811, 2019-06-22
779, "Molnart"-"0", 76849, 103.327330944259, 53, 120.566155720363, 22, 0, 0, 2019-02-14
780, "TH4N0S"-"0", 105036, 103.296211887986, 2, 106.334335767044, 24, 0, 0, 2019-03-21
781, "Randomgold"-"0", 105788, 103.271426837229, 5, 104.33012989321, 24, 0, 0, 2019-05-28
782, "SBreneman"-"0", 104389, 103.247689635397, 2, 103.247689635397, 25, 0, 0, 2019-03-27
783, "Tony_The_Ace"-"1", 107680, 103.211862419802, 3, 103.211862419802, New Entry, New Entry, New Entry, 2019-06-20
784, "GamerStuart"-"0", 102587, 103.179470221707, 9, 104.674824862601, 24, 0, 0, 2019-02-19
785, "baldybudd"-"0", 64601, 103.119997374625, 31, 115.310592086298, 24, 0, 0, 2019-03-06
786, "Kashootme"-"0", 102846, 102.995573653231, 4, 105.559766828174, 25, 0, 0, 2019-01-01
787, "mlungley"-"0", 103187, 102.951020408163, 2, 102.951020408163, 273, 1, 4.37959183673469, 2019-06-24
788, "kewsea"-"0", 99109, 102.917456411651, 1, 102.917456411651, 24, 0, 0, 2019-02-09
789, "Eudaemonic"-"0", 99148, 102.917456411651, 1, 102.917456411651, 24, 0, 0, 2019-02-09
790, "JohnDylan"-"0", 103990, 102.901791353775, 3, 109.138263557034, 24, 0, 0, 2019-02-13
791, "maykiz"-"0", 23203, 102.899730561961, 3, 102.899730561961, Re-Entry, Re-Entry, Re-Entry, 2019-06-09
792, "AzureForest"-"0", 96165, 102.803264886123, 3, 102.803264886123, 23, 0, 0, 2019-02-24
793, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, 23, 0, 0, 2019-04-10
794, "leinax"-"0", 107396, 102.788737597002, 1, 102.788737597002, New Entry, New Entry, New Entry, 2019-06-13
795, "jbaby96"-"0", 53311, 102.679500919092, 7, 118.359507729977, -172, 1, -5.72814616093559, 2019-06-27
796, "baztiaan"-"0", 103629, 102.668051448507, 3, 102.668051448507, 23, 0, 0, 2019-04-11
797, "BornAgainGamer"-"0", 11806, 102.632483685345, 39, 164.590486512245, 211, 2, 4.01688984862263, 2019-06-25
798, "timmbob17"-"0", 107826, 102.547367813873, 1, 102.547367813873, New Entry, New Entry, New Entry, 2019-06-23
799, "Camphor"-"0", 106843, 102.516342063491, 2, 102.516342063491, 22, 0, 0, 2019-05-30
800, "ndsmith"-"0", 106846, 102.516342063491, 2, 102.516342063491, 22, 0, 0, 2019-05-30
801, "Diego_deLuca"-"0", 103093, 102.490620596502, 4, 108.702173359927, 22, 0, 0, 2019-04-14
802, "Sharkbait0926"-"0", 104029, 102.470324076213, 3, 105.329325022119, 22, 0, 0, 2019-03-07
803, "graf hoble"-"0", 107284, 102.461672389207, 1, 102.461672389207, New Entry, New Entry, New Entry, 2019-06-27
804, "Dowwin"-"0", 107344, 102.461672389207, 1, 102.461672389207, New Entry, New Entry, New Entry, 2019-06-27
805, "timmi99"-"0", 107356, 102.461672389207, 1, 102.461672389207, New Entry, New Entry, New Entry, 2019-06-27
806, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, 20, 0, 0, 2019-01-22
807, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, 20, 0, 0, 2019-01-22
808, "tschoppi"-"0", 104595, 102.426962304373, 1, 102.426962304373, 20, 0, 0, 2019-02-07
809, "jigglycheese27"-"0", 105935, 102.343970011341, 6, 110.119774496172, -217, 2, -7.77580448483175, 2019-06-24
810, "TheTrooper"-"0", 105673, 102.333053297536, 2, 102.333053297536, 20, 0, 0, 2019-04-06
811, "Trixx_1"-"1", 105682, 102.333053297536, 2, 102.333053297536, 20, 0, 0, 2019-04-06
812, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
813, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
814, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
815, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
816, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
817, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 21, 0, 0, 2019-04-22
818, "BlueRurik"-"0", 101101, 102.241878291877, 107, 102.241878291877, 21, 0, 0, 2019-05-23
819, "BestAllyEver"-"0", 104927, 102.239566105685, 1, 102.239566105685, 21, 0, 0, 2019-03-07
820, "Louwilkinson"-"0", 52084, 102.234126283598, 2, 104.582983183003, 21, 0, 0, 2019-05-24
821, "ShapeKeyes"-"0", 71298, 102.233852370291, 3, 102.233852370291, 21, 0, 0, 2019-02-09
822, "dbarnz"-"0", 94158, 102.170232379919, 3, 108.362367675671, 21, 0, 0, 2019-05-17
823, "BrightEyes"-"0", 12766, 102.167279658604, 2, 108.35923600155, 21, 0, 0, 2019-03-27
824, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 21, 0, 0, 2019-04-10
825, "Pootleflump"-"0", 103915, 102.136399565191, 3, 102.136399565191, 21, 0, 0, 2019-05-12
826, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 22, 0, 0, 2019-03-27
827, "Stevieslayer"-"0", 103819, 102.046237660688, 3, 104.41301961127, 320, 1, 3.59967631291966, 2019-06-24
828, "Aspiring Christian Rap Artist"-"0", 106199, 102.026407009495, 1, 102.026407009495, 21, 0, 0, 2019-04-23
829, "jaumbac"-"0", 92708, 102.008236561386, 7, 109.77890637156, 21, 0, 0, 2019-04-15
830, "Lord of Shadows"-"0", 36638, 101.987216582997, 2, 101.987216582997, 21, 0, 0, 2019-03-28
831, "Knight231"-"1", 105624, 101.977922878169, 2, 101.977922878169, 21, 0, 0, 2019-03-22
832, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.931220285832, 1, 101.931220285832, 22, 0, 0, 2019-03-18
833, "Porto"-"1", 82048, 101.911136670392, 12, 123.329639316951, 22, 0, 0, 2019-03-13
834, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-06-24
835, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-06-24
836, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-06-24
837, "Pizzaorpie"-"1", 87552, 101.881002890235, 3, 101.881002890235, Re-Entry, Re-Entry, Re-Entry, 2019-06-11
838, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, -35, 1, -1.47580174927114, 2019-06-14
839, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 20, 0, 0, 2019-03-25
840, "penguinflying"-"0", 17309, 101.55700629689, 5, 113.026365111569, 20, 0, 0, 2019-05-05
841, "hihu"-"0", 63179, 101.547029647389, 2, 101.547029647389, 20, 0, 0, 2019-01-25
842, "Bilbo"-"0", 12259, 101.502002443309, 83, 147.502084781176, -202, 1, -6.15163651171572, 2019-06-20
843, "Thor_Odinson"-"0", 70319, 101.495761537062, 1, 101.495761537062, 19, 0, 0, 2019-03-31
844, "Hester"-"0", 72558, 101.495761537062, 1, 101.495761537062, 19, 0, 0, 2019-03-31
845, "patto"-"0", 104859, 101.495761537062, 1, 101.495761537062, 19, 0, 0, 2019-03-31
846, "Benti7"-"0", 99891, 101.469387755102, 2, 107.619047619048, 19, 0, 0, 2019-05-15
847, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 19, 0, 0, 2019-04-07
848, "marcusA"-"0", 105771, 101.417897642315, 3, 101.417897642315, 20, 0, 0, 2019-05-20
849, "TSAB"-"0", 71695, 101.399590288694, 6, 101.399590288694, 20, 0, 0, 2019-02-16
850, "dkrees"-"0", 97105, 101.390992579528, 1, 101.390992579528, 20, 0, 0, 2019-01-08
851, "pjwalsh"-"0", 97108, 101.390992579528, 1, 101.390992579528, 20, 0, 0, 2019-01-08
852, "FranzTurdinand"-"1", 106162, 101.385614022333, 2, 104.367543846519, 20, 0, 0, 2019-04-09
853, "jkpepi"-"1", 105489, 101.374926064584, 5, 111.276139237817, 20, 0, 0, 2019-04-06
854, "BalderikWolf"-"0", 103881, 101.366523810737, 2, 107.509949496236, 20, 0, 0, 2019-03-08
855, "Weiss"-"0", 104209, 101.366523810737, 2, 107.509949496236, 20, 0, 0, 2019-03-08
856, "TrPrado"-"0", 61599, 101.346066920099, 45, 170.149371395305, 20, 0, 0, 2019-05-30
