Rank, Player, PlayerID, Peak Ghost Rating
129, "thisisntme"-"0", 97444, 224.578318360944
130, "Jacob"-"0", 9013, 224.408351429664
131, "TheMasterGamer"-"0", 6454, 224.17544865519
132, "Corkers101"-"0", 62058, 224.043074042211
133, "markradar29"-"0", 84734, 223.814766732212
134, "pasquaaa"-"0", 75273, 222.333494489809
135, "MaelwysII"-"0", 2170, 222.189627519838
136, "arrakis"-"0", 67309, 221.925491704497
137, "sanfi"-"0", 63155, 221.875863205131
138, "insectt"-"0", 101420, 221.019978899051
139, "gantz"-"0", 21124, 220.704220182682
140, "AdmiralDiplomat"-"0", 81792, 220.449277039332
141, "boylee"-"0", 59918, 220.114405690886
142, "jollycream"-"0", 101080, 219.914983368679
143, "ChoosyBeggar"-"0", 81956, 218.624943464227
144, "Napoleon of Oz"-"0", 19296, 217.957094824348
145, "Deinodon"-"0", 69890, 217.860040396847
146, "Ivo_ivanov"-"0", 5945, 217.298722143296
147, "Ezio"-"0", 81514, 217.202995413898
148, "Steamy Nicks"-"0", 66231, 217.179068149515
149, "dave bishop"-"0", 18322, 216.94877295664
150, "Condescension"-"1", 81960, 216.733567329365
151, "Danaman"-"0", 15460, 216.712604301867
152, "Valtalon"-"0", 87405, 216.29536484966
153, "Batmankills"-"0", 39020, 216
154, "Parallelopiped"-"0", 17575, 215.270683809631
155, "snowy801"-"0", 82888, 215.120763154683
156, "xfile8888"-"0", 6937, 213.8110420466
157, "xgongiveit2ya55"-"0", 5385, 213.668018931223
158, "VaNylla"-"0", 71451, 213.634110999788
159, "ferrelic"-"0", 40587, 213.370000601582
160, "grncton"-"0", 14641, 213.327834178586
161, "BananaFang"-"0", 19363, 213.300768285589
162, "RaG"-"0", 81021, 213.264833930569
163, "jmbostwick"-"0", 44387, 213.044402407993
164, "JenkinsCh"-"1", 75529, 212.289026822534
165, "Tusky McMammoth"-"0", 21438, 212.183558998336
166, "dobreni"-"1", 84147, 211.6574981645
167, "Treebeard_flo"-"0", 77557, 211.414201706479
168, "Verming"-"0", 82875, 211.387660856763
169, "Fletch!"-"0", 34273, 210.880227436481
170, "Nephthys"-"0", 86802, 210.467800296746
171, "JEccles"-"0", 14128, 210.364991695467
172, "moses"-"0", 21790, 210.216790708233
173, "myth1202"-"0", 17769, 210.147426010866
174, "Troodonte"-"0", 12416, 209.503028271812
175, "nide1225"-"0", 71946, 209.389658011093
176, "potatoinmymouth"-"0", 71683, 209.322175236503
177, "dagabs0"-"0", 54191, 209.073777604043
178, "Pantalone"-"0", 10190, 208.696739859165
179, "ivarssi"-"0", 85351, 208.3040903158
180, "Spartan 00256"-"0", 6559, 207.877511782944
181, "Darwyn"-"0", 3410, 207.301739971689
182, "shadowbanana"-"1", 39463, 206.670753852561
183, "Julien"-"0", 6532, 206.473512524403
184, "Ehiatt"-"0", 79503, 206.425346180967
185, "Kenyanbaka"-"0", 78669, 206.333055298837
186, "ChippeRock"-"0", 71273, 206.216453349967
187, "baggs"-"0", 38874, 206.208763480835
188, "DingleberryJones"-"0", 8019, 205.797749411673
189, "Mao Zeboegy"-"0", 71292, 205.637473306314
190, "damo72"-"1", 6094, 205.395950622135
191, "mdp377"-"0", 74482, 205.391947213062
192, "ag7433"-"0", 10347, 205.391289521801
193, "Yaniv"-"0", 7728, 205.328971645818
194, "Will.cowden1"-"0", 77882, 205.034759847685
195, "mapleleaf"-"1", 3959, 204.836267971888
196, "MyBoyfriendMadeMeDoIt"-"0", 93958, 204.615578656527
197, "rojo"-"0", 12595, 204.589011485059
198, "C-K"-"0", 17719, 204.489274650474
199, "Agent K"-"1", 22472, 204.303161520188
200, "Krakenator"-"0", 73769, 204.196303204593
201, "purevital"-"0", 95092, 204.121594142792
202, "Metsuke"-"0", 102524, 204.053956099887
203, "Labond"-"0", 3644, 203.620676876991
204, "sweetwatersam"-"0", 19396, 203.417162065694
205, "JPS"-"0", 68102, 203.38619821269
206, "Subotai45"-"0", 67613, 203.107331388967
207, "Anno1585"-"0", 67944, 202.964386866729
208, "goldfinger0303"-"0", 28372, 202.915943535356
209, "AgentF"-"0", 20711, 202.662341434391
210, "Maettu"-"0", 29432, 202.62638874142
211, "Hellenic Riot"-"0", 23172, 202.1416623429
212, "Bogatir"-"0", 24275, 201.877551020408
213, "sitting_ovation"-"1", 75276, 201.847790384327
214, "FM Roark"-"0", 56533, 201.838495267766
215, "john//"-"0", 90086, 201.533258832261
216, "Savage Cabbage"-"1", 80911, 201.392846641508
217, "Lukeydookey"-"0", 100378, 201.079883381924
218, "Fortress Door"-"0", 42498, 201.029695658548
219, "TartaDeQueso"-"0", 75671, 200.845821819965
220, "Chesney"-"0", 95217, 200.511717967398
221, "rocketman24"-"0", 65819, 199.857993856542
222, "The Lord Duke"-"0", 24015, 199.817251037623
223, "slypups"-"0", 81525, 199.743904031746
224, "Lukan"-"0", 72712, 199.73810401328
225, "Superdwarf"-"1", 85228, 199.71477228403
226, "WolfsBane626"-"0", 81562, 199.637540750014
227, "_GatMV_"-"0", 76315, 199.405387939909
228, "whitecheddar"-"0", 70655, 199.329121257124
229, "jubjubbirdy"-"0", 40458, 198.850598455543
230, "ggoat"-"0", 35773, 198.776644146448
231, "user#12321"-"0", 20609, 198.648118344326
232, "archi767"-"0", 94280, 198.401341092386
233, "PMurph678"-"0", 70327, 198.37757767016
234, "wfield"-"0", 40093, 198.335970131831
235, "Tru Ninja"-"0", 10675, 198.122893965142
236, "anlari"-"0", 964, 198.053117161675
237, "zultar"-"0", 33599, 197.847058535373
238, "CleverUsername4321"-"0", 66395, 197.330691247291
239, "jdmwbees"-"0", 92147, 197.157199479732
240, "connorchase00"-"0", 85438, 197.091545189504
241, "arcticfox"-"0", 37463, 196.873496364
242, "Nescio"-"0", 67169, 196.801526868431
243, "Bamawhite"-"0", 69549, 196.51942586141
244, "ddenney1211"-"0", 80930, 196.489456848859
245, "sadarchie"-"0", 102724, 196.280691371785
246, "WilG_10"-"0", 75180, 196.144506120282
247, "IKE"-"0", 12466, 195.119429705539
248, "Europeismine"-"0", 65504, 194.577534316027
249, "Ayreon"-"0", 21834, 194.102083633099
250, "swordsman3003"-"0", 36106, 194.082623836821
251, "Daoapin"-"0", 89295, 193.795105121074
252, "Lando Calrissian"-"0", 19131, 193.645657916387
253, "Orbitaloi"-"0", 90811, 193.63391039439
254, "CNote"-"0", 53583, 193.623852065324
255, "Skidmarks"-"0", 69572, 193.412395417642
256, "johnd_7"-"0", 87481, 193.385657515225
257, "nikhil"-"0", 70313, 193.376824843814
258, "abgemacht"-"0", 4946, 193.211602257853
259, "Sam Xmas- the Jewish Muslim"-"0", 76594, 192.960147471978
260, "Hazel-Rah"-"0", 52211, 192.921173926712
261, "grumbledook"-"0", 16976, 192.839222064041
262, "Malleus"-"0", 12565, 192.781328783821
263, "Nurelya"-"0", 99404, 192.751423321512
264, "Sargmacher"-"1", 32304, 192.438495892948
265, "rhydon"-"0", 17621, 192.254040886123
266, "Hobbs"-"0", 29957, 192.104298937888
267, "kramerkov18"-"0", 48969, 192.068481647039
268, "Duckstotherescue"-"0", 78425, 192.027307848747
269, "zachtr"-"0", 37469, 191.815743440233
270, "Lord Bolton"-"0", 71529, 191.794582433316
271, "jmo1121109"-"0", 15658, 191.711211815271
272, "tedwmoeller"-"0", 48877, 191.44471397644
273, "WolfpackCorey"-"0", 82186, 191.247189926218
274, "Ruisdael"-"0", 29626, 190.904456695702
275, "L1star"-"0", 18481, 190.808760380437
276, "4-8-15-16-23-42"-"0", 65714, 190.764550889467
277, "Watersfall"-"0", 88969, 190.723132028322
278, "c0dyz"-"0", 76511, 190.262018669825
279, "KalelChase"-"0", 30452, 190.188562763061
280, "lulzworth"-"0", 10137, 190.094479069208
281, "Stonepawz"-"0", 77485, 189.920425067376
282, "benjormungand"-"0", 20297, 189.792880033452
283, "orathaic"-"0", 5147, 189.726099032281
284, "_______"-"0", 92554, 189.599079186098
285, "LFDude"-"0", 57497, 189.385315353327
286, "LJ TYLER DURDEN"-"0", 17791, 189.114663567672
287, "francium18"-"0", 72234, 188.858345365941
288, "Nadji"-"0", 9077, 188.841171149493
289, "Muffindoom"-"0", 97441, 188.754875611368
290, "VashtaNeurotic"-"0", 57402, 188.278295735627
291, "TooCoolSunday"-"0", 66358, 188.262890877623
292, "Tyler6478"-"0", 65424, 188.033100588343
293, "clearwaters"-"0", 25808, 187.951301027998
294, "Philophoseal"-"0", 77286, 187.722924695206
295, "MaxVax"-"0", 34476, 187.657188413073
296, "stefanodangello"-"0", 17774, 187.610346113472
297, "Zachattack413"-"0", 23912, 187.543089022615
298, "Bark"-"0", 94828, 187.475288899156
299, "Bayclown"-"1", 58826, 187.403947647459
300, "Polar Bear"-"0", 4761, 187.386947695634
301, "EmmaGoldman"-"0", 65829, 186.891918798572
302, "MacArthur"-"0", 78537, 186.83864322484
303, "pi3"-"0", 72242, 186.74657789805
304, "swimmancer"-"1", 17801, 186.675218658892
305, "DemetriSlavic"-"0", 88166, 186.663176299388
306, "Clownie"-"0", 80737, 186.620715978954
307, "nguyenmt"-"0", 98662, 186.520335666237
308, "zsspanther"-"0", 60387, 186.242068822644
309, "UpDaAssBallin69"-"0", 86315, 186.223654863339
310, "Viper3443"-"0", 71007, 186.110338164981
311, "Easyman"-"1", 96522, 186.015205978049
312, "Brukko"-"0", 15062, 185.925621655276
313, "BigZombieDude"-"0", 15832, 185.807042398066
314, "dnlisrl"-"0", 89689, 185.679787934725
315, "sideroxylon1"-"0", 88726, 185.609671671316
316, "Inconvenient"-"0", 89580, 185.60784526857
317, "Code Bomb"-"0", 64642, 184.980453181207
318, "svenubl"-"0", 73485, 184.766793406096
319, "Peregrine Falcon"-"0", 51170, 184.678702850039
320, "FeeltheBearn"-"0", 79145, 184.230239869054
321, "SpookyJuice"-"0", 18858, 184.109467160039
322, "tsarDean"-"0", 50167, 184.06232242152
323, "VENGEL"-"0", 74396, 184.037347581835
324, "wise_man"-"0", 71560, 184.013390363582
325, "guy~~"-"0", 17497, 183.886197237388
326, "shankz143"-"1", 71044, 183.621815233189
327, "texasdeluxe"-"0", 7039, 183.578598181074
328, "Korba"-"0", 47658, 183.467835776531
329, "acornist"-"0", 64185, 183.17795712245
330, "fulhamish"-"0", 28562, 182.894452618033
331, "KangtheConquerer"-"0", 72696, 182.885162076292
332, "Mad Student"-"0", 77345, 182.59400285484
333, "CptMike"-"0", 79656, 182.472763670975
334, "dyager_nh"-"0", 50367, 182.349019942852
335, "Per Olander"-"0", 28893, 182.289367786599
336, "Harm0ni"-"0", 59645, 182.279692954475
337, "MATV1701"-"0", 4228, 182.257594248668
338, "Jasonb4165"-"0", 43988, 182.201585359009
339, "The Czech"-"0", 17724, 181.87743145754
340, "Monsieurnapoleon"-"0", 77593, 181.807748741575
341, "Scobos"-"0", 31668, 181.586654695651
342, "tmal"-"0", 58432, 181.49232364793
343, "mdruskin"-"0", 5221, 181.383312457171
344, "AgentM"-"0", 76783, 180.965803344722
345, "allanxo"-"0", 13627, 180.936803030932
346, "Marz"-"0", 63773, 180.926113588221
347, "TBrooks11"-"0", 82578, 180.898111170395
348, "TheRealPatches"-"0", 85054, 180.712252233093
349, "AverageWhiteBoy"-"0", 31367, 180.26963195801
350, "fgrip"-"0", 81285, 180.110691253142
351, "Plastic Hussar"-"0", 16234, 179.98454202946
352, "Scientistnick"-"1", 100938, 179.9415715653
353, "bleppke"-"1", 83190, 179.841051174987
354, "HawkSenseDeclan"-"0", 88172, 179.78251473359
355, "Alderian"-"0", 13677, 179.678488197523
356, "Dunecat"-"0", 11650, 179.579596195195
357, "nathanael"-"0", 85145, 179.415623196047
358, "NoRed"-"0", 67789, 179.34693877551
359, "Calmar"-"0", 94115, 179.276298774969
360, "Crazychemist199"-"0", 85756, 179.220207832817
361, "Locke-"-"0", 94982, 179.187155470823
362, "Gary"-"0", 7014, 179.183216115239
363, "Germanyman13"-"0", 76664, 179.12900757333
364, "Kanua sakraa"-"0", 84373, 179.05871729966
365, "aocnbpaocznbmao"-"1", 81577, 178.937096255015
366, "The Scatterbrained Dictator"-"0", 78331, 178.926209388592
367, "Liquidcool"-"0", 87296, 178.866472303207
368, "thegingerhitman"-"1", 76680, 178.850315388143
369, "yoak"-"0", 75917, 178.80288004433
370, "Garagenpunk"-"0", 76340, 178.722210289721
371, "David Ridley"-"0", 69483, 178.461051085816
372, "geek2live"-"0", 96146, 178.438058553469
373, "jthiher"-"0", 21609, 178.42498935025
374, "EmperorMaximus"-"0", 34898, 178.278182262615
375, "DannyP"-"0", 73640, 178.2661637537
376, "Maximillianiii"-"0", 63241, 178.094642089675
377, "frohman"-"1", 71539, 177.998225472346
378, "CSteinhardt"-"0", 43811, 177.838006332474
379, "Imhotep"-"0", 42369, 177.828988412577
380, "Le Socializzme"-"0", 47634, 177.625250481775
381, "Andersbearman"-"0", 81312, 177.2541900177
382, "Tetra0"-"0", 5141, 177.014471084394
383, "Tastyjc7"-"1", 76612, 176.968058982159
384, "Matticus13"-"0", 76139, 176.910728438568
385, "snakemb134"-"0", 60768, 176.777083637427
386, "Tornado1555"-"0", 80709, 176.749117468818
387, "Luke Miller"-"0", 47819, 176.604510380234
388, "KJeffrey12"-"0", 50373, 176.578708434273
389, "KnightGeneral"-"0", 18470, 176.459375456966
390, "MinuTeineKasutaja"-"0", 21225, 176.435446874372
391, "Tavolk"-"0", 101403, 176.386935797035
392, "Pluglife"-"0", 80600, 176.307302376866
393, "Balki Bartokomous"-"0", 70552, 176.260773068549
394, "woody"-"0", 28803, 176.240903720374
395, "brandon1211"-"1", 97119, 176.206628752247
396, "Marneus_Calgar"-"1", 84912, 176.156263493231
397, "Sultan of spin"-"0", 69547, 176.066943201706
398, "THEGOBBLER"-"1", 87603, 176.012275114625
399, "Sebas44"-"0", 84295, 175.902159238397
400, "Pedagog"-"0", 11529, 175.696605566344
401, "Sven"-"0", 16385, 175.556977709824
402, "Namejeff"-"1", 85117, 175.278621837803
403, "The Conquerer"-"1", 15995, 175.121771686054
404, "No - You suck on mine!"-"0", 65275, 175.104224360608
405, "arekay"-"0", 79632, 175.00693243767
406, "joshy boy"-"0", 69065, 174.973968017138
407, "biophil"-"0", 75592, 174.915828495347
408, "SunZi"-"0", 19506, 174.641933568899
409, "Chief HusksCorn"-"0", 23477, 174.613627687237
410, "mdrltc"-"0", 21196, 174.555678683118
411, "Jamiet99uk"-"0", 13875, 174.492621304369
412, "ChefBoyRDers"-"0", 91088, 174.47988541847
413, "cspieker"-"0", 41816, 174.465370215364
414, "tparkes"-"0", 73872, 174.354968573371
415, "MrDarth"-"0", 87659, 174.348910664024
416, "Crash Casey"-"0", 59983, 174.261966790871
417, "Devonian"-"0", 24341, 174.24239035718
418, "phatmikey"-"0", 71485, 174.23223183988
419, "wski"-"0", 74211, 174.163265306122
420, "TheGhostmaker"-"0", 2188, 174.083682344704
421, "canaduh"-"0", 4145, 174.059159758264
422, "redhouse1938"-"0", 37223, 173.848480570939
423, "FidelisAnimi"-"0", 88078, 173.629080142445
424, "mendax"-"0", 51323, 173.5425085854
425, "bockman"-"0", 16987, 173.409788168047
426, "HAL9OOO"-"0", 54089, 173.385861499776
427, "Wyludniacz"-"0", 45284, 173.371592652988
428, "captainmeme"-"0", 41379, 173.301990407674
429, "timdamage "-"0", 24870, 173.169974705591
430, "spartin07"-"0", 78394, 173.14917916068
431, "AviF"-"0", 42014, 173.11561303831
432, "Scarlet Horizon"-"1", 80931, 173.099231082721
433, "Thechosen41"-"0", 50193, 173.062337563182
434, "Mikking"-"0", 69590, 173.022496182353
435, "V+"-"0", 10008, 172.952066097312
436, "LoSmeriglio"-"0", 65172, 172.802264761019
437, "Soulack"-"0", 80622, 172.799094067859
438, "vixol"-"0", 76603, 172.790360400752
439, "mscott"-"0", 29159, 172.790089342706
440, "KingLongDingDong"-"0", 101490, 172.746612846735
441, "apathetec"-"0", 69774, 172.497716031111
442, "-dragon-"-"0", 15497, 172.464068098178
443, "rannjohnson"-"0", 42270, 172.362428748144
444, "Literary Pugilist"-"0", 93270, 172.259781075017
445, "arj11"-"0", 80053, 172.242925576452
446, "CarlVonClausewitz"-"1", 80576, 172.223723235828
447, "It's milk and eggs bitch"-"0", 97409, 172.17540953577
448, "TheDemolishedMan"-"0", 27698, 171.958370548904
449, "Dogman21"-"0", 95399, 171.957858503654
450, "Brankl"-"0", 69576, 171.702681362969
451, "KingRishard"-"0", 27787, 171.679447527479
452, "Bjmacson"-"0", 20338, 171.537983347548
453, "Zelgius23"-"0", 77997, 171.459042560631
454, "Joshua- Earl of Harfordshire"-"0", 37718, 171.331681050415
455, "po"-"0", 66018, 171.319761802089
456, "Tycoda"-"0", 99025, 171.25699876496
457, "Afif Rahman"-"0", 97181, 171.183673469388
458, "micha"-"0", 75625, 171.151140048231
459, "BismarckAlive"-"0", 73563, 171.128701364271
460, "Panzerkampfwagen"-"1", 81898, 171.095600981972
461, "KyleFC"-"0", 22676, 171.012077678575
462, "Wartec"-"0", 74679, 170.987836880573
463, "Ranscott47"-"0", 31779, 170.865379728482
464, "kladarak"-"0", 69900, 170.55705536885
465, "aangaang"-"1", 92867, 170.539746562824
466, "alexmglez"-"0", 77848, 170.367346938776
467, "Mapu"-"0", 46592, 170.27727742145
468, "Frank"-"0", 21802, 170.197155641029
469, "TrPrado"-"0", 61599, 170.149371395305
470, "velocity"-"0", 39432, 170.115465415871
471, "JTa"-"1", 78054, 170.035779361302
472, "neonpogotank"-"0", 97637, 169.874391495477
473, "Sudy"-"0", 92689, 169.847982929878
474, "major kolz"-"0", 87435, 169.814654224008
475, "eddy"-"0", 98485, 169.744855801389
476, "Hannibal76"-"0", 67539, 169.74048909498
477, "CJonathan"-"0", 73863, 169.724424280267
478, "Stolzy212"-"0", 84393, 169.690962099125
479, "zcmq44"-"0", 76099, 169.600531336752
480, "KaaRoy"-"1", 1078, 169.43889820058
481, "GreggH"-"0", 60546, 169.430689114685
482, "Yellowbelly"-"0", 92698, 169.385877239792
483, "Gwiel"-"0", 79718, 169.352184605312
484, "LooseBananas"-"0", 88026, 169.261963070943
485, "maxjnorman"-"0", 95382, 169.179345652292
486, "Zebra2"-"0", 98746, 169.084823968001
487, "Neyadav831"-"1", 62052, 169.055717891727
488, "Your Humble Narrator"-"0", 38075, 168.992427466963
489, "Jhuns"-"0", 78247, 168.973752756238
490, "The Real PUTIN"-"0", 65112, 168.95085086455
491, "mynameismiek"-"0", 18701, 168.916248987666
492, "stvmike"-"0", 17433, 168.754579024734
493, "desdemona22"-"0", 20793, 168.736532679318
494, "Nickolas"-"0", 42293, 168.729995770848
495, "samwise"-"0", 79149, 168.72915968046
496, "caleb0007"-"0", 74857, 168.707103847527
497, "DaddyO"-"0", 54674, 168.639632297453
498, "cantsee29"-"0", 90072, 168.617933894137
499, "evan0798"-"0", 60195, 168.584481028477
500, "krapowy96"-"0", 47707, 168.571428571429
501, "MoistGandhi"-"0", 79443, 168.571428571429
502, "EyesofEmber"-"0", 64399, 168.538855383469
503, "DeepComa"-"1", 76225, 168.53806717835
504, "jcproctor29"-"0", 86769, 168.536057105574
505, "PuncakeBob"-"0", 81597, 168.532038038572
506, "beyonceyoes"-"0", 72741, 168.4757988968
507, "Conan123456789"-"1", 81973, 168.455019895156
508, "Zetaeta"-"0", 88865, 168.331533973494
509, "SwagMasterMatt"-"0", 56331, 168.26750026546
510, "gjdip"-"0", 14913, 168.244380909491
511, "mallowgeno"-"0", 22271, 168.146812267242
512, "NevvyChamberlain"-"0", 82122, 168.002002414537
513, "Valu"-"0", 66359, 167.967400216622
514, "civwarbuff"-"0", 63986, 167.953201538582
515, "Whatisschnell"-"0", 80001, 167.918367346939
516, "drano019"-"0", 18232, 167.913586662284
517, "zqazi2"-"0", 45642, 167.906184914825
518, "alamothe"-"0", 2735, 167.904841198991
519, "The South Shore"-"0", 54893, 167.851322248987
520, "Flavius Clancius"-"0", 65715, 167.835075004
521, "JTRoss"-"0", 70311, 167.755102040816
522, "CommanderByron"-"0", 61648, 167.650047479056
523, "Michel"-"0", 20214, 167.591836734694
524, "almachado"-"0", 31643, 167.591836734694
525, "RA"-"0", 65724, 167.591836734694
526, "Draugnar"-"1", 10847, 167.565369770902
527, "Ricsno"-"0", 47945, 167.5544333915
528, "!"-"0", 75336, 167.477556601823
529, "craig.oblenis"-"0", 61396, 167.416458002961
530, "Stagger"-"0", 4692, 167.265306122449
531, "FinnishFriendo"-"1", 85991, 167.234677330682
532, "Amwidkle"-"0", 61460, 167.10370491498
533, "Lelandus de Mirandis"-"0", 48053, 167.095590230924
534, "stranger"-"0", 41240, 167.024229031192
535, "Bucktoothedjahalahala"-"0", 91018, 167.01284961332
536, "AK860501"-"0", 72685, 166.93945969224
537, "MrShine"-"0", 69705, 166.938775510204
538, "Gerstark"-"0", 90547, 166.938775510204
539, "pranger22"-"0", 72856, 166.912560075488
540, "Tamed_Horn"-"0", 79002, 166.869840596389
541, "floto"-"0", 55104, 166.830152657057
542, "Bystry"-"0", 10394, 166.735887846231
543, "shield"-"0", 44565, 166.654774902166
544, "HighPlainsDrifter"-"0", 48913, 166.612244897959
545, "NorthStarfire"-"1", 70861, 166.612244897959
546, "Worlddomination2017"-"0", 83453, 166.612244897959
547, "myavuzkurt"-"0", 80208, 166.612118166974
