Rank, Player, PlayerID, Peak Ghost Rating
556, "Le Masticateur"-"0", 28655, 114.551743363764
557, "Lan"-"0", 18532, 114.534119989687
558, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
559, "RobL"-"0", 3203, 114.285714285714
560, "thedayofdays"-"0", 13836, 114.285714285714
561, "BearGarica"-"0", 27681, 114.285714285714
562, "xtsetse64x"-"0", 27725, 114.285714285714
563, "nobledragonslayer"-"0", 33844, 114.285714285714
564, "AaronRobertson"-"0", 34098, 114.285714285714
565, "hannibal11"-"1", 32248, 114.239820154673
566, "Noirin"-"0", 1824, 114.18946636668
567, "DonXavier"-"0", 11365, 114.143144463295
568, "Ernst_Brenner"-"0", 30330, 114.123022500592
569, "Foxtrot"-"0", 17886, 114.122448979592
570, "raZZer"-"0", 18403, 114.122448979592
571, "TaoQiBao"-"0", 23456, 114.00773574991
572, "Chiski"-"0", 30780, 113.968513119534
573, "ch0pst1ck"-"0", 18344, 113.959183673469
574, "miliwally"-"0", 18496, 113.959183673469
575, "Sgt Peppers"-"1", 29812, 113.806154893576
576, "SUPaLee"-"0", 19405, 113.805247813411
577, "ballhog"-"0", 10592, 113.795918367347
578, "munchkin"-"0", 26181, 113.768962932112
579, "Cerebrit"-"0", 32146, 113.74693877551
580, "ungaro"-"0", 10400, 113.641982507289
581, "McCain"-"0", 4785, 113.623519052484
582, "moesha"-"0", 36208, 113.536176686833
583, "h0lein0ne"-"0", 15934, 113.51218482271
584, "raven2463"-"0", 26985, 113.429061817427
585, "stefanodangello"-"0", 17774, 113.38960306754
586, "karllll"-"1", 24844, 113.387243683624
587, "yebellz"-"0", 738, 113.371940942314
588, "digitsu"-"0", 376, 113.34736540698
589, "abab"-"0", 3044, 113.342907122032
590, "malo"-"0", 22547, 113.342907122032
591, "timemagazine"-"1", 32111, 113.232656777951
592, "ThePrivateer"-"1", 32174, 113.232656777951
593, "gomey"-"0", 5608, 113.196731837925
594, "bozotheclown"-"0", 11401, 113.084053342288
595, "Caos Organizado"-"0", 10327, 112.983891249665
596, "Hamilton"-"0", 14577, 112.964065050119
597, "klokskap"-"0", 17060, 112.848295582775
598, "Sebastinovich"-"0", 23624, 112.819588058273
599, "qoou"-"0", 6047, 112.72823132508
600, "Aurens"-"0", 22001, 112.644781060101
601, "rkane"-"0", 31006, 112.593112868495
602, "orion901"-"0", 32930, 112.486229965536
603, "LammeFrans"-"0", 22459, 112.177949855086
604, "carne"-"0", 5616, 112.07099443707
605, "chenf"-"0", 31945, 112.055646922647
606, "Biddis"-"0", 15146, 111.956232093072
607, "costa"-"0", 23622, 111.925138494813
608, "jotti"-"0", 8607, 111.907341939399
609, "Red Squirrel"-"0", 15389, 111.885674031673
610, "Sendler"-"0", 12846, 111.840075557523
611, "Parallelopiped"-"0", 17575, 111.799636957331
612, "LeoDaVinci"-"0", 18521, 111.72154061368
613, "uthkara"-"0", 32215, 111.673469387755
614, "Pope91"-"0", 29788, 111.591287675899
615, "mountainking"-"0", 35558, 111.578493118257
616, "Triumvir"-"0", 25936, 111.451825749992
617, "Salvatmi"-"0", 22924, 111.442176870748
618, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
619, "thylondius"-"0", 15759, 111.428571428571
620, "roo"-"0", 22642, 111.428571428571
621, "mikejbemis"-"0", 23836, 111.428571428571
622, "moskowitz"-"0", 25116, 111.428571428571
623, "GeneralClusters"-"1", 26822, 111.428571428571
624, "RqHySteRiC"-"0", 27438, 111.428571428571
625, "alarikh"-"0", 29605, 111.428571428571
626, "that1guy13"-"0", 31985, 111.428571428571
627, "pkomarov"-"0", 32195, 111.428571428571
628, "KenB"-"0", 32905, 111.428571428571
629, "ctreese"-"0", 34844, 111.428571428571
630, "Paridy"-"0", 34912, 111.428571428571
631, "KentuckyColonel"-"0", 35730, 111.428571428571
632, "Traiby"-"0", 36087, 111.428571428571
633, "swordsman3003"-"0", 36106, 111.428571428571
634, "KlemensLothar"-"0", 37499, 111.428571428571
635, "Chester"-"1", 40903, 111.428571428571
636, "Ernst Rothschild"-"0", 23140, 111.34693877551
637, "drphil"-"0", 28797, 111.267638483965
638, "iStrategy"-"0", 29157, 111.267266441657
639, "largeham"-"0", 25332, 111.265306122449
640, "Kurstory"-"0", 25977, 111.265306122449
641, "Sooner13"-"0", 26939, 111.265306122449
642, "E3TeR"-"0", 32062, 111.265306122449
643, "Gramuk"-"0", 24212, 111.231486880466
644, "Alano"-"0", 34352, 111.18833819242
645, "finchmyster"-"0", 14910, 111.183673469388
646, "ava2790"-"0", 7135, 111.152857368626
647, "feek"-"0", 27776, 111.122787977237
648, "nothingtodo"-"1", 32008, 111.111370262391
649, "zaaaaak"-"0", 33737, 111.111370262391
650, "christoph_7777"-"0", 25589, 111.102040816327
651, "Frank00001"-"0", 33715, 111.100463396398
652, "carson87"-"0", 35676, 111.07841568656
653, "Padre"-"0", 26300, 111.01448966927
654, "bsteele"-"0", 34910, 110.94066726619
655, "mel1980"-"1", 21348, 110.936401964044
656, "captainkirk"-"0", 12214, 110.910840614581
657, "doofman"-"0", 19705, 110.89373538539
658, "TIMMAY357"-"0", 35671, 110.800703516392
659, "Vertigo"-"0", 19508, 110.773789454075
660, "Komu"-"0", 19521, 110.773789454075
661, "beerman2134"-"0", 33480, 110.748009681292
662, "Dan-i-Am 88"-"0", 22155, 110.745479635909
663, "chris.kowall"-"0", 28997, 110.603897262655
664, "Code H"-"0", 15191, 110.514313867753
665, "MercuryEnigma"-"0", 17414, 110.514313867753
666, "Dpddouglass"-"0", 17140, 110.499632598202
667, "ScubaDan"-"0", 34147, 110.470796030619
668, "kislikd"-"0", 28474, 110.46027199894
669, "tmerc"-"0", 21149, 110.450544260575
670, "pootercannon"-"0", 13554, 110.404926917752
671, "rollerfiend"-"1", 32890, 110.209648079125
672, "Adam Wayne"-"0", 11233, 110.124402977588
673, "JesusPetry"-"0", 14773, 109.996455076717
674, "Aleowk"-"0", 24845, 109.889764078203
675, "Koensig"-"0", 25220, 109.849958328944
676, "n8bback"-"0", 12561, 109.828354628563
677, "Moonleaf"-"0", 22720, 109.817709371368
678, "kostas71"-"0", 11917, 109.747005402495
679, "Rusty Scupper"-"0", 24896, 109.715714105249
680, "Sun_Tzu"-"0", 1705, 109.710593537036
681, "papabearbrodie"-"0", 27379, 109.680188052149
682, "tarspaceheel"-"0", 26437, 109.671491104738
683, "numberzero"-"0", 7290, 109.577983482281
684, "Richard III"-"0", 9760, 109.572839033234
685, "samboland"-"0", 36503, 109.524581243708
686, "gvnn"-"0", 27612, 109.511833624434
687, "Hrothgar"-"0", 31940, 109.500484186773
688, "krellin"-"1", 25361, 109.489513199975
689, "Greenzao"-"0", 18682, 109.471892815423
690, "bh"-"0", 13076, 109.470915784459
691, "jenspo"-"0", 8919, 109.443451469003
692, "ArmyofDarkness"-"0", 11568, 109.443451469003
693, "ThisGuy"-"0", 32530, 109.40800360034
694, "damian"-"0", 8938, 109.363390160574
695, "jarrah"-"0", 5841, 109.313610287451
696, "EdiBirsan"-"0", 6710, 109.257635359097
697, "alokomot"-"0", 30472, 109.211795145887
698, "Kaiasian"-"0", 28248, 109.179194060373
699, "lardboy"-"0", 952, 109.147780215042
700, "debjon"-"0", 17699, 109.145447366861
701, "Snowman"-"0", 24943, 109.122128227888
702, "StuartD32"-"0", 22651, 109.091776886239
703, "styrofoam"-"0", 34768, 109.082247413984
704, "Automan"-"0", 11907, 109.061224489796
705, "Freezen"-"0", 20050, 109.061224489796
706, "beano003"-"0", 13700, 109.056909321668
707, "deii"-"0", 26545, 108.987439968606
708, "Yonni"-"0", 33239, 108.912641522146
709, "the.dibster"-"0", 18656, 108.892379515203
710, "Otto von Boris"-"0", 9222, 108.857508953257
711, "Plig"-"0", 29875, 108.826531940253
712, "oldbenjamin"-"0", 7126, 108.749360748665
713, "Norby1024"-"0", 27221, 108.73642018966
714, "tomob1"-"0", 30017, 108.73642018966
715, "snappy173"-"0", 22952, 108.700229482918
716, "d3stroy3r"-"0", 34563, 108.617120209757
717, "sqrg"-"0", 24527, 108.5659375348
718, "NegaTeuthida"-"0", 32052, 108.55293123908
719, "hopsyturvy"-"0", 23999, 108.529890348457
720, "JamesR"-"0", 28335, 108.434797457038
721, "bigworm"-"0", 12857, 108.431133110736
722, "Grumbel the Great"-"0", 28611, 108.431133110736
723, "Vanek26"-"0", 6195, 108.408163265306
724, "dubmdell"-"0", 10663, 108.381207830071
725, "eruyia"-"0", 27775, 108.360862624237
726, "scavenger"-"0", 35807, 108.354269805049
727, "omok"-"0", 10985, 108.283976892543
728, "Masticore"-"0", 32956, 108.278758721837
729, "Eleven"-"0", 36144, 108.27102267814
730, "calopez"-"0", 26754, 108.260310928223
731, "The General"-"0", 14054, 108.254227405248
732, "EightfoldWay"-"0", 36909, 108.216060261296
733, "Jelle"-"0", 36926, 108.216060261296
734, "Dr. Cox"-"1", 22306, 108.186075651501
735, "Nickypoo"-"0", 23938, 108.186075651501
736, "REX 1"-"0", 18519, 108.163011982916
737, "maokt"-"0", 6603, 108.142038458681
738, "Kashmir"-"0", 7628, 108.142038458681
739, "maverob"-"1", 12817, 108.101665804492
740, "h4ngedm4n"-"0", 33410, 108.0694202981
741, "bflynn"-"0", 3856, 107.999788482681
742, "Darkhawk"-"0", 33452, 107.992999123495
743, "goulet44"-"0", 14518, 107.97115068243
744, "Lutherie"-"0", 32480, 107.97115068243
745, "Signalseven"-"0", 1778, 107.955152019992
746, "v8engin"-"0", 36258, 107.95368231763
747, "Chargon"-"0", 27286, 107.946172097298
748, "Kreator of Doom"-"0", 26361, 107.943998626293
749, "vilasrao"-"0", 13510, 107.934148895106
750, "andersred"-"0", 11470, 107.930336805711
751, "TheFlyingBoat"-"0", 34168, 107.921034124652
752, "ABIGFATLOSER"-"1", 35292, 107.895974318742
753, "btcarcass"-"0", 35311, 107.895974318742
754, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
755, "ddimitro"-"0", 18068, 107.838485034872
756, "jburger"-"0", 24183, 107.815344547392
757, "Sevrin"-"0", 24416, 107.815344547392
758, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
759, "leadbunnies"-"0", 7990, 107.808976735884
760, "zestythelemon"-"0", 5766, 107.798717627292
761, "Sir Collars"-"0", 24154, 107.785326321469
762, "Paulsalomon27"-"0", 19107, 107.765172648657
763, "Learned Hand"-"0", 17213, 107.731415087866
764, "SEcki"-"0", 18993, 107.707007432692
765, "extraction"-"0", 16568, 107.701023854909
766, "vaidab"-"0", 25996, 107.701023854909
767, "jpwalters"-"0", 11043, 107.689117945895
768, "RealityCheque"-"0", 11064, 107.689117945895
769, "JNewton"-"0", 26070, 107.687101292438
770, "Al Gore"-"0", 29716, 107.687101292438
771, "brokenspoke"-"1", 30928, 107.687101292438
772, "Vexx"-"0", 25697, 107.650101148427
773, "Torak45"-"0", 24012, 107.649291525357
774, "Lebva"-"0", 33590, 107.645140450738
775, "fyuhrr"-"0", 33593, 107.645140450738
776, "leo0074"-"0", 33594, 107.645140450738
777, "Ruisdael"-"0", 29626, 107.628373707485
778, "Kutu"-"0", 15865, 107.619047619048
779, "LebLebi"-"0", 15930, 107.619047619048
780, "Sin-Han"-"0", 16500, 107.619047619048
781, "Palaiaman"-"0", 20012, 107.619047619048
782, "MMMatt209"-"0", 20052, 107.619047619048
783, "Level6"-"0", 20070, 107.619047619048
784, "The Black Widow"-"0", 20587, 107.619047619048
785, "BernieAnderson"-"0", 20611, 107.619047619048
786, "Helm"-"0", 20850, 107.619047619048
787, "nikat"-"1", 21023, 107.619047619048
788, "jeniok"-"0", 21025, 107.619047619048
789, "borka"-"0", 21041, 107.619047619048
790, "plantimus"-"0", 22706, 107.619047619048
791, "Rusty"-"0", 22794, 107.619047619048
792, "swainey2010"-"1", 24637, 107.619047619048
793, "Jimbozi"-"0", 24649, 107.619047619048
794, "Vasily"-"0", 25339, 107.619047619048
795, "kyle2185"-"0", 27551, 107.619047619048
796, "Darsh"-"0", 27556, 107.619047619048
797, "dorkknob"-"0", 32398, 107.619047619048
798, "Chase Aero"-"0", 32430, 107.619047619048
799, "HoosierDaddy"-"0", 32442, 107.619047619048
800, "freakymonkeylove"-"0", 28759, 107.602634691008
801, "dunross"-"0", 29298, 107.602634691008
802, "The Dream"-"0", 23955, 107.564807904308
803, "penguinflying"-"0", 17309, 107.555696806005
804, "Enoch"-"0", 28642, 107.555696806005
805, "prnodandrd"-"0", 23470, 107.538969873664
806, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
807, "Ndr-Isr"-"0", 10837, 107.516317261937
808, "kaisertimothy"-"0", 11751, 107.516317261937
809, "Crazy Anglican"-"0", 15340, 107.510204081633
810, "Morty1138"-"0", 18447, 107.510204081633
811, "poeben"-"0", 18469, 107.510204081633
812, "pinklord"-"0", 20381, 107.510204081633
813, "Foeke"-"0", 25791, 107.510204081633
814, "Damman"-"0", 25822, 107.510204081633
815, "kevinpost"-"0", 27886, 107.510204081633
816, "Gotcha"-"0", 29077, 107.510204081633
817, "Argive"-"0", 12473, 107.484548104956
818, "SlickMongoose"-"0", 36149, 107.484548104956
819, "Chas Diamond"-"0", 11679, 107.440710000515
820, "Timmi88"-"0", 16680, 107.4351097107
821, "Waefre"-"0", 19664, 107.401360544218
822, "sllippi"-"0", 20087, 107.401360544218
823, "frito"-"0", 20552, 107.401360544218
824, "The USSR"-"0", 34611, 107.387310525376
825, "thehnic"-"0", 19999, 107.383899678735
826, "Noob179"-"0", 19657, 107.338909685886
827, "Angelo"-"0", 22040, 107.325299272607
828, "him"-"0", 15344, 107.30615576843
829, "Canadians"-"0", 14868, 107.301887528432
830, "The Ambassador"-"0", 22038, 107.301887528432
831, "zhomuth"-"0", 5807, 107.298736637512
832, "mike"-"0", 5932, 107.298736637512
833, "steve.hamer"-"0", 5933, 107.298736637512
834, "Seriana"-"0", 17097, 107.298736637512
835, "Adler"-"0", 9124, 107.292517006803
836, "TheSleepingBear"-"0", 14262, 107.292517006803
837, "lifein2x3"-"0", 20083, 107.292517006803
838, "rupricht"-"0", 25993, 107.272303206997
839, "realpauldec"-"0", 27180, 107.272303206997
840, "private_trotsky"-"0", 17773, 107.220124947938
841, "Zero"-"0", 17310, 107.217633782615
842, "cujo8400"-"0", 20873, 107.194921980511
843, "shebin"-"0", 26544, 107.156913861787
844, "belsherj"-"0", 5834, 107.134089237171
845, "67diplomats"-"0", 30925, 107.133634384657
846, "WINGS"-"0", 19001, 107.022766097233
847, "Axxroytovu"-"0", 26330, 106.963796616857
848, "st.luka"-"1", 32375, 106.950344604629
849, "Webpoca"-"0", 36688, 106.914662748366
850, "sweetwatersam"-"0", 19396, 106.893749826461
851, "kol1562"-"0", 16148, 106.81412910716
852, "groza528"-"0", 29175, 106.763323790046
853, "The Boronator"-"0", 17017, 106.762001309841
854, "holloway"-"0", 19516, 106.724566447626
855, "Max_Fischer"-"0", 34444, 106.697791367531
856, "pbuerre"-"0", 34610, 106.697791367531
857, "cjva"-"0", 32538, 106.684940512122
858, "Feckless Clod"-"0", 4890, 106.641887641932
859, "Captain Dave"-"0", 11947, 106.615129591714
860, "abernat"-"0", 11517, 106.613996025988
861, "jackb4"-"0", 31721, 106.601786879554
862, "dipplayer2004"-"0", 36056, 106.592511534983
863, "Hubb"-"0", 22054, 106.59179252344
864, "mrspuhler"-"0", 25601, 106.469024172408
865, "CaptainCaffrey"-"0", 29549, 106.439650145773
866, "boolean"-"0", 11232, 106.349037314227
867, "General Maximus"-"0", 15777, 106.319882082855
868, "pashpash"-"0", 19981, 106.319882082855
869, "herrmetternich"-"0", 20312, 106.319882082855
870, "KalelChase"-"0", 30452, 106.302838013982
871, "woofers"-"0", 30564, 106.302838013982
872, "panache"-"0", 23086, 106.234808750461
873, "Bxblaze85"-"0", 24079, 106.234808750461
874, "brisconium"-"0", 19141, 106.199416909621
875, "curiousgeorge"-"0", 28525, 106.129557851484
876, "Lithium"-"0", 26954, 106.116450719436
877, "tablesofV"-"0", 27757, 106.116450719436
878, "Mujus"-"0", 23613, 106.115184830888
879, "noiseunit"-"0", 16746, 106.089263853569
880, "S0apy"-"0", 23177, 106.089263853569
881, "asm"-"0", 24346, 106.079940713154
882, "coffeebean"-"0", 27220, 106.065123614046
883, "eicom"-"0", 33234, 106.024961783935
884, "thatwasawkward"-"0", 23496, 106.018249337964
885, "rlumley"-"1", 10479, 105.825049597274
886, "Ryland"-"0", 21118, 105.793922686751
887, "AutoDavis"-"0", 5731, 105.793617488404
888, "Vulture"-"0", 18593, 105.793617488404
889, "erik.dannstedt"-"0", 25238, 105.714184573146
890, "khagan"-"0", 26556, 105.679820976299
891, "FH kummitus123"-"0", 19930, 105.677290232172
892, "tgibney"-"0", 33893, 105.580412627449
893, "jasoncollins"-"0", 14160, 105.508910183633
894, "JeffreyN"-"0", 5823, 105.295985965032
895, "bubbajiggins"-"1", 35648, 105.247259138994
896, "isaac0812"-"0", 10643, 105.224489795918
897, "Anselmo"-"0", 18145, 105.136578847761
898, "SirOlf"-"0", 30855, 105.130056287063
899, "og11"-"0", 22453, 105.126186194935
900, "eeezfly"-"0", 17392, 105.090531274243
901, "Betrachter"-"0", 18896, 105.090531274243
902, "Master Splinter"-"0", 3270, 105.087249231109
903, "pauldel"-"0", 20424, 105.087249231109
904, "gencho"-"0", 20593, 105.087249231109
905, "Fasces349"-"1", 26044, 105.082238021764
906, "Aruthas"-"1", 31589, 105.065977817445
907, "myuan88"-"0", 21174, 105.046658252058
908, "Jester"-"0", 10719, 105.023133342725
909, "Newmunich"-"0", 32040, 104.987043780342
910, "Dorian"-"0", 4850, 104.972624500138
911, "binkman"-"0", 23660, 104.972624500138
912, "otter"-"0", 34308, 104.970057103891
913, "moeren"-"0", 28316, 104.891615618739
914, "foreverloveK"-"1", 4321, 104.88347426567
915, "ldrut"-"0", 6903, 104.88347426567
916, "zwei"-"0", 26546, 104.879140925993
917, "zerocool"-"0", 26789, 104.805268566206
918, "ulytau"-"0", 7211, 104.796883630069
919, "curtis"-"0", 18233, 104.769950511774
920, "JesterJoker"-"0", 6389, 104.74879907643
921, "Conservative Man"-"0", 22406, 104.740534126456
922, "Patyrsun"-"1", 20789, 104.709200637641
923, "Pete U"-"0", 15805, 104.703948759856
924, "Special Circumstances"-"0", 28081, 104.703027560436
925, "Andy LaBarge"-"0", 34991, 104.693432974356
926, "sawboss"-"0", 30225, 104.659413156387
927, "Yakoska"-"0", 21093, 104.654672806259
928, "burden"-"0", 21840, 104.654672806259
929, "Prosperity"-"1", 19152, 104.611363580727
930, "Stabby McStabberson"-"0", 29110, 104.584025312302
931, "Axe Murderer"-"0", 23884, 104.578425655977
932, "bihary"-"0", 2634, 104.564620639928
933, "undef"-"0", 429, 104.558992927049
934, "rlargent"-"0", 33247, 104.523149831014
935, "Ipsum"-"0", 5002, 104.518082671405
936, "Wimdit"-"0", 28349, 104.516112358275
937, "pmckeon"-"0", 34858, 104.47232183869
938, "kurt"-"1", 24839, 104.442002214025
939, "omgwhathappened"-"0", 27619, 104.438691732685
940, "discordia"-"0", 29674, 104.438691732685
941, "orTOIpedista"-"0", 14572, 104.421775688701
942, "abarros"-"0", 14598, 104.421775688701
943, "Tomba"-"0", 12192, 104.369223929758
944, "Carnacki"-"0", 33873, 104.34704487821
945, "Yuri Andropov"-"1", 33875, 104.34704487821
946, "LucaBoal"-"0", 33876, 104.34704487821
947, "james422"-"0", 21614, 104.342295014822
948, "Snorri"-"0", 15681, 104.34024183124
949, "Fletch!"-"0", 34273, 104.334447532914
950, "alluicious"-"0", 14284, 104.334443632098
951, "lastremnant"-"0", 16125, 104.334443632098
952, "Tombozo"-"0", 23153, 104.334397750194
953, "chaos12698"-"0", 24537, 104.334397750194
954, "Shrimpy"-"0", 10282, 104.315642865773
955, "gravez"-"0", 12975, 104.315642865773
956, "greendjinn"-"1", 14554, 104.315642865773
957, "Anon"-"0", 32552, 104.308348941851
958, "oxsolid"-"0", 12620, 104.295373306847
959, "qtlp"-"0", 29366, 104.289517609341
960, "pyrofpz"-"1", 6274, 104.286558774208
961, "mexierreman"-"0", 27198, 104.286558774208
962, "solstice221"-"0", 28498, 104.286558774208
963, "Denzel73"-"0", 8328, 104.285714285714
964, "wolfrider"-"0", 8728, 104.285714285714
965, "tailmange"-"0", 17450, 104.285714285714
966, "Phillymon"-"0", 18074, 104.285714285714
967, "Sarcoth"-"0", 21094, 104.285714285714
968, "Caspian416"-"0", 22037, 104.285714285714
969, "Kibibitz"-"0", 23531, 104.285714285714
970, "Manawarp"-"0", 23559, 104.285714285714
971, "Sine"-"0", 23571, 104.285714285714
972, "Lolermelon"-"0", 23589, 104.285714285714
973, "freakidz"-"0", 24147, 104.285714285714
974, "myblake"-"0", 24149, 104.285714285714
975, "warboner"-"0", 25471, 104.285714285714
976, "Persson"-"0", 25516, 104.285714285714
977, "Etay"-"0", 25522, 104.285714285714
978, "BigFlax"-"0", 25652, 104.285714285714
979, "ajahmed5"-"0", 29544, 104.285714285714
980, "Notify Your Face"-"0", 31545, 104.285714285714
981, "Willhelm"-"0", 10116, 104.271921619459
982, "Tadeo7"-"1", 10507, 104.271921619459
983, "mesocell"-"0", 17841, 104.259671327423
984, "jas126"-"0", 33047, 104.259671327423
985, "hongweiting"-"0", 22713, 104.258503401361
986, "john1268"-"0", 29775, 104.249078448606
987, "LordGnome"-"0", 32721, 104.233663065925
988, "georgewilfred"-"0", 23688, 104.23176083509
989, "samspaceplace"-"0", 16872, 104.213411078717
990, "irule"-"0", 21166, 104.213411078717
991, "Tyrant1"-"1", 11492, 104.204081632653
992, "Valkyrie"-"1", 11493, 104.204081632653
993, "newenglandpatriots"-"1", 16582, 104.204081632653
994, "shadowlurker"-"0", 17057, 104.204081632653
995, "brettcol93"-"0", 17059, 104.204081632653
996, "pitthound"-"0", 18069, 104.204081632653
997, "Vimak"-"0", 20731, 104.204081632653
998, "mongoose998"-"0", 21052, 104.204081632653
999, "turnippickle"-"0", 23057, 104.204081632653
1000, "Tbone777"-"0", 23423, 104.204081632653
1001, "legatus_XIII"-"0", 25859, 104.204081632653
1002, "HAMMER"-"0", 27773, 104.19022838024
1003, "SacredDigits"-"0", 30832, 104.188695600197
1004, "Triskelli"-"0", 19931, 104.168888553911
1005, "TrustyFriend"-"0", 26529, 104.144995596934
1006, "Nrvnqsr"-"0", 29300, 104.144995596934
1007, "astroboy"-"0", 30023, 104.144995596934
1008, "zbecaj"-"1", 33506, 104.127113702624
1009, "pitlak"-"0", 33621, 104.127113702624
1010, "hantsblue"-"0", 33724, 104.127113702624
1011, "Tucobenedicto"-"0", 1696, 104.122448979592
1012, "Khan"-"0", 7086, 104.122448979592
1013, "semck83"-"0", 12331, 104.122448979592
1014, "Piotr"-"0", 13412, 104.122448979592
1015, "daroai"-"0", 18005, 104.122448979592
1016, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1017, "rodrigotjader"-"0", 24980, 104.107038958312
1018, "DrIFT"-"0", 28063, 104.104396955996
1019, "josepht85"-"0", 28403, 104.104396955996
1020, "Moolamb"-"0", 17779, 104.091278109048
1021, "Mauldinado"-"0", 19544, 104.071989899547
1022, "EvW"-"0", 37644, 104.069034694118
1023, "Talaii"-"0", 19967, 104.045481049563
1024, "Infinious"-"0", 19970, 104.045481049563
1025, "Cthulhubitch"-"0", 19972, 104.045481049563
1026, "roleplayer"-"0", 19986, 104.045481049563
1027, "AdamG"-"0", 29284, 104.04437683122
1028, "Conquistador93"-"0", 14654, 104.043711226702
1029, "War Drum"-"0", 19833, 104.011562025166
1030, "Chickenhawk"-"0", 21300, 103.996199191866
1031, "superchunk"-"0", 10246, 103.992902639379
1032, "Elchi"-"0", 28831, 103.986121021003
1033, "orgoman666"-"0", 20309, 103.968513119534
1034, "Armour144"-"0", 21503, 103.968513119534
1035, "Arya8"-"0", 29199, 103.965226404989
1036, "mutatedpinky"-"0", 37226, 103.934491517312
1037, "traderider"-"0", 35177, 103.876631807273
1038, "Nimmy"-"0", 23718, 103.875611428866
1039, "Salmaneser"-"0", 66, 103.782067630551
1040, "Murat"-"0", 6756, 103.758342676946
1041, "Shah"-"0", 9655, 103.73830237926
1042, "Rogers"-"0", 18034, 103.679568750923
1043, "danforth"-"0", 9946, 103.6247198397
1044, "Redvulture"-"0", 25772, 103.569195600636
1045, "Kish1000"-"0", 26736, 103.569195600636
1046, "Old campaigner"-"0", 29823, 103.524886420105
1047, "ZhuangYH"-"0", 12242, 103.524219644738
1048, "iketches"-"0", 11514, 103.515744768241
1049, "Yobgal"-"0", 29703, 103.515477604074
1050, "Philippe Auguste"-"0", 16139, 103.510021022624
1051, "cmustachio "-"0", 34492, 103.510021022624
1052, "cbend37"-"0", 35793, 103.510021022624
1053, "Raintail99"-"0", 32454, 103.50034083016
1054, "jaywink"-"0", 13780, 103.439450664813
1055, "smallbeans"-"0", 33366, 103.433111666831
1056, "PallasAthena"-"0", 16389, 103.40156449583
1057, "stvmike"-"0", 17433, 103.356034985423
1058, "StorminMormon"-"1", 33283, 103.356034985423
1059, "Byutennis"-"0", 33462, 103.356034985423
1060, "Lazybone820"-"0", 33503, 103.356034985423
1061, "NapoleonIV"-"0", 33988, 103.356034985423
1062, "England101"-"0", 34186, 103.333851837038
1063, "nickpareto"-"0", 8576, 103.331262271862
1064, "Mafialligator"-"0", 24880, 103.322436584163
1065, "Goose1x1x1"-"0", 13889, 103.292828512661
1066, "nalydhillman"-"0", 26708, 103.274822361131
1067, "Urel"-"0", 27118, 103.261140007194
1068, "copan1995"-"1", 25519, 103.197124137841
1069, "flattman"-"0", 6828, 103.047042354997
1070, "Detris"-"0", 33922, 102.987508757404
1071, "pneumo"-"0", 34921, 102.987508757404
1072, "tboin4"-"0", 11511, 102.983587509006
1073, "manicman"-"0", 28315, 102.983587509006
1074, "Ira"-"0", 11491, 102.951693048386
1075, "AWA"-"0", 20081, 102.900509752774
1076, "Von Falkenheyn"-"0", 24696, 102.839283715392
1077, "sot"-"0", 25094, 102.839283715392
1078, "MdBok"-"0", 30856, 102.770652111611
1079, "PSMongoose"-"0", 36134, 102.657438500084
1080, "jpgredsox"-"0", 35476, 102.647753293365
1081, "Anme"-"0", 31459, 102.639471724458
1082, "yourBALDneighbor"-"0", 20082, 102.615627293652
1083, "steephie22"-"0", 31150, 102.605480004008
1084, "Trotskyite"-"0", 30956, 102.605244021454
1085, "Miha"-"0", 11623, 102.598253757208
1086, "Turbokrt"-"0", 12209, 102.598253757208
1087, "dule"-"0", 12547, 102.598253757208
1088, "kovacsz1"-"0", 22100, 102.579765006764
1089, "JezzaP"-"0", 23039, 102.579765006764
1090, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1091, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1092, "Scmoo472"-"0", 32837, 102.529693031763
1093, "AdmiralDave"-"0", 21989, 102.529603296062
1094, "Peter-Piper"-"0", 26645, 102.529603296062
1095, "mbingo"-"0", 15551, 102.481632653061
1096, "Le_Roi"-"0", 16848, 102.462713197853
1097, "cdc23"-"1", 32676, 102.436643963779
1098, "TheBulinWall 35"-"0", 34315, 102.436643963779
1099, "mr-model-t"-"0", 34850, 102.436643963779
1100, "Fugass"-"0", 26671, 102.417176962251
1101, "AmbassadorOz"-"0", 15843, 102.330094283895
1102, "henrytinkler"-"0", 20740, 102.322924020466
1103, "Preechur"-"0", 18229, 102.318800412192
1104, "Tom2010"-"0", 27333, 102.318800412192
1105, "loof"-"0", 12344, 102.302867685733
1106, "Veggie"-"0", 12352, 102.302867685733
1107, "Theias"-"0", 12359, 102.302867685733
1108, "Paydro"-"0", 17109, 102.285714285714
1109, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1110, "wazungu"-"0", 17121, 102.285714285714
