Rank, Player, PlayerID, Peak Ghost Rating
129, "HangMan"-"0", 81816, 230.827609331806
130, "Valis2501"-"0", 63487, 230.768949046779
131, "suprstar1072"-"0", 77120, 230.644713362561
132, "michfarr"-"0", 70447, 230.618142481777
133, "Thaneofwhiterun"-"0", 79978, 230.37636366535
134, "chipo"-"0", 87214, 230.287181840331
135, "ChippeRock"-"0", 71273, 229.484350236158
136, "sangil"-"0", 74642, 229.448915371542
137, "jollycream"-"0", 101080, 229.084920708335
138, "Peregrine Falcon"-"0", 51170, 228.066808397049
139, "Ethanol"-"0", 14084, 227.759943161344
140, "ishirkmywork"-"0", 68934, 227.701525002275
141, "MikeyOK"-"1", 75164, 225.155459916992
142, "GroverCleveland2.0"-"0", 66017, 224.801024738236
143, "thisisntme"-"0", 97444, 224.578318360944
144, "Jacob"-"0", 9013, 224.408351429664
145, "TheMasterGamer"-"0", 6454, 224.17544865519
146, "qrzy"-"0", 106432, 224.120412490209
147, "markradar29"-"0", 84734, 223.814766732212
148, "Vom Kriege"-"0", 80470, 223.332946143165
149, "pasquaaa"-"0", 75273, 222.333494489809
150, "MaelwysII"-"0", 2170, 222.189627519838
151, "arrakis"-"0", 67309, 221.925491704497
152, "sanfi"-"0", 63155, 221.875863205131
153, "Caarnus"-"0", 104695, 221.475252850258
154, "insectt"-"0", 101420, 221.019978899051
155, "gantz"-"0", 21124, 220.704220182682
156, "AdmiralDiplomat"-"0", 81792, 220.449277039332
157, "Matticus13"-"0", 76139, 220.185899484797
158, "boylee"-"0", 59918, 220.114405690886
159, "ChoosyBeggar"-"0", 81956, 218.624943464227
160, "Deinodon"-"0", 69890, 217.860040396847
161, "Ivo_ivanov"-"0", 5945, 217.298722143296
162, "Ezio"-"0", 81514, 217.202995413898
163, "Steamy Nicks"-"0", 66231, 217.179068149515
164, "dave bishop"-"0", 18322, 216.94877295664
165, "Condescension"-"1", 81960, 216.733567329365
166, "Danaman"-"0", 15460, 216.712604301867
167, "Valtalon"-"0", 87405, 216.29536484966
168, "Batmankills"-"0", 39020, 216
169, "snowy801"-"0", 82888, 215.120763154683
170, "kgray"-"0", 87102, 215.064474997115
171, "BananaFang"-"0", 19363, 214.999771079198
172, "xfile8888"-"0", 6937, 213.8110420466
173, "xgongiveit2ya55"-"0", 5385, 213.668018931223
174, "VaNylla"-"0", 71451, 213.634110999788
175, "ferrelic"-"0", 40587, 213.370000601582
176, "grncton"-"0", 14641, 213.327834178586
177, "RaG"-"0", 81021, 213.264833930569
178, "jmbostwick"-"0", 44387, 213.044402407993
179, "Chesney"-"0", 95217, 212.949591183399
180, "JenkinsCh"-"1", 75529, 212.289026822534
181, "Tusky McMammoth"-"0", 21438, 212.183558998336
182, "dobreni"-"1", 84147, 211.6574981645
183, "Treebeard_flo"-"0", 77557, 211.414201706479
184, "Verming"-"0", 82875, 211.387660856763
185, "Fletch!"-"0", 34273, 210.880227436481
186, "Nephthys"-"0", 86802, 210.467800296746
187, "JEccles"-"0", 14128, 210.364991695467
188, "moses"-"0", 21790, 210.216790708233
189, "myth1202"-"0", 17769, 210.147426010866
190, "TheArtfulDodger"-"0", 104722, 210.092296707565
191, "Troodonte"-"0", 12416, 209.503028271812
192, "nide1225"-"0", 71946, 209.389658011093
193, "potatoinmymouth"-"0", 71683, 209.322175236503
194, "sideroxylon1"-"0", 88726, 209.253969763088
195, "dagabs0"-"0", 54191, 209.073777604043
196, "Pantalone"-"0", 10190, 208.696739859165
197, "ivarssi"-"0", 85351, 208.3040903158
198, "Spartan 00256"-"0", 6559, 207.877511782944
199, "Darwyn"-"0", 3410, 207.301739971689
200, "MPC"-"0", 103408, 206.905727108854
201, "shadowbanana"-"1", 39463, 206.670753852561
202, "Julien"-"0", 6532, 206.473512524403
203, "Ehiatt"-"0", 79503, 206.425346180967
204, "Kenyanbaka"-"0", 78669, 206.333055298837
205, "baggs"-"0", 38874, 206.208763480835
206, "Magnetic24"-"1", 98431, 205.893291205379
207, "DingleberryJones"-"0", 8019, 205.797749411673
208, "Mao Zeboegy"-"0", 71292, 205.637473306314
209, "damo72"-"1", 6094, 205.395950622135
210, "mdp377"-"0", 74482, 205.391947213062
211, "ag7433"-"0", 10347, 205.391289521801
212, "Yaniv"-"0", 7728, 205.328971645818
213, "Will.cowden1"-"0", 77882, 205.034759847685
214, "NormanWarrier"-"0", 103405, 204.944979427029
215, "mapleleaf"-"1", 3959, 204.836267971888
216, "MyBoyfriendMadeMeDoIt"-"0", 93958, 204.615578656527
217, "rojo"-"0", 12595, 204.589011485059
218, "C-K"-"0", 17719, 204.489274650474
219, "sweetwatersam"-"0", 19396, 204.451986474123
220, "Agent K"-"1", 22472, 204.303161520188
221, "Krakenator"-"0", 73769, 204.196303204593
222, "purevital"-"0", 95092, 204.121594142792
223, "Metsuke"-"0", 102524, 204.053956099887
224, "Labond"-"0", 3644, 203.620676876991
225, "JPS"-"0", 68102, 203.38619821269
226, "EyesofEmber"-"0", 64399, 203.22860876353
227, "Subotai45"-"0", 67613, 203.107331388967
228, "Anno1585"-"0", 67944, 202.964386866729
229, "goldfinger0303"-"0", 28372, 202.915943535356
230, "AgentF"-"0", 20711, 202.662341434391
231, "jackbell3010"-"0", 102593, 202.62838587836
232, "Maettu"-"0", 29432, 202.62638874142
233, "Hellenic Riot"-"0", 23172, 202.1416623429
234, "Bogatir"-"0", 24275, 201.877551020408
235, "sitting_ovation"-"1", 75276, 201.847790384327
236, "FM Roark"-"0", 56533, 201.838495267766
237, "john//"-"0", 90086, 201.533258832261
238, "stvmike"-"0", 17433, 201.423986077285
239, "Savage Cabbage"-"1", 80911, 201.392846641508
240, "Zsoul17"-"0", 110904, 201.224489795918
241, "Lukeydookey"-"0", 100378, 201.079883381924
242, "Fortress Door"-"0", 42498, 201.029695658548
243, "TartaDeQueso"-"0", 75671, 200.845821819965
244, "diplomat554"-"0", 25161, 200.071177368313
245, "rocketman24"-"0", 65819, 199.857993856542
246, "The Lord Duke"-"0", 24015, 199.817251037623
247, "slypups"-"0", 81525, 199.743904031746
248, "Lukan"-"0", 72712, 199.73810401328
249, "Superdwarf"-"1", 85228, 199.71477228403
250, "WolfsBane626"-"0", 81562, 199.637540750014
251, "Balki Bartokomous"-"0", 70552, 199.468497690014
252, "_GatMV_"-"0", 76315, 199.405387939909
253, "whitecheddar"-"0", 70655, 199.329121257124
254, "jubjubbirdy"-"0", 40458, 198.850598455543
255, "nguyenmt"-"0", 98662, 198.820800636271
256, "ggoat"-"0", 35773, 198.776644146448
257, "marshal969"-"0", 19399, 198.697122542261
258, "user#12321"-"0", 20609, 198.648118344326
259, "archi767"-"0", 94280, 198.401341092386
260, "PMurph678"-"0", 70327, 198.37757767016
261, "wfield"-"0", 40093, 198.335970131831
262, "Tru Ninja"-"0", 10675, 198.122893965142
263, "anlari"-"0", 964, 198.053117161675
264, "zultar"-"0", 33599, 197.847058535373
265, "mynameismiek"-"0", 18701, 197.822090238892
266, "sadarchie"-"0", 102724, 197.44114093423
267, "CleverUsername4321"-"0", 66395, 197.330691247291
268, "jdmwbees"-"0", 92147, 197.157199479732
269, "connorchase00"-"0", 85438, 197.091545189504
270, "arcticfox"-"0", 37463, 196.873496364
271, "Nescio"-"0", 67169, 196.801526868431
272, "Bamawhite"-"0", 69549, 196.51942586141
273, "Ayreon"-"0", 21834, 196.504434344018
274, "WilG_10"-"0", 75180, 196.144506120282
275, "grumbledook"-"0", 16976, 195.445998650521
276, "IKE"-"0", 12466, 195.119429705539
277, "Bark"-"0", 94828, 194.591710765734
278, "Europeismine"-"0", 65504, 194.577534316027
279, "DemetriSlavic"-"0", 88166, 194.457407807816
280, "Daoapin"-"0", 89295, 193.795105121074
281, "Lando Calrissian"-"0", 19131, 193.645657916387
282, "Orbitaloi"-"0", 90811, 193.63391039439
283, "CNote"-"0", 53583, 193.623852065324
284, "rayhicksiv"-"0", 86728, 193.448264933136
285, "johnd_7"-"0", 87481, 193.385657515225
286, "nikhil"-"0", 70313, 193.376824843814
287, "abgemacht"-"0", 4946, 193.211602257853
288, "Sam Xmas- the Jewish Muslim"-"0", 76594, 192.960147471978
289, "Hazel-Rah"-"0", 52211, 192.921173926712
290, "Malleus"-"0", 12565, 192.781328783821
291, "Nurelya"-"0", 99404, 192.751423321512
292, "jlipson7"-"0", 76567, 192.521137576593
293, "Sargmacher"-"1", 32304, 192.438495892948
294, "rhydon"-"0", 17621, 192.254040886123
295, "Hobbs"-"0", 29957, 192.104298937888
296, "kramerkov18"-"0", 48969, 192.068481647039
297, "Duckstotherescue"-"0", 78425, 192.027307848747
298, "zachtr"-"0", 37469, 191.815743440233
299, "Lord Bolton"-"0", 71529, 191.794582433316
300, "Darth Baum"-"0", 57831, 191.752407405597
301, "jmo1121109"-"0", 15658, 191.711211815271
302, "tedwmoeller"-"0", 48877, 191.44471397644
303, "WolfpackCorey"-"0", 82186, 191.247189926218
304, "Ruisdael"-"0", 29626, 190.904456695702
305, "L1star"-"0", 18481, 190.808760380437
306, "4-8-15-16-23-42"-"0", 65714, 190.764550889467
307, "Watersfall"-"0", 88969, 190.723132028322
308, "Scobos"-"0", 31668, 190.445890047744
309, "caleb0007"-"0", 74857, 190.44571275901
310, "c0dyz"-"0", 76511, 190.262018669825
311, "KalelChase"-"0", 30452, 190.188562763061
312, "WorldBurner"-"0", 93469, 190.18275924328
313, "lulzworth"-"0", 10137, 190.094479069208
314, "Your Humble Narrator"-"0", 38075, 189.930226677213
315, "Stonepawz"-"0", 77485, 189.920425067376
316, "benjormungand"-"0", 20297, 189.792880033452
317, "orathaic"-"0", 5147, 189.726099032281
318, "_______"-"0", 92554, 189.599079186098
319, "Philophoseal"-"0", 77286, 189.549058806562
320, "LFDude"-"0", 57497, 189.385315353327
321, "LJ TYLER DURDEN"-"0", 17791, 189.114663567672
322, "Brumark"-"0", 103913, 188.955109237513
323, "francium18"-"0", 72234, 188.858345365941
324, "Nadji"-"0", 9077, 188.841171149493
325, "Muffindoom"-"0", 97441, 188.754875611368
326, "VashtaNeurotic"-"0", 57402, 188.278295735627
327, "Sebas44"-"0", 84295, 188.275383452082
328, "TooCoolSunday"-"0", 66358, 188.262890877623
329, "Tyler6478"-"0", 65424, 188.033100588343
330, "Levin&eacute;"-"0", 105735, 188.006469073762
331, "clearwaters"-"0", 25808, 187.951301027998
332, "MaxVax"-"0", 34476, 187.657188413073
333, "Tavolk"-"0", 101403, 187.652241919484
334, "stefanodangello"-"0", 17774, 187.610346113472
335, "Zachattack413"-"0", 23912, 187.543089022615
336, "Bayclown"-"1", 58826, 187.403947647459
337, "Polar Bear"-"0", 4761, 187.386947695634
338, "EmmaGoldman"-"0", 65829, 186.891918798572
339, "MacArthur"-"0", 78537, 186.83864322484
340, "pi3"-"0", 72242, 186.74657789805
341, "swimmancer"-"1", 17801, 186.675218658892
342, "Clownie"-"0", 80737, 186.620715978954
343, "zsspanther"-"0", 60387, 186.242068822644
344, "UpDaAssBallin69"-"0", 86315, 186.223654863339
345, "Viper3443"-"0", 71007, 186.110338164981
346, "Easyman"-"1", 96522, 186.015205978049
347, "Brukko"-"0", 15062, 185.925621655276
348, "BigZombieDude"-"0", 15832, 185.807042398066
349, "dnlisrl"-"0", 89689, 185.679787934725
350, "Inconvenient"-"0", 89580, 185.60784526857
351, "Code Bomb"-"0", 64642, 184.980453181207
352, "svenubl"-"0", 73485, 184.766793406096
353, "teccles"-"0", 106157, 184.37279889997
354, "FeeltheBearn"-"0", 79145, 184.230239869054
355, "SpookyJuice"-"0", 18858, 184.109467160039
356, "Mr. Green"-"0", 51043, 184.106308221398
357, "tsarDean"-"0", 50167, 184.06232242152
358, "VENGEL"-"0", 74396, 184.037347581835
359, "wise_man"-"0", 71560, 184.013390363582
360, "guy~~"-"0", 17497, 183.886197237388
361, "shankz143"-"1", 71044, 183.621815233189
362, "texasdeluxe"-"0", 7039, 183.578598181074
363, "Korba"-"0", 47658, 183.467835776531
364, "acornist"-"0", 64185, 183.17795712245
365, "fulhamish"-"0", 28562, 182.894452618033
366, "KangtheConquerer"-"0", 72696, 182.885162076292
367, "Mad Student"-"0", 77345, 182.59400285484
368, "CptMike"-"0", 79656, 182.472763670975
369, "dyager_nh"-"0", 50367, 182.349019942852
370, "Per Olander"-"0", 28893, 182.289367786599
371, "Harm0ni"-"0", 59645, 182.279692954475
372, "MATV1701"-"0", 4228, 182.257594248668
373, "Jasonb4165"-"0", 43988, 182.201585359009
374, "The Czech"-"0", 17724, 181.87743145754
375, "Monsieurnapoleon"-"0", 77593, 181.807748741575
376, "tmal"-"0", 58432, 181.49232364793
377, "Crusade"-"0", 92681, 181.438170396441
378, "mdruskin"-"0", 5221, 181.383312457171
379, "AgentM"-"0", 76783, 180.965803344722
380, "allanxo"-"0", 13627, 180.936803030932
381, "Marz"-"0", 63773, 180.926113588221
382, "TBrooks11"-"0", 82578, 180.898111170395
383, "TheRealPatches"-"0", 85054, 180.712252233093
384, "AverageWhiteBoy"-"0", 31367, 180.26963195801
385, "fgrip"-"0", 81285, 180.110691253142
386, "Plastic Hussar"-"0", 16234, 179.98454202946
387, "Scientistnick"-"1", 100938, 179.9415715653
388, "bleppke"-"1", 83190, 179.841051174987
389, "HawkSenseDeclan"-"0", 88172, 179.78251473359
390, "Alderian"-"0", 13677, 179.678488197523
391, "Dunecat"-"0", 11650, 179.579596195195
392, "nathanael"-"0", 85145, 179.415623196047
393, "NoRed"-"0", 67789, 179.34693877551
394, "Calmar"-"0", 94115, 179.276298774969
395, "Crazychemist199"-"0", 85756, 179.220207832817
396, "Locke-"-"0", 94982, 179.187155470823
397, "Gary"-"0", 7014, 179.183216115239
398, "MakTub"-"0", 51868, 179.15348440741
399, "Germanyman13"-"0", 76664, 179.12900757333
400, "Kanua sakraa"-"0", 84373, 179.05871729966
401, "aocnbpaocznbmao"-"1", 81577, 178.937096255015
402, "The Scatterbrained Dictator"-"0", 78331, 178.926209388592
403, "Liquidcool"-"0", 87296, 178.866472303207
404, "thegingerhitman"-"1", 76680, 178.850315388143
405, "yoak"-"0", 75917, 178.80288004433
406, "Garagenpunk"-"0", 76340, 178.722210289721
407, "David Ridley"-"0", 69483, 178.461051085816
408, "geek2live"-"0", 96146, 178.438058553469
409, "jthiher"-"0", 21609, 178.42498935025
410, "EmperorMaximus"-"0", 34898, 178.278182262615
411, "DannyP"-"0", 73640, 178.2661637537
412, "mmcbride"-"0", 86663, 178.203766961533
413, "Maximillianiii"-"0", 63241, 178.094642089675
414, "frohman"-"1", 71539, 177.998225472346
415, "CSteinhardt"-"0", 43811, 177.838006332474
416, "Imhotep"-"0", 42369, 177.828988412577
417, "Le Socializzme"-"0", 47634, 177.625250481775
418, "Andersbearman"-"0", 81312, 177.2541900177
419, "JakeSetnicky"-"0", 95707, 177.132177755867
420, "Tetra0"-"0", 5141, 177.014471084394
421, "Tastyjc7"-"1", 76612, 176.968058982159
422, "snakemb134"-"0", 60768, 176.777083637427
423, "Tornado1555"-"0", 80709, 176.749117468818
424, "Luke Miller"-"0", 47819, 176.604510380234
425, "KJeffrey12"-"0", 50373, 176.578708434273
426, "Antracia"-"0", 23415, 176.524587075934
427, "KnightGeneral"-"0", 18470, 176.459375456966
428, "MinuTeineKasutaja"-"0", 21225, 176.435446874372
429, "Pluglife"-"0", 80600, 176.307302376866
430, "woody"-"0", 28803, 176.240903720374
431, "brandon1211"-"1", 97119, 176.206628752247
432, "Marneus_Calgar"-"1", 84912, 176.156263493231
433, "Sultan of spin"-"0", 69547, 176.066943201706
434, "THEGOBBLER"-"1", 87603, 176.012275114625
435, "Pedagog"-"0", 11529, 175.696605566344
436, "Sven"-"0", 16385, 175.556977709824
437, "palesman"-"0", 21799, 175.529423865545
438, "ali2542"-"0", 51841, 175.497767452155
439, "SitkoLostToPiernoInTI"-"0", 84788, 175.374786420527
440, "Namejeff"-"1", 85117, 175.278621837803
441, "The Conquerer"-"1", 15995, 175.121771686054
442, "No - You suck on mine!"-"0", 65275, 175.104224360608
443, "arekay"-"0", 79632, 175.00693243767
444, "joshy boy"-"0", 69065, 174.973968017138
445, "biophil"-"0", 75592, 174.915828495347
446, "SunZi"-"0", 19506, 174.641933568899
447, "Chief HusksCorn"-"0", 23477, 174.613627687237
448, "mdrltc"-"0", 21196, 174.555678683118
449, "Jamiet99uk"-"0", 13875, 174.492621304369
450, "ChefBoyRDers"-"0", 91088, 174.47988541847
451, "cspieker"-"0", 41816, 174.465370215364
452, "tparkes"-"0", 73872, 174.354968573371
453, "MrDarth"-"0", 87659, 174.348910664024
454, "Shemiki"-"0", 100419, 174.312784967309
455, "Crash Casey"-"0", 59983, 174.261966790871
456, "Devonian"-"0", 24341, 174.24239035718
457, "phatmikey"-"0", 71485, 174.23223183988
458, "wski"-"0", 74211, 174.163265306122
459, "TheGhostmaker"-"0", 2188, 174.083682344704
460, "canaduh"-"0", 4145, 174.059159758264
461, "Industrialfog"-"0", 100494, 174.016621419947
462, "OrangeNoble"-"1", 101601, 174.004313005536
463, "redhouse1938"-"0", 37223, 173.848480570939
464, "FidelisAnimi"-"0", 88078, 173.629080142445
465, "mendax"-"0", 51323, 173.5425085854
466, "bockman"-"0", 16987, 173.409788168047
467, "HAL9OOO"-"0", 54089, 173.385861499776
468, "Wyludniacz"-"0", 45284, 173.371592652988
469, "captainmeme"-"0", 41379, 173.301990407674
470, "timdamage "-"0", 24870, 173.169974705591
471, "spartin07"-"0", 78394, 173.14917916068
472, "AviF"-"0", 42014, 173.11561303831
473, "Scarlet Horizon"-"1", 80931, 173.099231082721
474, "Thechosen41"-"0", 50193, 173.062337563182
475, "Mikking"-"0", 69590, 173.022496182353
476, "V+"-"0", 10008, 172.952066097312
477, "slyvvain"-"0", 97865, 172.915973899764
478, "Aereaux"-"0", 51750, 172.886238734432
479, "Yigg"-"0", 48437, 172.859390711445
480, "LoSmeriglio"-"0", 65172, 172.802264761019
481, "Soulack"-"0", 80622, 172.799094067859
482, "vixol"-"0", 76603, 172.790360400752
483, "mscott"-"0", 29159, 172.790089342706
484, "apathetec"-"0", 69774, 172.497716031111
485, "Dusty"-"0", 101023, 172.483054713132
486, "-dragon-"-"0", 15497, 172.464068098178
487, "rannjohnson"-"0", 42270, 172.362428748144
488, "Literary Pugilist"-"0", 93270, 172.259781075017
489, "arj11"-"0", 80053, 172.242925576452
490, "CarlVonClausewitz"-"1", 80576, 172.223723235828
491, "It's milk and eggs bitch"-"0", 97409, 172.17540953577
492, "TheDemolishedMan"-"0", 27698, 171.958370548904
493, "Dogman21"-"0", 95399, 171.957858503654
494, "Brankl"-"0", 69576, 171.702681362969
495, "KingRishard"-"0", 27787, 171.679447527479
496, "Bjmacson"-"0", 20338, 171.537983347548
497, "Zelgius23"-"0", 77997, 171.459042560631
498, "Joshua- Earl of Harfordshire"-"0", 37718, 171.331681050415
499, "po"-"0", 66018, 171.319761802089
500, "Tycoda"-"0", 99025, 171.25699876496
501, "Pwiggin420"-"0", 106050, 171.234244940415
502, "Afif Rahman"-"0", 97181, 171.183673469388
503, "micha"-"0", 75625, 171.151140048231
504, "BismarckAlive"-"0", 73563, 171.128701364271
505, "Panzerkampfwagen"-"1", 81898, 171.095600981972
506, "KyleFC"-"0", 22676, 171.012077678575
507, "Wartec"-"0", 74679, 170.987836880573
508, "Ranscott47"-"0", 31779, 170.865379728482
509, "Angrenost"-"0", 104059, 170.80426157121
510, "DyingFlutchman"-"0", 106951, 170.784286687056
511, "kladarak"-"0", 69900, 170.55705536885
512, "aangaang"-"1", 92867, 170.539746562824
513, "alexmglez"-"0", 77848, 170.367346938776
514, "Mapu"-"0", 46592, 170.27727742145
515, "Frank"-"0", 21802, 170.197155641029
516, "The Central Scrutinizer"-"0", 59494, 170.174450361979
517, "TrPrado"-"0", 61599, 170.149371395305
518, "velocity"-"0", 39432, 170.115465415871
519, "JTa"-"1", 78054, 170.035779361302
520, "neonpogotank"-"0", 97637, 169.874391495477
521, "Sudy"-"0", 92689, 169.847982929878
522, "major kolz"-"0", 87435, 169.814654224008
523, "eddy"-"0", 98485, 169.744855801389
524, "Hannibal76"-"0", 67539, 169.74048909498
525, "CJonathan"-"0", 73863, 169.724424280267
526, "Stolzy212"-"0", 84393, 169.690962099125
527, "zcmq44"-"0", 76099, 169.600531336752
528, "JSkilla"-"0", 106518, 169.505701234723
529, "KaaRoy"-"1", 1078, 169.43889820058
530, "GreggH"-"0", 60546, 169.430689114685
531, "Yellowbelly"-"0", 92698, 169.385877239792
532, "Gwiel"-"0", 79718, 169.352184605312
533, "LooseBananas"-"0", 88026, 169.261963070943
534, "maxjnorman"-"0", 95382, 169.179345652292
535, "Zebra2"-"0", 98746, 169.084823968001
536, "Neyadav831"-"1", 62052, 169.055717891727
537, "Jhuns"-"0", 78247, 168.973752756238
538, "The Real PUTIN"-"0", 65112, 168.95085086455
539, "desdemona22"-"0", 20793, 168.736532679318
540, "Nickolas"-"0", 42293, 168.729995770848
541, "samwise"-"0", 79149, 168.72915968046
542, "DaddyO"-"0", 54674, 168.639632297453
543, "cantsee29"-"0", 90072, 168.617933894137
544, "evan0798"-"0", 60195, 168.584481028477
545, "ranneyD"-"0", 46758, 168.571428571429
546, "krapowy96"-"0", 47707, 168.571428571429
547, "MoistGandhi"-"0", 79443, 168.571428571429
