Rank, Player, PlayerID, Peak Ghost Rating
1421, "JesterJoker"-"0", 6389, 104.74879907643
1422, "Conservative Man"-"0", 22406, 104.740534126456
1423, "Patyrsun"-"1", 20789, 104.709200637641
1424, "Culkasi"-"0", 38720, 104.706110012373
1425, "Special Circumstances"-"0", 28081, 104.703027560436
1426, "Andy LaBarge"-"0", 34991, 104.693432974356
1427, "Pepijn"-"0", 35347, 104.666413093831
1428, "sawboss"-"0", 30225, 104.659413156387
1429, "grenv"-"0", 37073, 104.658119450508
1430, "Yakoska"-"0", 21093, 104.654672806259
1431, "burden"-"0", 21840, 104.654672806259
1432, "Tauty101"-"0", 54708, 104.65306122449
1433, "ZacharyDamon"-"0", 46416, 104.618617197707
1434, "SuperSteve"-"0", 36769, 104.612289107858
1435, "Prosperity"-"1", 19152, 104.611363580727
1436, "Stabby McStabberson"-"0", 29110, 104.584025312302
1437, "Axe Murderer"-"0", 23884, 104.578425655977
1438, "bihary"-"0", 2634, 104.564620639928
1439, "undef"-"0", 429, 104.558992927049
1440, "shudda"-"0", 34455, 104.54683004779
1441, "talmina"-"0", 47069, 104.54683004779
1442, "Carl"-"0", 19126, 104.54250728863
1443, "rlargent"-"0", 33247, 104.523149831014
1444, "Ipsum"-"0", 5002, 104.518082671405
1445, "Wimdit"-"0", 28349, 104.516112358275
1446, "Ninja Warrior"-"0", 29959, 104.503374335779
1447, "2theMax"-"0", 51552, 104.491305064597
1448, "GTwist"-"0", 44520, 104.484089668281
1449, "jacob1440"-"0", 46587, 104.484089668281
1450, "pmckeon"-"0", 34858, 104.47232183869
1451, "kurt"-"1", 24839, 104.442002214025
1452, "omgwhathappened"-"0", 27619, 104.438691732685
1453, "discordia"-"0", 29674, 104.438691732685
1454, "Jibber"-"0", 3217, 104.434545795645
1455, "Hamilton Brian"-"0", 18879, 104.424224752115
1456, "orTOIpedista"-"0", 14572, 104.421775688701
1457, "abarros"-"0", 14598, 104.421775688701
1458, "tomfromparis"-"0", 47279, 104.40217499543
1459, "y2kjbk"-"0", 46594, 104.380009973437
1460, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1461, "fheijndijk"-"0", 47793, 104.375089826994
1462, "Tomba"-"0", 12192, 104.369223929758
1463, "Carnacki"-"0", 33873, 104.34704487821
1464, "Yuri Andropov"-"1", 33875, 104.34704487821
1465, "LucaBoal"-"0", 33876, 104.34704487821
1466, "james422"-"0", 21614, 104.342295014822
1467, "Snorri"-"0", 15681, 104.34024183124
1468, "Fletch!"-"0", 34273, 104.334447532914
1469, "alluicious"-"0", 14284, 104.334443632098
1470, "lastremnant"-"0", 16125, 104.334443632098
1471, "Tombozo"-"0", 23153, 104.334397750194
1472, "chaos12698"-"0", 24537, 104.334397750194
1473, "Centurion521"-"0", 48392, 104.326530612245
1474, "Shrimpy"-"0", 10282, 104.315642865773
1475, "gravez"-"0", 12975, 104.315642865773
1476, "greendjinn"-"1", 14554, 104.315642865773
1477, "Anon"-"0", 32552, 104.308348941851
1478, "JulianLo"-"0", 43842, 104.304400674531
1479, "oxsolid"-"0", 12620, 104.295373306847
1480, "pyrofpz"-"1", 6274, 104.286558774208
1481, "mexierreman"-"0", 27198, 104.286558774208
1482, "solstice221"-"0", 28498, 104.286558774208
1483, "Denzel73"-"0", 8328, 104.285714285714
1484, "wolfrider"-"0", 8728, 104.285714285714
1485, "tailmange"-"0", 17450, 104.285714285714
1486, "Phillymon"-"0", 18074, 104.285714285714
1487, "Sarcoth"-"0", 21094, 104.285714285714
1488, "Caspian416"-"0", 22037, 104.285714285714
1489, "Kibibitz"-"0", 23531, 104.285714285714
1490, "Manawarp"-"0", 23559, 104.285714285714
1491, "Sine"-"0", 23571, 104.285714285714
1492, "Lolermelon"-"0", 23589, 104.285714285714
1493, "freakidz"-"0", 24147, 104.285714285714
1494, "myblake"-"0", 24149, 104.285714285714
1495, "warboner"-"0", 25471, 104.285714285714
1496, "Persson"-"0", 25516, 104.285714285714
1497, "Etay"-"0", 25522, 104.285714285714
1498, "BigFlax"-"0", 25652, 104.285714285714
1499, "ajahmed5"-"0", 29544, 104.285714285714
1500, "Notify Your Face"-"0", 31545, 104.285714285714
1501, "iathomps"-"0", 31796, 104.285714285714
1502, "GimpSlap"-"0", 31821, 104.285714285714
1503, "DJWorkSafety"-"0", 31825, 104.285714285714
1504, "sugo"-"0", 37034, 104.285714285714
1505, "Legolas"-"0", 37041, 104.285714285714
1506, "krisx"-"0", 37107, 104.285714285714
1507, "Ombra"-"0", 37117, 104.285714285714
1508, "Shymere"-"0", 37310, 104.285714285714
1509, "Peio"-"0", 37311, 104.285714285714
1510, "Jondree"-"0", 37318, 104.285714285714
1511, "Paah"-"0", 37353, 104.285714285714
1512, "Kammo"-"0", 37354, 104.285714285714
1513, "Genghis Seb"-"0", 37500, 104.285714285714
1514, "Julien Caesar"-"0", 37528, 104.285714285714
1515, "kintaro08"-"0", 38726, 104.285714285714
1516, "JohnnySasaki"-"0", 38823, 104.285714285714
1517, "Thunderhead"-"0", 38844, 104.285714285714
1518, "SatoshiHiryu"-"0", 38889, 104.285714285714
1519, "ProfSqueak"-"0", 38892, 104.285714285714
1520, "Caballo Blanco"-"0", 39068, 104.285714285714
1521, "Adummy"-"0", 39105, 104.285714285714
1522, "LudaChris"-"0", 41059, 104.285714285714
1523, "thesupreme"-"0", 44768, 104.285714285714
1524, "Alternate Aspect"-"0", 48586, 104.285714285714
1525, "DukeLibassi"-"1", 48605, 104.285714285714
1526, "Eric the Great"-"0", 48860, 104.285714285714
1527, "NotAZombie"-"0", 48912, 104.285714285714
1528, "theFelt"-"0", 50734, 104.285714285714
1529, "Nsragow"-"0", 51610, 104.285714285714
1530, "taco"-"1", 51614, 104.285714285714
1531, "Kareem"-"0", 52225, 104.276894235371
1532, "Piero"-"1", 51918, 104.27675235876
1533, "Willhelm"-"0", 10116, 104.271921619459
1534, "Tadeo7"-"1", 10507, 104.271921619459
1535, "mesocell"-"0", 17841, 104.259671327423
1536, "jas126"-"0", 33047, 104.259671327423
1537, "hongweiting"-"0", 22713, 104.258503401361
1538, "john1268"-"0", 29775, 104.249078448606
1539, "LordGnome"-"0", 32721, 104.233663065925
1540, "georgewilfred"-"0", 23688, 104.23176083509
1541, "samspaceplace"-"0", 16872, 104.213411078717
1542, "irule"-"0", 21166, 104.213411078717
1543, "Tyrant1"-"1", 11492, 104.204081632653
1544, "Valkyrie"-"1", 11493, 104.204081632653
1545, "newenglandpatriots"-"1", 16582, 104.204081632653
1546, "shadowlurker"-"0", 17057, 104.204081632653
1547, "brettcol93"-"0", 17059, 104.204081632653
1548, "pitthound"-"0", 18069, 104.204081632653
1549, "Vimak"-"0", 20731, 104.204081632653
1550, "mongoose998"-"0", 21052, 104.204081632653
1551, "LGoddard"-"0", 21492, 104.204081632653
1552, "turnippickle"-"0", 23057, 104.204081632653
1553, "Tbone777"-"0", 23423, 104.204081632653
1554, "legatus_XIII"-"0", 25859, 104.204081632653
1555, "toolplomacy"-"1", 43101, 104.204081632653
1556, "nhanbread"-"0", 28238, 104.194189826628
1557, "Skyleap"-"0", 38834, 104.194189826628
1558, "HAMMER"-"0", 27773, 104.19022838024
1559, "SacredDigits"-"0", 30832, 104.188695600197
1560, "Vilhaven"-"0", 40016, 104.184211797004
1561, "Triskelli"-"0", 19931, 104.168888553911
1562, "Ssmith94"-"0", 48660, 104.14718183282
1563, "bluejays99"-"1", 48840, 104.14718183282
1564, "TrustyFriend"-"0", 26529, 104.144995596934
1565, "Nrvnqsr"-"0", 29300, 104.144995596934
1566, "astroboy"-"0", 30023, 104.144995596934
1567, "zbecaj"-"1", 33506, 104.127113702624
1568, "pitlak"-"0", 33621, 104.127113702624
1569, "hantsblue"-"0", 33724, 104.127113702624
1570, "Tucobenedicto"-"0", 1696, 104.122448979592
1571, "Khan"-"0", 7086, 104.122448979592
1572, "semck83"-"0", 12331, 104.122448979592
1573, "daroai"-"0", 18005, 104.122448979592
1574, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1575, "r0b0c0p316"-"0", 31977, 104.122448979592
1576, "rodrigotjader"-"0", 24980, 104.107038958312
1577, "DrIFT"-"0", 28063, 104.104396955996
1578, "josepht85"-"0", 28403, 104.104396955996
1579, "Moolamb"-"0", 17779, 104.091278109048
1580, "xealot"-"0", 33337, 104.072840657488
1581, "Hammourabi"-"0", 44218, 104.072840657488
1582, "Geraldo101"-"0", 44727, 104.072840657488
1583, "Mauldinado"-"0", 19544, 104.071989899547
1584, "saintgeorge"-"0", 37076, 104.061255628779
1585, "JonahBonah"-"0", 24618, 104.055580650919
1586, "Talaii"-"0", 19967, 104.045481049563
1587, "Infinious"-"0", 19970, 104.045481049563
1588, "Cthulhubitch"-"0", 19972, 104.045481049563
1589, "roleplayer"-"0", 19986, 104.045481049563
1590, "AdamG"-"0", 29284, 104.04437683122
1591, "Conquistador93"-"0", 14654, 104.043711226702
1592, "Halt"-"0", 48876, 104.041454169079
1593, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1594, "Slig"-"0", 43947, 104.02991709865
1595, "Nano"-"1", 52527, 104.014767793533
1596, "hohenzollern13"-"0", 52711, 104.014767793533
1597, "War Drum"-"0", 19833, 104.011562025166
1598, "Azthor"-"0", 54764, 103.999548136785
1599, "Chickenhawk"-"0", 21300, 103.996199191866
1600, "superchunk"-"0", 10246, 103.992902639379
1601, "Elchi"-"0", 28831, 103.986121021003
1602, "Qwit"-"0", 39317, 103.977839474777
1603, "orgoman666"-"0", 20309, 103.968513119534
1604, "Armour144"-"0", 21503, 103.968513119534
1605, "Arya8"-"0", 29199, 103.965226404989
1606, "aMused"-"0", 51338, 103.944539775094
1607, "mutatedpinky"-"0", 37226, 103.934491517312
1608, "Bleston16"-"0", 51208, 103.87886621837
1609, "wooferbird"-"0", 51311, 103.87886621837
1610, "traderider"-"0", 35177, 103.876631807273
1611, "Nimmy"-"0", 23718, 103.875611428866
1612, "timdamage "-"0", 24870, 103.835805550065
1613, "dazhanga"-"0", 28280, 103.835805550065
1614, "Dellez"-"0", 31679, 103.835805550065
1615, "WalterWhite"-"0", 53047, 103.790335958349
1616, "Salmaneser"-"0", 66, 103.782067630551
1617, "loki008"-"0", 37155, 103.762448877051
1618, "Murat"-"0", 6756, 103.758342676946
1619, "Shah"-"0", 9655, 103.73830237926
1620, "abrick7"-"0", 35022, 103.728375559854
1621, "mercurialCorona"-"0", 52017, 103.718510222004
1622, "Flask"-"0", 52458, 103.702680471972
1623, "Rogers"-"0", 18034, 103.679568750923
1624, "danforth"-"0", 9946, 103.6247198397
1625, "fineBalance"-"0", 31333, 103.622548574774
1626, "a1ml3ss"-"0", 38191, 103.60443073385
1627, "Redvulture"-"0", 25772, 103.569195600636
1628, "Kish1000"-"0", 26736, 103.569195600636
1629, "Subutai"-"0", 28477, 103.560603134957
1630, "signazio"-"0", 44416, 103.560603134957
1631, "imarion05"-"0", 41693, 103.538545863669
1632, "Old campaigner"-"0", 29823, 103.524886420105
1633, "ZhuangYH"-"0", 12242, 103.524219644738
1634, "iketches"-"0", 11514, 103.515744768241
1635, "Yobgal"-"0", 29703, 103.515477604074
1636, "Philippe Auguste"-"0", 16139, 103.510021022624
1637, "cmustachio "-"0", 34492, 103.510021022624
1638, "cbend37"-"0", 35793, 103.510021022624
1639, "ratpfink"-"0", 36883, 103.502693283822
1640, "Raintail99"-"0", 32454, 103.50034083016
1641, "SGrabowski"-"0", 36654, 103.494423604812
1642, "Filliam H Muffman"-"0", 36606, 103.46273009859
1643, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1644, "jaywink"-"0", 13780, 103.439450664813
1645, "smallbeans"-"0", 33366, 103.433111666831
1646, "Batman83"-"0", 26196, 103.40881215768
1647, "Gracie"-"0", 43471, 103.40881215768
1648, "Frollo"-"0", 43234, 103.403192380857
1649, "mlbone"-"0", 43777, 103.403192380857
1650, "PallasAthena"-"0", 16389, 103.40156449583
1651, "stvmike"-"0", 17433, 103.356034985423
1652, "StorminMormon"-"1", 33283, 103.356034985423
1653, "Byutennis"-"0", 33462, 103.356034985423
1654, "Lazybone820"-"0", 33503, 103.356034985423
1655, "NapoleonIV"-"0", 33988, 103.356034985423
1656, "Seann"-"0", 41734, 103.350943272187
1657, "Buzzle"-"0", 41769, 103.350943272187
1658, "England101"-"0", 34186, 103.333851837038
1659, "nickpareto"-"0", 8576, 103.331262271862
1660, "Mafialligator"-"0", 24880, 103.322436584163
1661, "Goose1x1x1"-"0", 13889, 103.292828512661
1662, "dilettante"-"0", 11448, 103.283402486353
1663, "dirge"-"0", 49619, 103.280041112692
1664, "T2Paradis"-"0", 16287, 103.277894097895
1665, "nalydhillman"-"0", 26708, 103.274822361131
1666, "frauk"-"1", 33546, 103.273628050368
1667, "flc64"-"0", 37834, 103.273628050368
1668, "Urel"-"0", 27118, 103.261140007194
1669, "R.Shreve"-"0", 41577, 103.239967953691
1670, "ColorfulSpikes"-"0", 43965, 103.239967953691
1671, "soxtober12"-"0", 51513, 103.229630973397
1672, "Playaskilla"-"0", 46721, 103.222689275013
1673, "jparadis"-"0", 47137, 103.222689275013
1674, "copan1995"-"1", 25519, 103.197124137841
1675, "Evil Minion"-"0", 51842, 103.146362171435
1676, "robot_chicken37"-"0", 38337, 103.088820116272
1677, "JFW13Q"-"1", 51746, 103.088734045697
1678, "Tyran"-"0", 45146, 103.077285976605
1679, "flattman"-"0", 6828, 103.047042354997
1680, "mathyoda"-"0", 16289, 103.037560520447
1681, "Trubbis"-"0", 51926, 103.028116020065
1682, "Detris"-"0", 33922, 102.987508757404
1683, "pneumo"-"0", 34921, 102.987508757404
1684, "tboin4"-"0", 11511, 102.983587509006
1685, "manicman"-"0", 28315, 102.983587509006
1686, "Ira"-"0", 11491, 102.951693048386
1687, "Conor07"-"0", 36672, 102.913633634617
1688, "AWA"-"0", 20081, 102.900509752774
1689, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1690, "Von Falkenheyn"-"0", 24696, 102.839283715392
1691, "sot"-"0", 25094, 102.839283715392
1692, "benji815"-"0", 46731, 102.83590604368
1693, "Victor"-"0", 28444, 102.834756455418
1694, "emperorofmediterrean"-"0", 35948, 102.834533702338
1695, "Murcanic"-"0", 45672, 102.834533702338
1696, "NotAllThere"-"0", 21433, 102.833885142757
1697, "Cpt Homp"-"0", 46230, 102.833885142757
1698, "General MCRaven"-"0", 41717, 102.811558732284
1699, "luchyman"-"0", 51419, 102.806671225415
1700, "Beaumax"-"0", 30126, 102.803856652632
1701, "MdBok"-"0", 30856, 102.770652111611
1702, "arengee"-"0", 38932, 102.738323067663
1703, "LordTywin"-"0", 46247, 102.727630703737
1704, "Jetsfan2431"-"0", 47864, 102.727630703737
1705, "Greg McNeish"-"0", 47890, 102.727630703737
1706, "Ko? Rafa?"-"0", 48294, 102.727630703737
1707, "PSMongoose"-"0", 36134, 102.657438500084
1708, "powersjo"-"0", 49000, 102.657109829467
1709, "Grey Area"-"0", 51583, 102.647823894281
1710, "gerbenbiermann"-"0", 51635, 102.647823894281
1711, "Lovernotafighter"-"0", 51914, 102.647823894281
1712, "Anme"-"0", 31459, 102.639471724458
1713, "yourBALDneighbor"-"0", 20082, 102.615627293652
1714, "steephie22"-"0", 31150, 102.605480004008
1715, "Trotskyite"-"0", 30956, 102.605244021454
1716, "Miha"-"0", 11623, 102.598253757208
1717, "Turbokrt"-"0", 12209, 102.598253757208
1718, "dule"-"0", 12547, 102.598253757208
1719, "kovacsz1"-"0", 22100, 102.579765006764
1720, "JezzaP"-"0", 23039, 102.579765006764
1721, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1722, "Cecil Lizard"-"0", 18884, 102.578020616383
1723, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1724, "gordonpup"-"0", 9016, 102.572001072006
1725, "Veers"-"0", 51015, 102.560832576832
1726, "poko"-"0", 42222, 102.556784673053
1727, "chastri"-"0", 6958, 102.542012020165
1728, "DonFafferone"-"0", 47360, 102.542012020165
1729, "AdmiralDave"-"0", 21989, 102.529603296062
1730, "Peter-Piper"-"0", 26645, 102.529603296062
1731, "Quarion"-"0", 47322, 102.493887236732
1732, "emfries"-"1", 36954, 102.493810222731
1733, "Rhinoceros"-"0", 32444, 102.488876920673
1734, "mbingo"-"0", 15551, 102.481632653061
1735, "agman"-"0", 42760, 102.480890121877
1736, "mayorofmunster"-"0", 43555, 102.480890121877
1737, "Le_Roi"-"0", 16848, 102.462713197853
1738, "Vilkas"-"0", 32246, 102.451828490378
1739, "Sanguis12"-"0", 40557, 102.451828490378
1740, "mynameismiek"-"0", 18701, 102.448979591837
1741, "cdc23"-"1", 32676, 102.436643963779
1742, "TheBulinWall 35"-"0", 34315, 102.436643963779
1743, "mr-model-t"-"0", 34850, 102.436643963779
1744, "dack"-"0", 32876, 102.419802505651
1745, "rkh"-"0", 37587, 102.419802505651
1746, "Fugass"-"0", 26671, 102.417176962251
1747, "thelevite"-"0", 31384, 102.394263824244
1748, "Starside"-"1", 53767, 102.391253232063
1749, "PlatinumEdge"-"0", 38819, 102.381677291739
1750, "pgouldie93"-"0", 33563, 102.366316300346
1751, "chief_jimmymac"-"0", 42256, 102.366316300346
1752, "Kiselina"-"0", 38316, 102.35571464147
1753, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1754, "AmbassadorOz"-"0", 15843, 102.330094283895
1755, "henrytinkler"-"0", 20740, 102.322924020466
1756, "Preechur"-"0", 18229, 102.318800412192
1757, "Tom2010"-"0", 27333, 102.318800412192
1758, "causticity"-"0", 47240, 102.307891208538
1759, "KungfuSpider"-"0", 54975, 102.307891208538
1760, "Catkpwnsu"-"0", 55049, 102.307891208538
1761, "loof"-"0", 12344, 102.302867685733
1762, "Veggie"-"0", 12352, 102.302867685733
1763, "Theias"-"0", 12359, 102.302867685733
1764, "esrie"-"0", 53697, 102.295373741739
1765, "duckofspades"-"0", 53851, 102.295373741739
1766, "Paydro"-"0", 17109, 102.285714285714
1767, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1768, "wazungu"-"0", 17121, 102.285714285714
1769, "vieillebranche"-"0", 19272, 102.285714285714
1770, "david.l"-"0", 19426, 102.285714285714
1771, "lovelessX"-"0", 22464, 102.285714285714
1772, "Lathian"-"0", 22544, 102.285714285714
1773, "apngrace"-"0", 22566, 102.285714285714
1774, "General N"-"0", 22572, 102.285714285714
1775, "GenVec"-"0", 22933, 102.285714285714
1776, "dwallz"-"0", 25133, 102.285714285714
1777, "Flamelyre"-"0", 25167, 102.285714285714
1778, "PeteyV"-"0", 25171, 102.285714285714
1779, "Giana"-"0", 26581, 102.285714285714
1780, "JuliusTheHun"-"1", 26584, 102.285714285714
1781, "sacredgnome"-"0", 26649, 102.285714285714
1782, "DeathMuncher"-"1", 27707, 102.285714285714
1783, "jnfishin"-"0", 27846, 102.285714285714
1784, "redlandslad1916"-"0", 32001, 102.285714285714
1785, "baca1310"-"0", 32067, 102.285714285714
1786, "jpishannahmontana"-"0", 32118, 102.285714285714
1787, "Mayhew Man"-"0", 32151, 102.285714285714
1788, "GarvMaster"-"0", 32825, 102.285714285714
1789, "brenn"-"0", 32831, 102.285714285714
1790, "Altitude"-"0", 46997, 102.285714285714
1791, "Mr.Anderson"-"0", 47001, 102.285714285714
1792, "Tristan Roberts"-"0", 47002, 102.285714285714
1793, "Thom Carby"-"0", 47003, 102.285714285714
1794, "alaver"-"0", 47005, 102.285714285714
1795, "Markhawrylak"-"0", 45781, 102.281961633092
1796, "RadioactiveMan"-"0", 27533, 102.261536423316
1797, "Gentleman Johnny"-"0", 32804, 102.250469711694
1798, "Yoshi"-"0", 35186, 102.250469711694
1799, "NinjaIntervention"-"0", 35696, 102.250469711694
1800, "Jeremiahg"-"0", 42170, 102.248067182824
1801, "Flek"-"0", 44570, 102.248067182824
1802, "diasmon2"-"0", 47115, 102.248067182824
1803, "dargorygel"-"0", 49352, 102.24002118759
1804, "Team Win"-"0", 27134, 102.239492613207
1805, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1806, "maykiz"-"0", 23203, 102.239267212773
1807, "vordemu"-"0", 35518, 102.233144605515
1808, "Wave32"-"0", 20316, 102.231292517007
1809, "Jerbeneero"-"0", 50972, 102.231292517007
1810, "tcw044000"-"0", 21045, 102.220408163265
1811, "LtColonelObvious"-"0", 21985, 102.220408163265
1812, "CrustyTrout"-"0", 22130, 102.220408163265
1813, "TheRadRussian"-"0", 26842, 102.220408163265
1814, "simianspaceman"-"0", 26862, 102.220408163265
1815, "daldi"-"0", 26971, 102.220408163265
1816, "aadonis"-"0", 30818, 102.182952611591
1817, "capitacom"-"0", 30859, 102.182952611591
1818, "Luke Miller"-"0", 47819, 102.157515762957
1819, "Larkee"-"0", 25024, 102.155102040816
1820, "Kemosabe"-"1", 36320, 102.155102040816
1821, "Sheppy674"-"1", 36475, 102.155102040816
1822, "jrogers"-"0", 23587, 102.151214771623
1823, "Haddi"-"0", 25784, 102.14279357243
1824, "Praed"-"0", 41989, 102.1231160058
1825, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1826, "bobomb"-"0", 54966, 102.122448979592
1827, "Brouhaha"-"0", 5900, 102.121288407497
1828, "HalberMensch"-"0", 31543, 102.112213349172
1829, "tk47"-"0", 23413, 102.093527696793
1830, "Salvatore"-"0", 11886, 102.052954898474
1831, "Ulysses"-"0", 32227, 102.048248553526
1832, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1833, "j.veitch"-"0", 46846, 102.048248553526
1834, "wer"-"0", 22695, 102.04692704019
1835, "Adat"-"0", 24304, 102.04692704019
1836, "xatori"-"0", 24338, 102.04692704019
1837, "Chest Rockwell"-"0", 16752, 102.014573015151
1838, "NigelFarage"-"0", 40470, 102.009931520766
1839, "SectionThree"-"0", 23662, 101.996144576695
1840, "gta4pk"-"0", 43229, 101.99502911555
1841, "tedwmoeller"-"0", 48877, 101.99478149272
1842, "Pulsout"-"0", 8363, 101.971645391402
1843, "Boyshaw"-"0", 14794, 101.971645391402
1844, "tweak15"-"0", 14895, 101.971645391402
1845, "fridaay"-"1", 52507, 101.94692694018
1846, "Jbarnes52"-"0", 51013, 101.935885713788
1847, "rollo"-"0", 31265, 101.912749863008
1848, "ScarredHymen"-"0", 17102, 101.910981535471
1849, "nohbody"-"0", 35639, 101.909306360253
1850, "sunkka"-"0", 17926, 101.904761904762
1851, "Jumpelo"-"0", 24862, 101.904761904762
1852, "qetshup"-"0", 25949, 101.904761904762
1853, "Aasen27"-"0", 37795, 101.904761904762
1854, "Keyawn"-"0", 37806, 101.904761904762
1855, "Dakoit"-"0", 54310, 101.904761904762
1856, "MarshalSaxe"-"0", 54379, 101.904761904762
1857, "GStern"-"0", 55319, 101.904761904762
1858, "The_Truth"-"1", 40474, 101.902777420571
1859, "dontbeblue"-"1", 40501, 101.902777420571
1860, "Konspirator"-"0", 38571, 101.898941781734
1861, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1862, "Emperor is Back!"-"1", 49170, 101.898941781734
1863, "trim101"-"0", 7536, 101.894709588495
1864, "bootcatcher"-"0", 33441, 101.891156462585
1865, "GingerJewBear"-"0", 33449, 101.891156462585
1866, "Venom231"-"0", 9115, 101.880354786817
1867, "Camronus01"-"0", 52062, 101.878773766433
1868, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
1869, "Syrox"-"0", 5058, 101.861039066609
1870, "Perseguidor"-"1", 41738, 101.861039066609
1871, "garzahd"-"0", 38544, 101.850340136054
1872, "ketsugami"-"0", 41100, 101.850340136054
1873, "dalibins"-"0", 18930, 101.842907875992
1874, "Ohlinger"-"0", 18931, 101.842907875992
1875, "hthefourth"-"0", 31534, 101.830860395026
1876, "Imnew9932"-"0", 36118, 101.830860395026
1877, "pitias"-"0", 5424, 101.816386525958
1878, "Jafar"-"0", 20057, 101.795918367347
1879, "Klaas"-"0", 43928, 101.782301691558
1880, "Rodney"-"0", 43931, 101.782301691558
1881, "UDM"-"0", 43946, 101.782301691558
1882, "duzenko"-"0", 18431, 101.780031848539
1883, "Moresize8"-"0", 49042, 101.770262390671
1884, "Slyguy270"-"0", 39514, 101.742511428115
1885, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1886, "JeffDG"-"0", 38376, 101.655076123683
1887, "Jetman150"-"0", 38700, 101.655076123683
1888, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1889, "JASego"-"0", 40183, 101.655076123683
1890, "Spa13rkY"-"0", 42902, 101.652353242689
1891, "KhediveRex"-"0", 46847, 101.637720784009
1892, "VirtualBob"-"0", 46533, 101.631439752148
1893, "moret1979"-"0", 48285, 101.631439752148
1894, "Tagger"-"0", 49952, 101.631439752148
1895, "Retillion"-"0", 45266, 101.607751373187
1896, "Mr Sir"-"0", 25919, 101.602965201402
1897, "Herr Oberst"-"0", 21693, 101.589874170483
1898, "Augustus Caesar"-"1", 41635, 101.582796714839
1899, "Shadow of Death"-"0", 43744, 101.582796714839
1900, "zqazi2"-"0", 45642, 101.580204007598
1901, "Jerkface"-"0", 4699, 101.560773666634
1902, "Lodevicus"-"0", 8128, 101.537368608964
1903, "TheAllKnowing1"-"0", 19604, 101.537368608964
1904, "Cesar213"-"0", 20041, 101.537368608964
1905, "turbomursu"-"0", 19875, 101.5209281211
1906, "nshadle19"-"1", 11589, 101.478554438668
1907, "MaelwysII"-"0", 2170, 101.413779275615
1908, "Feste the Great"-"0", 15580, 101.398949490493
1909, "shield"-"0", 44565, 101.398949490493
1910, "chloeee"-"0", 51412, 101.398507960109
1911, "pkim320"-"0", 19330, 101.39330847994
1912, "King_Aeneas"-"0", 19372, 101.39330847994
1913, "gfrid"-"0", 19497, 101.39330847994
1914, "KingConfused"-"0", 19848, 101.39330847994
1915, "josephmichaelgray"-"0", 33869, 101.387736862664
1916, "EcrofLeinad"-"0", 40677, 101.387736862664
1917, "TheButcher"-"0", 51541, 101.30088511877
1918, "satanist"-"0", 41751, 101.275510885343
1919, "Wilhelm2"-"0", 49555, 101.275510885343
1920, "metternich1815"-"1", 52524, 101.275510885343
1921, "beelutn"-"0", 21395, 101.269227938057
1922, "Bruschev Tito"-"0", 44128, 101.257162934199
1923, "kc.diplomat"-"1", 54325, 101.238055796086
1924, "furkanfcetin"-"0", 32594, 101.191471811762
1925, "sugar-snaps"-"1", 32598, 101.191471811762
1926, "ComradeGrumbles"-"1", 30813, 101.158527069719
1927, "Evmister"-"1", 39066, 101.140753075259
1928, "relaxeddave"-"0", 56041, 101.140753075259
1929, "Floodgates"-"0", 12017, 101.121282386582
1930, "captmiki"-"0", 30073, 101.115834247572
1931, "zanttrang"-"0", 31923, 101.005841925528
1932, "myrskyviikuna"-"0", 48210, 100.998965954857
1933, "Nikeshox"-"0", 48266, 100.998965954857
1934, "StevenC."-"0", 11721, 100.985051014697
1935, "miklops"-"0", 15160, 100.985051014697
1936, "Boomer13"-"0", 17028, 100.985051014697
1937, "ASDFG"-"0", 47135, 100.970240373534
1938, "Acneforehead"-"0", 54638, 100.970240373534
1939, "Jeanore"-"0", 54661, 100.970240373534
1940, "dyunk"-"0", 11934, 100.968729765593
1941, "tanque_tm"-"0", 34741, 100.968729765593
1942, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1943, "washirv"-"0", 12599, 100.952380952381
1944, "Mostly Harmless"-"0", 17781, 100.952380952381
1945, "sgeek"-"0", 17816, 100.952380952381
1946, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1947, "TheLightBrigade"-"0", 18099, 100.952380952381
1948, "SickManofMadison"-"0", 19139, 100.952380952381
1949, "Xmplify"-"0", 19286, 100.952380952381
1950, "ninjadude7"-"0", 39384, 100.952380952381
1951, "lobachevsky"-"0", 39409, 100.952380952381
