Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
252, "Jimbozi"-"0", 24649, 107.619047619048, 1, 107.619047619048, 7, 0, 0, 2010-05-11
253, "Vasily"-"0", 25339, 107.619047619048, 1, 107.619047619048, 7, 0, 0, 2010-05-11
254, "FloatingLakes"-"0", 13890, 107.568245170304, 3, 114.087532756383, -64, 1, -6.51928758607905, 2010-06-16
255, "prnodandrd"-"0", 23470, 107.538969873664, 1, 107.538969873664, 6, 0, 0, 2010-04-26
256, "Spell of Wheels"-"0", 7746, 107.428299528215, 23, 134.600493510149, -32, 2, -2.7471420051107, 2010-06-13
257, "Waefre"-"0", 19664, 107.401360544218, 1, 107.401360544218, 6, 0, 0, 2010-04-02
258, "Noob179"-"0", 19657, 107.338909685886, 1, 107.338909685886, 8, 0, 0, 2010-01-30
259, "Angelo"-"0", 22040, 107.325299272607, 1, 107.325299272607, 8, 0, 0, 2010-04-01
260, "Raffaello"-"0", 22041, 107.325299272607, 1, 107.325299272607, 8, 0, 0, 2010-04-01
261, "him"-"0", 15344, 107.30615576843, 1, 107.30615576843, New Entry, New Entry, New Entry, 2010-06-10
262, "Canadians"-"0", 14868, 107.301887528432, 1, 107.301887528432, 7, 0, 0, 2010-03-03
263, "The Ambassador"-"0", 22038, 107.301887528432, 1, 107.301887528432, 7, 0, 0, 2010-03-03
264, "cujo8400"-"0", 20873, 107.194921980511, 1, 107.194921980511, New Entry, New Entry, New Entry, 2010-06-29
265, "lifein2x3"-"0", 20083, 107.165728804682, 2, 107.292517006803, 9, 0, 0, 2010-01-22
266, "shebin"-"0", 26544, 107.156913861787, 2, 107.156913861787, New Entry, New Entry, New Entry, 2010-06-23
267, "deii"-"0", 26545, 107.156913861787, 2, 107.156913861787, New Entry, New Entry, New Entry, 2010-06-23
268, "h0lein0ne"-"0", 15934, 107.025774261412, 5, 113.51218482271, 223, 2, 9.94432267858878, 2010-06-23
269, "Bob"-"0", 18533, 106.894057205388, 2, 106.894057205388, 6, 0, 0, 2010-05-04
270, "kol1562"-"0", 16148, 106.81412910716, 3, 106.81412910716, 7, 0, 0, 2010-05-27
271, "Don Corleone"-"0", 17814, 106.59753560763, 10, 127.177264078169, 8, 0, 0, 2010-02-12
272, "General Maximus"-"0", 15777, 106.319882082855, 1, 106.319882082855, 8, 0, 0, 2010-02-12
273, "pashpash"-"0", 19981, 106.319882082855, 1, 106.319882082855, 8, 0, 0, 2010-02-12
274, "herrmetternich"-"0", 20312, 106.319882082855, 1, 106.319882082855, 8, 0, 0, 2010-02-12
275, "panache"-"0", 23086, 106.234808750461, 1, 106.234808750461, 8, 0, 0, 2010-03-31
276, "Aurens"-"0", 22001, 106.207936428095, 4, 112.644781060101, -63, 2, -4.93053514973803, 2010-06-23
277, "brisconium"-"0", 19141, 106.199416909621, 3, 106.199416909621, 7, 0, 0, 2010-05-02
278, "noiseunit"-"0", 16746, 106.089263853569, 1, 106.089263853569, 7, 0, 0, 2010-03-26
279, "S0apy"-"0", 23177, 106.089263853569, 1, 106.089263853569, 7, 0, 0, 2010-03-26
280, "Snowman"-"0", 24943, 106.004353135663, 3, 109.122128227888, 7, 0, 0, 2010-05-21
281, "rlumley"-"1", 10479, 105.825049597274, 22, 105.825049597274, 713, 3, 13.2058250709441, 2010-06-29
282, "Biddis"-"0", 15146, 105.558733116325, 5, 111.956232093072, -81, 1, -6.39749897674699, 2010-06-06
283, "Sendler"-"0", 12846, 105.449214097093, 7, 111.840075557523, 5, 0, 0, 2010-04-25
284, "isaac0812"-"0", 10643, 105.224489795918, 2, 105.224489795918, 261, 1, 10.9387755102041, 2010-06-16
285, "og11"-"0", 22453, 105.126186194935, 3, 105.126186194935, 5, 0, 0, 2010-03-26
286, "Betrachter"-"0", 18896, 105.090531274243, 1, 105.090531274243, 5, 0, 0, 2010-01-21
287, "Dorian"-"0", 4850, 104.972624500138, 1, 104.972624500138, 7, 0, 0, 2010-04-26
288, "binkman"-"0", 23660, 104.972624500138, 1, 104.972624500138, 7, 0, 0, 2010-04-26
289, "largeham"-"0", 25332, 104.907288629738, 2, 111.265306122449, New Entry, New Entry, New Entry, 2010-06-29
290, "zwei"-"0", 26546, 104.879140925993, 1, 104.879140925993, New Entry, New Entry, New Entry, 2010-06-09
291, "LammeFrans"-"0", 22459, 104.852606992204, 2, 111.207310446277, New Entry, New Entry, New Entry, 2010-06-23
292, "ZeroZero_Peras"-"0", 3513, 104.779118682881, 4, 121.331083928281, 4, 0, 0, 2010-05-04
293, "curtis"-"0", 18233, 104.769950511774, 2, 104.769950511774, 4, 0, 0, 2010-03-08
294, "christoph_7777"-"0", 25589, 104.753352769679, 2, 111.102040816327, -80, 1, -6.34868804664723, 2010-06-10
295, "mel1980"-"1", 21348, 104.70973254535, 4, 110.936401964044, 3, 0, 0, 2010-04-09
296, "Patyrsun"-"1", 20789, 104.709200637641, 1, 104.709200637641, 3, 0, 0, 2010-01-19
297, "Noirin"-"0", 1824, 104.69623558853, 9, 104.69623558853, 3, 0, 0, 2010-05-26
298, "alluicious"-"0", 14284, 104.334443632098, 1, 104.334443632098, 4, 0, 0, 2010-01-22
299, "lastremnant"-"0", 16125, 104.334443632098, 1, 104.334443632098, 4, 0, 0, 2010-01-22
300, "Tombozo"-"0", 23153, 104.334397750194, 1, 104.334397750194, 4, 0, 0, 2010-05-21
301, "chaos12698"-"0", 24537, 104.334397750194, 1, 104.334397750194, 4, 0, 0, 2010-05-21
302, "Sarcoth"-"0", 21094, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2010-03-11
303, "Caspian416"-"0", 22037, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2010-03-11
304, "Kibibitz"-"0", 23531, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2010-04-12
305, "Manawarp"-"0", 23559, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2010-04-12
306, "Sine"-"0", 23571, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2010-04-12
307, "Lolermelon"-"0", 23589, 104.285714285714, 1, 104.285714285714, 4, 0, 0, 2010-04-12
308, "warboner"-"0", 25471, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-06-08
309, "Persson"-"0", 25516, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-06-01
310, "Etay"-"0", 25522, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-06-01
311, "BigFlax"-"0", 25652, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-06-08
312, "BESM"-"0", 6789, 104.261834710048, 5, 110.580733783384, -93, 1, -6.31889907333625, 2010-06-02
313, "georgewilfred"-"0", 23688, 104.23176083509, 1, 104.23176083509, -1, 0, 0, 2010-05-11
314, "samspaceplace"-"0", 16872, 104.213411078717, 1, 104.213411078717, -1, 0, 0, 2010-04-27
315, "shadowlurker"-"0", 17057, 104.204081632653, 1, 104.204081632653, 0, 0, 0, 2010-05-23
316, "mongoose998"-"0", 21052, 104.204081632653, 1, 104.204081632653, 1, 0, 0, 2010-05-23
317, "Triskelli"-"0", 19931, 104.168888553911, 3, 104.168888553911, 3, 0, 0, 2010-04-13
318, "Infinious"-"0", 19970, 104.045481049563, 1, 104.045481049563, 3, 0, 0, 2010-01-09
319, "Cthulhubitch"-"0", 19972, 104.045481049563, 1, 104.045481049563, 3, 0, 0, 2010-01-09
320, "roleplayer"-"0", 19986, 104.045481049563, 1, 104.045481049563, 3, 0, 0, 2010-01-09
321, "Chickenhawk"-"0", 21300, 103.996199191866, 1, 103.996199191866, 3, 0, 0, 2010-01-27
322, "Shah"-"0", 9655, 103.73830237926, 2, 103.73830237926, 3, 0, 0, 2010-05-15
323, "Bezborodov"-"0", 20356, 103.489711117945, 6, 138.888950754189, 3, 0, 0, 2010-05-12
324, "PallasAthena"-"0", 16389, 103.40156449583, 1, 103.40156449583, 3, 0, 0, 2010-01-09
325, "Crazy Anglican"-"0", 15340, 103.236498318005, 3, 107.510204081633, 3, 0, 0, 2010-05-22
326, "kreilly89"-"0", 14185, 102.944545130912, 8, 102.944545130912, 5, 0, 0, 2010-04-25
327, "Von Falkenheyn"-"0", 24696, 102.839283715392, 1, 102.839283715392, New Entry, New Entry, New Entry, 2010-06-09
328, "sot"-"0", 25094, 102.839283715392, 1, 102.839283715392, New Entry, New Entry, New Entry, 2010-06-09
329, "Uhtred"-"0", 3922, 102.754546561757, 7, 137.902319013336, 5, 0, 0, 2010-01-08
330, "kovacsz1"-"0", 22100, 102.579765006764, 1, 102.579765006764, 6, 0, 0, 2010-03-08
331, "JezzaP"-"0", 23039, 102.579765006764, 1, 102.579765006764, 6, 0, 0, 2010-03-08
332, "CarpeGuitarrem"-"0", 23046, 102.579765006764, 1, 102.579765006764, 6, 0, 0, 2010-03-08
333, "orgoman666"-"0", 20309, 102.483248646397, 2, 103.968513119534, 6, 0, 0, 2010-04-05
334, "Le_Roi"-"0", 16848, 102.462713197853, 8, 102.462713197853, 6, 0, 0, 2010-05-04
335, "Fugass"-"0", 26671, 102.417176962251, 1, 102.417176962251, New Entry, New Entry, New Entry, 2010-06-23
336, "AmbassadorOz"-"0", 15843, 102.330094283895, 1, 102.330094283895, 5, 0, 0, 2010-05-02
337, "loof"-"0", 12344, 102.302867685733, 1, 102.302867685733, 5, 0, 0, 2010-02-15
338, "Veggie"-"0", 12352, 102.302867685733, 1, 102.302867685733, 5, 0, 0, 2010-02-15
339, "Theias"-"0", 12359, 102.302867685733, 1, 102.302867685733, 5, 0, 0, 2010-02-15
340, "lovelessX"-"0", 22464, 102.285714285714, 1, 102.285714285714, 5, 0, 0, 2010-03-22
341, "Lathian"-"0", 22544, 102.285714285714, 1, 102.285714285714, 5, 0, 0, 2010-03-22
342, "apngrace"-"0", 22566, 102.285714285714, 1, 102.285714285714, 5, 0, 0, 2010-03-22
343, "General N"-"0", 22572, 102.285714285714, 1, 102.285714285714, 5, 0, 0, 2010-03-22
344, "GenVec"-"0", 22933, 102.285714285714, 1, 102.285714285714, 5, 0, 0, 2010-03-22
345, "rikki13"-"0", 25190, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2010-05-06
346, "LtColonelObvious"-"0", 21985, 102.220408163265, 1, 102.220408163265, 7, 0, 0, 2010-02-14
347, "jrogers"-"0", 23587, 102.151214771623, 2, 102.151214771623, 7, 0, 0, 2010-04-26
348, "Haddi"-"0", 25784, 102.14279357243, 1, 102.14279357243, New Entry, New Entry, New Entry, 2010-06-09
349, "Asian Knight"-"0", 7497, 102.093527696793, 1, 102.093527696793, 6, 0, 0, 2010-03-23
350, "tk47"-"0", 23413, 102.093527696793, 1, 102.093527696793, 6, 0, 0, 2010-03-23
351, "Dejan0707"-"0", 24139, 102.093527696793, 1, 102.093527696793, 6, 0, 0, 2010-03-23
352, "Bilbo"-"0", 12259, 102.064871707481, 9, 126.268197103985, 6, 0, 0, 2010-04-14
353, "wer"-"0", 22695, 102.04692704019, 1, 102.04692704019, 6, 0, 0, 2010-03-25
354, "Adat"-"0", 24304, 102.04692704019, 1, 102.04692704019, 6, 0, 0, 2010-03-25
355, "xatori"-"0", 24338, 102.04692704019, 1, 102.04692704019, 6, 0, 0, 2010-03-25
356, "The Dream"-"0", 23955, 102.037884690903, 1, 102.037884690903, 6, 0, 0, 2010-04-26
357, "Adam Wayne"-"0", 11233, 102.013605442177, 2, 102.013605442177, 6, 0, 0, 2010-04-02
358, "SectionThree"-"0", 23662, 101.996144576695, 2, 101.996144576695, 6, 0, 0, 2010-03-20
359, "Ohlinger"-"0", 18931, 101.842907875992, 2, 101.842907875992, 7, 0, 0, 2010-04-13
360, "Rogers"-"0", 18034, 101.795918367347, 2, 101.795918367347, 7, 0, 0, 2010-01-26
361, "Jafar"-"0", 20057, 101.795918367347, 2, 101.795918367347, 7, 0, 0, 2010-01-26
362, "Lodevicus"-"0", 8128, 101.537368608964, 1, 101.537368608964, 7, 0, 0, 2010-02-23
363, "TheAllKnowing1"-"0", 19604, 101.537368608964, 1, 101.537368608964, 7, 0, 0, 2010-02-23
364, "Cesar213"-"0", 20041, 101.537368608964, 1, 101.537368608964, 7, 0, 0, 2010-02-23
365, "flashman"-"0", 3474, 101.492144505323, 40, 154.127687038465, 35, 1, 2.0967041390978, 2010-06-02
366, "klokskap"-"0", 17060, 101.28415982117, 11, 112.848295582775, -104, 1, -6.13843392855576, 2010-06-03
367, "sllippi"-"0", 20087, 101.264139941691, 2, 107.401360544218, 9, 0, 0, 2010-04-15
368, "thehnic"-"0", 19999, 101.24767683995, 2, 107.383899678735, 9, 0, 0, 2010-05-27
369, "Valkyrie"-"1", 11493, 101.226822157434, 2, 104.204081632653, 9, 0, 0, 2010-04-01
370, "Raptura"-"0", 13139, 101.226798953335, 2, 107.361756465658, -105, 1, -6.13495751232334, 2010-06-06
371, "Sayjo the Lion-Hearted"-"0", 15951, 100.923685318811, 9, 135.44520135147, 10, 0, 0, 2010-01-13
372, "washirv"-"0", 12599, 100.8824101069, 2, 100.952380952381, 10, 0, 0, 2010-03-07
373, "Mostly Harmless"-"0", 17781, 100.8824101069, 2, 100.952380952381, 10, 0, 0, 2010-03-07
374, "sgeek"-"0", 17816, 100.8824101069, 2, 100.952380952381, 10, 0, 0, 2010-03-07
375, "NotAboutToBackstabYouHonest"-"0", 18072, 100.8824101069, 2, 100.952380952381, 10, 0, 0, 2010-03-07
376, "henrytinkler"-"0", 20740, 100.86116796303, 2, 102.322924020466, 10, 0, 0, 2010-04-09
377, "Prince2"-"1", 7930, 100.831253977307, 12, 133.959183673469, 10, 0, 0, 2010-02-28
378, "Flamelyre"-"0", 25167, 100.824489795918, 2, 102.285714285714, -28, 1, -1.46122448979592, 2010-06-24
379, "tdrgabi"-"0", 732, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
380, "figster"-"0", 22103, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
381, "Falken"-"0", 22289, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
382, "ZLO"-"0", 24421, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
383, "doofman"-"0", 19705, 100.417877226282, 10, 110.89373538539, 61, 1, 2.24733395704466, 2010-06-09
384, "Tomattack"-"0", 22000, 100.373992199842, 3, 100.373992199842, 608, 1, 7.43521668963795, 2010-06-24
385, "Bxblaze85"-"0", 24079, 100.164248250434, 2, 106.234808750461, 8, 0, 0, 2010-05-06
386, "darknerd42"-"0", 17677, 100.140677720321, 1, 100.140677720321, New Entry, New Entry, New Entry, 2010-06-27
387, "etadsen"-"0", 17678, 100.140677720321, 1, 100.140677720321, New Entry, New Entry, New Entry, 2010-06-27
388, "Samianus"-"0", 17681, 100.140677720321, 1, 100.140677720321, New Entry, New Entry, New Entry, 2010-06-27
389, "benjormungand"-"0", 20297, 100.122448979592, 3, 100.122448979592, 684, 1, 11.2244897959184, 2010-06-28
390, "Bonotow"-"0", 16989, 100.038045597428, 10, 124.757164086247, 4, 0, 0, 2010-03-23
391, "Burning Ember"-"0", 21843, 99.9844509232264, 1, 100, 4, 0, 0, 2010-03-07
392, "MaginotStratsInc"-"0", 22231, 99.9844509232264, 1, 100, 4, 0, 0, 2010-03-07
393, "JesusPetry"-"0", 14773, 99.8643585998679, 7, 100, 597, 1, 6.89261232054722, 2010-06-14
394, "Ryland"-"0", 21118, 99.7485556760791, 2, 105.793922686751, 3, 0, 0, 2010-02-25
395, "the_pope"-"0", 22694, 99.7339441899209, 3, 100, 714, 1, 10.8359850062474, 2010-06-08
396, "SirBayer"-"0", 9358, 99.5423245845832, 3, 100, 3, 0, 0, 2010-05-22
397, "holymoses"-"0", 8645, 99.3214455355998, 2, 100, 4, 0, 0, 2010-01-19
398, "eeezfly"-"0", 17392, 99.0853580585721, 2, 105.090531274243, 4, 0, 0, 2010-02-13
399, "gencho"-"0", 20593, 99.0822635607597, 2, 105.087249231109, 4, 0, 0, 2010-03-23
400, "gsoccerdawg000"-"0", 19358, 98.9466885300569, 2, 100, 4, 0, 0, 2010-01-22
401, "iceman30"-"0", 21307, 98.9466885300569, 2, 100, 4, 0, 0, 2010-01-22
402, "dwburke"-"0", 20581, 98.9093684777134, 2, 100, 4, 0, 0, 2010-04-25
403, "Sebastinovich"-"0", 23624, 98.8256559766764, 2, 100, 4, 0, 0, 2010-04-27
404, "kivan26"-"0", 17518, 98.8163265306122, 2, 100, 4, 0, 0, 2010-05-23
405, "Draugnar"-"1", 10847, 98.7619372111635, 19, 112.284314932481, 574, 1, 4.68349241169415, 2010-06-04
406, "Chrispminis"-"0", 256, 98.686942944826, 28, 128.524066183596, 89, 1, 2.13735923417745, 2010-06-02
407, "turbomursu"-"0", 19875, 98.6203301747825, 4, 101.5209281211, 2, 0, 0, 2010-04-23
408, "Poseidon"-"0", 11932, 98.6084440898248, 2, 100, 2, 0, 0, 2010-01-27
409, "swampy11"-"1", 1942, 98.5714285714286, 1, 100, 2, 0, 0, 2010-02-23
410, "nerdking"-"0", 9989, 98.5714285714286, 1, 100, 2, 0, 0, 2010-03-10
411, "pclacrosse"-"1", 10682, 98.5714285714286, 1, 100, 2, 0, 0, 2010-04-09
412, "CODzilla28"-"0", 15391, 98.5714285714286, 1, 100, 2, 0, 0, 2010-02-23
413, "plbrmn"-"0", 18248, 98.5714285714286, 1, 100, 2, 0, 0, 2010-03-10
414, "christopher.bakke"-"0", 19015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
415, "MarcusAurelius"-"0", 19824, 98.5714285714286, 1, 100, 1, 0, 0, 2010-04-09
416, "CuteSpjut"-"0", 19874, 98.5714285714286, 1, 100, 1, 0, 0, 2010-02-23
417, "Punintended"-"0", 19896, 98.5714285714286, 1, 100, 1, 0, 0, 2010-02-23
418, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, 1, 0, 0, 2010-04-09
419, "benzene"-"0", 20612, 98.5714285714286, 1, 100, 1, 0, 0, 2010-03-26
420, "Pyrorikkihappo"-"0", 20615, 98.5714285714286, 1, 100, 1, 0, 0, 2010-03-26
421, "delanceydirect"-"0", 20700, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
422, "ralphfan"-"0", 20999, 98.5714285714286, 1, 100, 0, 0, 0, 2010-04-09
423, "Eva_Braun"-"0", 21050, 98.5714285714286, 1, 100, 0, 0, 0, 2010-02-23
424, "checkmate"-"1", 21150, 98.5714285714286, 1, 100, 0, 0, 0, 2010-04-05
425, "Sevendust"-"0", 21235, 98.5714285714286, 1, 100, 0, 0, 0, 2010-03-26
426, "Golgo1"-"0", 21346, 98.5714285714286, 1, 100, 0, 0, 0, 2010-03-10
427, "grimwolf"-"0", 21885, 98.5714285714286, 1, 100, 0, 0, 0, 2010-03-10
428, "Pawlovski"-"0", 22060, 98.5714285714286, 1, 100, 0, 0, 0, 2010-03-10
429, "Silogram"-"0", 22118, 98.5714285714286, 1, 100, 0, 0, 0, 2010-02-23
430, "Dan-i-Am 88"-"0", 22155, 98.5714285714286, 1, 100, 1, 0, 0, 2010-04-09
431, "tripledd"-"0", 22502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
432, "suntzu2"-"0", 22853, 98.5714285714286, 1, 100, 0, 0, 0, 2010-03-26
433, "inyoface"-"0", 23350, 98.5714285714286, 1, 100, 0, 0, 0, 2010-03-26
434, "coolseed"-"1", 23373, 98.5714285714286, 1, 100, 0, 0, 0, 2010-04-09
435, "Crackola"-"0", 25330, 98.5714285714286, 1, 100, 1, 0, 0, 2010-05-15
436, "ThorgartheBear"-"0", 25335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
437, "Dack Korto"-"0", 25342, 98.5714285714286, 1, 100, 0, 0, 0, 2010-05-15
438, "Erwin"-"0", 25759, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
439, "Vor Mo"-"0", 26679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
440, "plantimus"-"0", 22706, 98.5702623906706, 3, 107.619047619048, -68, 1, -2.89912536443148, 2010-06-08
441, "kurt"-"1", 24839, 98.5591465791121, 3, 104.442002214025, -68, 1, -2.89879842879742, 2010-06-10
442, "irule"-"0", 21166, 98.2583590170762, 2, 104.213411078717, -3, 0, 0, 2010-05-30
443, "newenglandpatriots"-"1", 16582, 98.2495626822157, 2, 104.204081632653, -3, 0, 0, 2010-01-30
444, "turnippickle"-"0", 23057, 98.2495626822157, 2, 104.204081632653, -126, 1, -5.95451895043732, 2010-06-25
445, "Tbone777"-"0", 23423, 98.2495626822157, 2, 104.204081632653, -4, 0, 0, 2010-04-26
446, "amystu8699"-"0", 19463, 98.1750714636814, 6, 100.84705364842, -4, 0, 0, 2010-05-15
447, "daroai"-"0", 18005, 98.1725947521866, 2, 104.122448979592, -4, 0, 0, 2010-01-09
448, "Talaii"-"0", 19967, 98.1000249895877, 2, 104.045481049563, -3, 0, 0, 2010-02-03
449, "Jefe"-"0", 3348, 98.059926129704, 9, 110.871843762012, -2, 0, 0, 2010-05-16
450, "TheRavenKing"-"0", 24629, 98.0335392233268, 4, 100, 561, 1, 7.7501572991286, 2010-06-29
451, "Armour144"-"0", 21503, 98.0274552269887, 2, 103.968513119534, -3, 0, 0, 2010-01-26
452, "hubics"-"0", 22126, 97.7597001249479, 2, 100.634985422741, -3, 0, 0, 2010-05-04
453, "General Zottoli"-"0", 19315, 97.6340273205267, 3, 100, -3, 0, 0, 2010-01-09
454, "dangermouse"-"0", 222, 97.6147955005622, 33, 152.922951892678, -3, 0, 0, 2010-04-04
455, "Tantris"-"0", 16909, 97.6002236602201, 16, 114.148717220066, 0, 1, 0.21539695738295, 2010-06-27
456, "mrogers92"-"0", 20613, 97.5086934835649, 2, 100, -4, 0, 0, 2010-03-26
457, "dumbasspinkelephant"-"0", 20625, 97.5086934835649, 2, 100, -4, 0, 0, 2010-03-26
458, "stefanodangello"-"0", 17774, 97.4840771812343, 4, 105.136578847761, -4, 0, 0, 2010-05-29
459, "Jack_Klein"-"0", 19295, 97.3671086145395, 6, 100, 546, 1, 6.04632216120142, 2010-06-22
460, "BPM aka HMF"-"0", 10622, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
461, "Crazy8s"-"0", 12052, 97.1428571428571, 1, 100, -5, 0, 0, 2010-05-13
462, "kingarthur"-"0", 15809, 97.1428571428571, 1, 100, -5, 0, 0, 2010-04-21
463, "Lord Sedgwic"-"0", 15814, 97.1428571428571, 1, 100, -5, 0, 0, 2010-03-23
464, "Napalm"-"0", 15815, 97.1428571428571, 1, 100, -5, 0, 0, 2010-03-23
465, "SoccerWorld"-"1", 16565, 97.1428571428571, 1, 100, -5, 0, 0, 2010-04-01
466, "Eybein"-"1", 17811, 97.1428571428571, 1, 100, -5, 0, 0, 2010-04-26
467, "Eron"-"0", 19043, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
468, "eleclipse"-"0", 19756, 97.1428571428571, 1, 100, -6, 0, 0, 2010-05-13
469, "chessmaster850"-"1", 20478, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-01
470, "sgt.bigcox"-"1", 21108, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-25
471, "L4P1D4"-"0", 21126, 97.1428571428571, 1, 100, -6, 0, 0, 2010-03-11
472, "Dionysos"-"0", 21340, 97.1428571428571, 1, 100, -6, 0, 0, 2010-03-11
473, "eden89"-"0", 21373, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-05
474, "Mickie"-"0", 22105, 97.1428571428571, 1, 100, -6, 0, 0, 2010-05-26
475, "seanus_the_mighty"-"0", 22186, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-11
476, "INMORTAL"-"0", 22491, 97.1428571428571, 1, 100, -6, 0, 0, 2010-03-11
477, "Antracia"-"0", 23415, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-06
478, "KingHenry"-"0", 23446, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-23
479, "Ajax"-"1", 23478, 97.1428571428571, 1, 100, -6, 0, 0, 2010-05-26
480, "Graeme"-"1", 23691, 97.1428571428571, 1, 100, -6, 0, 0, 2010-04-23
481, "lboss"-"0", 23835, 97.1428571428571, 1, 100, -6, 0, 0, 2010-05-05
482, "Axe Murderer"-"0", 23884, 97.1428571428571, 1, 100, -6, 0, 0, 2010-05-05
483, "evanator"-"0", 23966, 97.1428571428571, 1, 100, -6, 0, 0, 2010-05-05
484, "Clandestine Moniker"-"0", 24160, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
485, "GhostOfGod"-"0", 24246, 97.1428571428571, 1, 100, -7, 0, 0, 2010-03-23
486, "James.McCracken"-"0", 24266, 97.1428571428571, 1, 100, -7, 0, 0, 2010-03-23
487, "vatra"-"0", 24309, 97.1428571428571, 1, 100, -7, 0, 0, 2010-04-25
488, "March Madness"-"1", 24361, 97.1428571428571, 1, 100, -7, 0, 0, 2010-04-01
489, "askninjasks"-"0", 24693, 97.1428571428571, 1, 100, -7, 0, 0, 2010-05-07
490, "KiloPound"-"0", 24811, 97.1428571428571, 1, 100, -7, 0, 0, 2010-05-24
491, "MattnerED"-"0", 24999, 97.1428571428571, 1, 100, -7, 0, 0, 2010-05-21
492, "J.New"-"0", 25076, 97.1428571428571, 1, 100, -7, 0, 0, 2010-05-05
493, "Steven27"-"0", 25198, 97.1428571428571, 1, 100, -7, 0, 0, 2010-04-25
494, "CFK"-"0", 25350, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
495, "Leary"-"0", 25365, 97.1428571428571, 1, 100, -8, 0, 0, 2010-05-13
496, "Joppis"-"0", 25380, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
497, "hansa"-"0", 25509, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
498, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
499, "WineGrape"-"0", 25617, 97.1428571428571, 1, 100, -11, 0, 0, 2010-05-16
500, "Demon Theif"-"0", 25635, 97.1428571428571, 1, 100, -11, 0, 0, 2010-05-24
501, "MrFabulous"-"0", 25743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
502, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
503, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
504, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
505, "rorken"-"0", 25893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
506, "MuffyScruffy"-"0", 25928, 97.1428571428571, 1, 100, -16, 0, 0, 2010-05-22
507, "Ikati"-"0", 26014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
508, "SilverTongue"-"0", 26191, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
509, "Neuteufel"-"0", 26499, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
510, "tomec"-"0", 26750, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
511, "Gobba"-"0", 21431, 97.0126755572109, 5, 100, 622, 1, 8.60650305472184, 2010-06-22
512, "mat cauthon"-"0", 20806, 96.9351689184248, 2, 100, -20, 0, 0, 2010-01-23
513, "positron"-"0", 4391, 96.8635555820312, 6, 115.56404111583, -178, 1, -5.8705185201231, 2010-06-01
