Rank, Player, PlayerID, Peak Ghost Rating
5228, "Antti Rasinen"-"0", 64445, 104.147172501522
5229, "A'Nustart Merican"-"0", 87223, 104.146649810367
5230, "TrustyFriend"-"0", 26529, 104.144995596934
5231, "Nrvnqsr"-"0", 29300, 104.144995596934
5232, "astroboy"-"0", 30023, 104.144995596934
5233, "zbecaj"-"1", 33506, 104.127113702624
5234, "hantsblue"-"0", 33724, 104.127113702624
5235, "RickNugels"-"0", 79551, 104.127113702624
5236, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
5237, "Serena"-"0", 79691, 104.127113702624
5238, "Mr Schpock"-"1", 80099, 104.125227632746
5239, "Tucobenedicto"-"0", 1696, 104.122448979592
5240, "Khan"-"0", 7086, 104.122448979592
5241, "semck83"-"0", 12331, 104.122448979592
5242, "daroai"-"0", 18005, 104.122448979592
5243, "General Jack D. Ripper"-"0", 18846, 104.122448979592
5244, "r0b0c0p316"-"0", 31977, 104.122448979592
5245, "AlexHitchcock"-"1", 62724, 104.122448979592
5246, "Danakin Noregrettes"-"0", 62790, 104.122448979592
5247, "18jbreaux"-"0", 91066, 104.122448979592
5248, "Lord of Pigeons"-"0", 67338, 104.12209097712
5249, "Chef"-"0", 76007, 104.121240066643
5250, "apollo1207"-"0", 85202, 104.11921292978
5251, "conornb"-"0", 56196, 104.118702480266
5252, "wheremyarm"-"0", 77512, 104.117561313173
5253, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
5254, "Jeronimoo"-"0", 60315, 104.113322508375
5255, "LordVile"-"1", 74750, 104.112969014595
5256, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627
5257, "rodrigotjader"-"0", 24980, 104.107038958312
5258, "DrIFT"-"0", 28063, 104.104396955996
5259, "josepht85"-"0", 28403, 104.104396955996
5260, "SEField7 "-"0", 50073, 104.094503786092
5261, "Moolamb"-"0", 17779, 104.091278109048
5262, "Jaszcz"-"0", 87411, 104.08909693024
5263, "RothbardianInvasion"-"0", 88814, 104.08909693024
5264, "W_A"-"0", 41741, 104.087015442248
5265, "fadgyasb"-"0", 75623, 104.0808882438
5266, "xealot"-"0", 33337, 104.072840657488
5267, "Hammourabi"-"0", 44218, 104.072840657488
5268, "Geraldo101"-"0", 44727, 104.072840657488
5269, "Mauldinado"-"0", 19544, 104.071989899547
5270, "11043920"-"0", 4731, 104.068438734462
5271, "Seplo"-"0", 92528, 104.06543940025
5272, "ASpat50"-"0", 94896, 104.058939895477
5273, "JonahBonah"-"0", 24618, 104.055580650919
5274, "Squigs44"-"0", 59641, 104.049311832554
5275, "Captain Tomorrow"-"0", 65287, 104.048324926845
5276, "Rexal"-"0", 90452, 104.047257509537
5277, "Talaii"-"0", 19967, 104.045481049563
5278, "Infinious"-"0", 19970, 104.045481049563
5279, "Cthulhubitch"-"0", 19972, 104.045481049563
5280, "roleplayer"-"0", 19986, 104.045481049563
5281, "AdamG"-"0", 29284, 104.04437683122
5282, "Conquistador93"-"0", 14654, 104.043711226702
5283, "Halt"-"0", 48876, 104.041454169079
5284, "HomerJ"-"1", 65437, 104.040816326531
5285, "dave_smith"-"0", 66243, 104.040816326531
5286, "Tsif"-"0", 90895, 104.037164113739
5287, "Lipstick Larry"-"0", 93411, 104.037164113739
5288, "BattleMadRonin"-"0", 69620, 104.037026215715
5289, "osu9933"-"1", 66832, 104.035884588612
5290, "JohnWill"-"0", 96232, 104.031298437036
5291, "Slig"-"0", 43947, 104.02991709865
5292, "hawkmantis1"-"0", 96375, 104.029458375574
5293, "super_mario_land"-"0", 96379, 104.029458375574
5294, "THELEGION"-"1", 61960, 104.028621296824
5295, "ajm9311"-"0", 75714, 104.026239067055
5296, "Dinosword"-"0", 75750, 104.026239067055
5297, "Theias"-"0", 12359, 104.023440646802
5298, "Nano"-"1", 52527, 104.014767793533
5299, "hohenzollern13"-"0", 52711, 104.014767793533
5300, "D-WRECK"-"0", 74552, 104.014261485533
5301, "War Drum"-"0", 19833, 104.011562025166
5302, "Azthor"-"0", 54764, 103.999548136785
5303, "ReBrock"-"0", 419, 103.996259684158
5304, "marco79"-"0", 56473, 103.996259684158
5305, "Flasher"-"0", 56940, 103.996259684158
5306, "Chickenhawk"-"0", 21300, 103.996199191866
5307, "PickleMan :D"-"1", 71983, 103.994374942265
5308, "ernstified"-"0", 71621, 103.987694024548
5309, "Elchi"-"0", 28831, 103.986121021003
5310, "Rupisan"-"0", 80499, 103.984143176244
5311, "Carlpopal"-"0", 80501, 103.984143176244
5312, "Qwit"-"0", 39317, 103.977839474777
5313, "Armour144"-"0", 21503, 103.968513119534
5314, "Malatar"-"0", 60698, 103.967633531156
5315, "Arya8"-"0", 29199, 103.965226404989
5316, "RAZ000"-"0", 48501, 103.960482065556
5317, "Nimmer77"-"1", 93163, 103.958441885576
5318, "SYnapse"-"1", 49621, 103.951934137218
5319, "Marley4.20"-"0", 77596, 103.946474017008
5320, "aMused"-"0", 51338, 103.944539775094
5321, "brettjnielsen"-"0", 70973, 103.939617145917
5322, "mutatedpinky"-"0", 37226, 103.934491517312
5323, "Communist Canada"-"1", 93599, 103.934369061436
5324, "Pawoss"-"0", 84882, 103.923877958181
5325, "Vince5"-"0", 81181, 103.91372834458
5326, "Rock_Lobster"-"0", 83130, 103.898093909536
5327, "wooferbird"-"0", 51311, 103.87886621837
5328, "traderider"-"0", 35177, 103.876631807273
5329, "Nimmy"-"0", 23718, 103.875611428866
5330, "gwenifyre"-"0", 28131, 103.874757331559
5331, "Rebecca"-"0", 93528, 103.869017556068
5332, "Slickplayer101"-"0", 89626, 103.857430634098
5333, "aorelowi"-"0", 87122, 103.855749094405
5334, "ruinedshadows"-"0", 94610, 103.843987136028
5335, "dazhanga"-"0", 28280, 103.835805550065
5336, "Dellez"-"0", 31679, 103.835805550065
5337, "Sveinung"-"0", 73207, 103.826863828734
5338, "Clifton336"-"0", 75370, 103.826863828734
5339, "Bradruch"-"1", 63020, 103.823477043917
5340, "jkm414"-"0", 33140, 103.814344023324
5341, "Jilljillygumdrops"-"0", 71540, 103.813927605924
5342, "Strategyst"-"0", 31016, 103.803256805664
5343, "N.N."-"0", 32558, 103.793527565854
5344, "Greendragon861"-"0", 60313, 103.789032826009
5345, "rumirumirumirumi"-"0", 80340, 103.782885191578
5346, "Salmaneser"-"0", 66, 103.782067630551
5347, "420icetea"-"1", 76442, 103.778801843318
5348, "Chintoka"-"0", 60484, 103.774318300593
5349, "andrweis"-"0", 62073, 103.765046451564
5350, "loki008"-"0", 37155, 103.762448877051
5351, "KingLaurie"-"0", 85431, 103.761318156409
5352, "Murat"-"0", 6756, 103.758342676946
5353, "sophiaxlee"-"0", 84883, 103.758307015883
5354, "cyaeger"-"0", 84995, 103.758307015883
5355, "Ibu-Hirsch"-"0", 15973, 103.757264196323
5356, "Shah"-"0", 9655, 103.73830237926
5357, "abrick7"-"0", 35022, 103.728375559854
5358, "TallGuy15"-"0", 75489, 103.72463074142
5359, "mercurialCorona"-"0", 52017, 103.718510222004
5360, "Lord_Toffington"-"0", 73349, 103.716974796132
5361, "SpaciousPlace"-"0", 39721, 103.714629111068
5362, "zgao"-"0", 68043, 103.70555197375
5363, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
5364, "Flask"-"0", 52458, 103.702680471972
5365, "Chinney97"-"0", 53770, 103.686694546293
5366, "Rogers"-"0", 18034, 103.679568750923
5367, "Jomilac"-"0", 70403, 103.678799771886
5368, "lbilello"-"0", 65271, 103.659544360255
5369, "ajteves500"-"0", 91027, 103.658534586006
5370, "BlenderPenguin"-"0", 91015, 103.658444521914
5371, "Brycin"-"0", 77337, 103.654336635431
5372, "Youssef Hendawy"-"0", 77350, 103.654336635431
5373, "Djantani"-"0", 83442, 103.650403917616
5374, "Captain Nemo"-"0", 68052, 103.64578844518
5375, "BoonDaBurra"-"0", 73536, 103.644540489929
5376, "MtGav"-"0", 96299, 103.643355858992
5377, "mdniemi2"-"0", 87222, 103.628318584071
5378, "KopRiley"-"0", 97984, 103.627508016784
5379, "mattlake"-"0", 98001, 103.627508016784
5380, "danforth"-"0", 9946, 103.6247198397
5381, "Ziggymin"-"0", 87346, 103.624024934483
5382, "timmler"-"0", 66225, 103.623237086246
5383, "fineBalance"-"0", 31333, 103.622548574774
5384, "Kenoma"-"0", 88554, 103.621009048551
5385, "ultimorr"-"0", 96930, 103.621009048551
5386, "AliBaba"-"0", 42000, 103.620940532166
5387, "carnage4u"-"0", 45787, 103.619047619048
5388, "Valiant418"-"0", 81219, 103.619047619048
5389, "hudsonx"-"0", 25960, 103.611859838275
5390, "a1ml3ss"-"0", 38191, 103.60443073385
5391, "Andershauch"-"0", 91662, 103.598320496746
5392, "harry2469"-"0", 87341, 103.594503005663
5393, "Sicily"-"0", 60669, 103.585336452157
5394, "Spicy_memes"-"0", 91613, 103.584114480196
5395, "chase430"-"0", 84476, 103.580317349596
5396, "TwoAmeobis"-"0", 63806, 103.575363305139
5397, "K.V.Metternich"-"0", 81381, 103.57241038358
5398, "Redvulture"-"0", 25772, 103.569195600636
5399, "Kish1000"-"0", 26736, 103.569195600636
5400, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
5401, "Zmaj"-"0", 43830, 103.565060962153
5402, "Subutai"-"0", 28477, 103.560603134957
5403, "signazio"-"0", 44416, 103.560603134957
5404, "fillbish"-"0", 60084, 103.553581224541
5405, "lamson"-"1", 83144, 103.548589080206
5406, "jreinhart83"-"0", 80650, 103.539327472368
5407, "durst"-"0", 80666, 103.539327472368
5408, "imarion05"-"0", 41693, 103.538545863669
5409, "Krieg"-"0", 72650, 103.5338666373
5410, "TheSasquatch"-"0", 92726, 103.531458163887
5411, "leozlm2"-"0", 30263, 103.530944470431
5412, "Old campaigner"-"0", 29823, 103.524886420105
5413, "ZhuangYH"-"0", 12242, 103.524219644738
5414, "iketches"-"0", 11514, 103.515744768241
5415, "fridaay"-"1", 52507, 103.515496840731
5416, "Yobgal"-"0", 29703, 103.515477604074
5417, "kasimax"-"0", 57381, 103.514916630835
5418, "aquilesp"-"0", 76445, 103.514652577644
5419, "Philippe Auguste"-"0", 16139, 103.510021022624
5420, "cmustachio "-"0", 34492, 103.510021022624
5421, "cbend37"-"0", 35793, 103.510021022624
5422, "DeliciousPanini"-"0", 90243, 103.506482286374
5423, "Firefly321"-"0", 90366, 103.506482286374
5424, "Dictators Victory"-"0", 85534, 103.505099505477
5425, "Leon Slath"-"0", 87368, 103.502919694329
5426, "ratpfink"-"0", 36883, 103.502693283822
5427, "Snyder33"-"0", 54540, 103.502316561197
5428, "NavySealBon"-"0", 69730, 103.501916260976
5429, "Raintail99"-"0", 32454, 103.50034083016
5430, "Romanooo"-"0", 79897, 103.499455023566
5431, "SGrabowski"-"0", 36654, 103.494423604812
5432, "tchonka97"-"0", 70486, 103.49419717888
5433, "joshuaconnor"-"0", 83457, 103.487178370328
5434, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
5435, "glisbao"-"0", 62403, 103.483823455118
5436, "gregbondvevo"-"0", 81717, 103.479494655005
5437, "TimN"-"0", 65234, 103.477725558841
5438, "bbanks2504"-"1", 55089, 103.47745413079
5439, "Ben73"-"0", 72830, 103.472982646235
5440, "Filliam H Muffman"-"0", 36606, 103.46273009859
5441, "Holy_Crusader2113"-"0", 42728, 103.46273009859
5442, "Jinshoozi"-"0", 84651, 103.462449369234
5443, "jcakbrray"-"0", 51094, 103.457142857143
5444, "kylela"-"0", 57551, 103.457142857143
5445, "TimRajaratnam"-"1", 69913, 103.457142857143
5446, "maggy moo"-"0", 69916, 103.457142857143
5447, "RevSeymour86"-"0", 69934, 103.457142857143
5448, "owenphen"-"0", 74004, 103.450266501687
5449, "tallpauldoll"-"0", 83118, 103.44470884855
5450, "Toadstag"-"1", 80878, 103.443109766995
5451, "jaywink"-"0", 13780, 103.439450664813
5452, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
5453, "smallbeans"-"0", 33366, 103.433111666831
5454, "El-Presidente"-"0", 87522, 103.429748153937
5455, "Vortrey"-"0", 87593, 103.429748153937
5456, "Gracie"-"0", 43471, 103.40881215768
5457, "Frollo"-"0", 43234, 103.403192380857
5458, "mlbone"-"0", 43777, 103.403192380857
5459, "PallasAthena"-"0", 16389, 103.40156449583
5460, "agentsmith"-"0", 86849, 103.400971817298
5461, "seanburrows"-"0", 98079, 103.397603810204
5462, "Major Moonshine"-"0", 69784, 103.387755102041
5463, "Invicta"-"0", 59250, 103.385886615063
5464, "Jeroxy"-"0", 87540, 103.385245649827
5465, "NaOH"-"0", 80730, 103.359788359788
5466, "SzefSexy"-"0", 67279, 103.359766763848
5467, "ChocolateMoose"-"0", 57560, 103.359638712109
5468, "lelostar"-"0", 90512, 103.356629448267
5469, "StorminMormon"-"1", 33283, 103.356034985423
5470, "Byutennis"-"0", 33462, 103.356034985423
5471, "Lazybone820"-"0", 33503, 103.356034985423
5472, "NapoleonIV"-"0", 33988, 103.356034985423
5473, "Kovner"-"0", 66899, 103.350209879725
5474, "jephly"-"0", 66941, 103.350209879725
5475, "mattyork"-"0", 66980, 103.350209879725
5476, "The_Cheif"-"0", 96072, 103.342734027335
5477, "Antighast"-"0", 96083, 103.342734027335
5478, "MSOsburn"-"0", 96092, 103.342734027335
5479, "isimon234"-"0", 87604, 103.342363182602
5480, "yth1983"-"0", 67552, 103.341220214159
5481, "fschjgmeister"-"0", 88816, 103.335648876885
5482, "Salamander"-"0", 96440, 103.334888241011
5483, "England101"-"0", 34186, 103.333851837038
5484, "InvestmentBaking"-"0", 79431, 103.333333333333
5485, "lingboy6"-"0", 79432, 103.333333333333
5486, "dw2016"-"0", 79435, 103.333333333333
5487, "kmerfeld"-"0", 87751, 103.333333333333
5488, "JohnTitor"-"0", 89440, 103.333333333333
5489, "AndreasR"-"0", 89441, 103.333333333333
5490, "BeckyM"-"0", 89444, 103.333333333333
5491, "Tarotic"-"0", 92132, 103.333333333333
5492, "king_aldo"-"0", 92517, 103.333333333333
5493, "nickpareto"-"0", 8576, 103.331262271862
5494, "Mafialligator"-"0", 24880, 103.322436584163
5495, "The Hegemon"-"0", 34205, 103.315657415975
5496, "jpgallagher"-"0", 91520, 103.31340614118
5497, "jaumbac"-"0", 92708, 103.31340614118
5498, "protyasha"-"0", 57435, 103.312700054348
5499, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
5500, "BioHazard89"-"0", 67887, 103.30612244898
5501, "NicktheConqueror"-"1", 68119, 103.30612244898
5502, "Kseddighnezhad"-"0", 66255, 103.301619724006
5503, "duckflesh"-"0", 91676, 103.297802715974
5504, "bfhuffman"-"0", 77024, 103.29427741388
5505, "Sparhawk26"-"0", 77051, 103.29427741388
5506, "Goose1x1x1"-"0", 13889, 103.292828512661
5507, "Aghesquiere"-"0", 51446, 103.286103384639
5508, "Cal Spark Plug"-"0", 52926, 103.286103384639
5509, "gguasp"-"0", 56236, 103.283705863298
5510, "dilettante"-"0", 11448, 103.283402486353
5511, "Gr9Scott"-"0", 92665, 103.280802346003
5512, "LeFoux"-"0", 25309, 103.278911564626
5513, "JD"-"0", 28887, 103.278911564626
5514, "Szayel"-"0", 79638, 103.278911564626
5515, "T2Paradis"-"0", 16287, 103.277894097895
5516, "dsrwd5"-"0", 70102, 103.276047449823
5517, "nalydhillman"-"0", 26708, 103.274822361131
5518, "frauk"-"1", 33546, 103.273628050368
5519, "StefanB."-"0", 97402, 103.272005898432
5520, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
5521, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
5522, "Urel"-"0", 27118, 103.261140007194
5523, "kykoche"-"0", 16858, 103.256924484973
5524, "Mr Longbottom"-"0", 69715, 103.248815370698
5525, "suqmadiiq"-"1", 64856, 103.244444749083
5526, "Autokratos"-"0", 53135, 103.242360980358
5527, "ColorfulSpikes"-"0", 43965, 103.239967953691
5528, "Xueli"-"0", 92479, 103.236314719572
5529, "CalumSLZ"-"0", 86858, 103.229837354258
5530, "soxtober12"-"0", 51513, 103.229630973397
5531, "MattNasty"-"0", 88043, 103.228926598044
5532, "brkyzgn"-"0", 68900, 103.224597307823
5533, "Playaskilla"-"0", 46721, 103.222689275013
5534, "jparadis"-"0", 47137, 103.222689275013
5535, "kang77"-"1", 62531, 103.222173738687
5536, "natebinkley"-"1", 84941, 103.215017081105
5537, "Moosey"-"0", 85088, 103.203611365154
5538, "bandito0"-"0", 85091, 103.203611365154
5539, "moglia"-"0", 85125, 103.203611365154
5540, "copan1995"-"1", 25519, 103.197124137841
5541, "joseph52"-"0", 78239, 103.19272036796
5542, "ChrisVis"-"0", 24820, 103.173971977629
5543, "rexgarum"-"0", 36484, 103.173971977629
5544, "ncalphawolf"-"0", 88647, 103.169180666169
5545, "SirReginald"-"0", 78401, 103.166093259268
5546, "Kevin-M"-"0", 45033, 103.164679906746
5547, "goodworm007"-"0", 54711, 103.160760543928
5548, "iJizzJazz"-"1", 76860, 103.157972185966
5549, "csm"-"1", 68404, 103.156277435941
5550, "Pretos"-"0", 83904, 103.143759948692
5551, "chairman meow"-"0", 81541, 103.128059870225
5552, "Niven"-"0", 71332, 103.126165447895
5553, "allanderoo"-"0", 80066, 103.120867501501
5554, "CS_Escath"-"0", 72113, 103.116550154079
5555, "Tait The Great"-"0", 16448, 103.097071650072
5556, "robot_chicken37"-"0", 38337, 103.088820116272
5557, "JFW13Q"-"1", 51746, 103.088734045697
5558, "ke7ofi"-"0", 58981, 103.083931330396
5559, "the southern lord"-"1", 60872, 103.083931330396
5560, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
5561, "ttrocano"-"0", 68828, 103.07982908899
5562, "Tyran"-"0", 45146, 103.077285976605
5563, "Ilheranson"-"0", 92053, 103.071460937217
5564, "papszi79"-"0", 83973, 103.070201654053
5565, "Fediv"-"0", 91823, 103.068947476429
5566, "Boiko"-"0", 91824, 103.068947476429
5567, "legosman"-"0", 91932, 103.068947476429
5568, "AndriiSh"-"0", 91964, 103.068947476429
5569, "KingEmperorPenguin"-"0", 67098, 103.066647919645
5570, "ananth"-"0", 67823, 103.054929914856
5571, "Ohobs"-"0", 90610, 103.047981296498
5572, "flattman"-"0", 6828, 103.047042354997
5573, "mathyoda"-"0", 16289, 103.037560520447
5574, "Trubbis"-"0", 51926, 103.028116020065
5575, "seal"-"0", 79742, 103.013004558755
5576, "Titusvondenlinden"-"0", 79783, 103.013004558755
5577, "Minette"-"0", 79816, 103.013004558755
5578, "Lard"-"0", 83823, 103.003309132953
5579, "alaftasy"-"0", 54967, 102.998458962852
5580, "Dimmis"-"0", 36592, 102.996945840773
5581, "doejersey"-"0", 53232, 102.994526093034
5582, "Detris"-"0", 33922, 102.987508757404
5583, "pneumo"-"0", 34921, 102.987508757404
5584, "tboin4"-"0", 11511, 102.983587509006
5585, "manicman"-"0", 28315, 102.983587509006
5586, "Andrew Wiggin"-"0", 34742, 102.977107908867
5587, "gplum25"-"0", 63058, 102.975135456694
5588, "Sandeman"-"0", 82546, 102.973589782081
5589, "Nave100"-"0", 40250, 102.968954149831
5590, "mace"-"0", 31855, 102.965027132444
5591, "Smoob"-"0", 93765, 102.961605551998
5592, "TheTrueOligarch"-"1", 80481, 102.955755310913
5593, "Ira"-"0", 11491, 102.951693048386
5594, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
5595, "Stockey1"-"1", 85598, 102.948283803057
5596, "Efraim.pol@hotmail.com"-"0", 97870, 102.943981584182
5597, "Odell"-"0", 81124, 102.938435464843
5598, "Nathan327"-"0", 77053, 102.936301420348
5599, "Chromedaddy"-"1", 78124, 102.932510312563
5600, "HoldtheDoorHodor"-"0", 80385, 102.924887044445
5601, "SteveMcQueen"-"0", 59457, 102.921308866772
5602, "Dollar855"-"1", 54130, 102.921224602942
5603, "Conor07"-"0", 36672, 102.913633634617
5604, "Communists Unite"-"1", 85943, 102.91228212914
5605, "dayaffe"-"0", 83098, 102.911800531502
5606, "raibran"-"0", 83100, 102.911800531502
5607, "WildcatSir19"-"0", 86525, 102.903049096258
5608, "AWA"-"0", 20081, 102.900509752774
5609, "BeauNanners"-"0", 93497, 102.896643144676
5610, "taranarwood"-"0", 33478, 102.888982224793
5611, "HBIC"-"0", 92804, 102.885512390314
5612, "missingumlaut"-"0", 63207, 102.875956122239
5613, "SkillCosby"-"0", 81398, 102.873869614678
5614, "Caponigri"-"0", 74520, 102.867504680087
5615, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308
5616, "Jonlad"-"0", 92685, 102.857082599813
5617, "Erik.Lund"-"0", 78729, 102.849075929505
5618, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
5619, "playerplayer"-"0", 82501, 102.844975186425
5620, "Von Falkenheyn"-"0", 24696, 102.839283715392
5621, "sot"-"0", 25094, 102.839283715392
5622, "Mattbaum"-"1", 76448, 102.836869119965
5623, "benji815"-"0", 46731, 102.83590604368
5624, "Victor"-"0", 28444, 102.834756455418
5625, "emperorofmediterrean"-"0", 35948, 102.834533702338
5626, "Murcanic"-"0", 45672, 102.834533702338
5627, "farq u"-"1", 82004, 102.834069575213
5628, "NotAllThere"-"0", 21433, 102.833885142757
5629, "TheCaliphate"-"1", 84726, 102.828638753009
5630, "MagicLantern"-"0", 38419, 102.826862100437
5631, "Jacob811"-"0", 88047, 102.821592874754
5632, "KieranTheConqueror "-"0", 66133, 102.819111513006
5633, "richardw"-"0", 92128, 102.816559766764
5634, "jtracz"-"0", 92163, 102.816559766764
5635, "General MCRaven"-"0", 41717, 102.811558732284
5636, "engimasteen"-"0", 72882, 102.809523751069
5637, "naomeat"-"0", 82862, 102.807635918304
5638, "ethanperitz"-"0", 80333, 102.804134518554
5639, "bakay_ilya"-"0", 86972, 102.803884359774
5640, "Beaumax"-"0", 30126, 102.803856652632
5641, "canth92"-"0", 34225, 102.792486127638
5642, "cleel1122"-"0", 59872, 102.786188354599
5643, "kurz"-"0", 66734, 102.774386272846
5644, "Zankuro"-"0", 66787, 102.774386272846
5645, "DuncCharles"-"0", 64924, 102.771911413587
5646, "DarkStarHunter"-"0", 65022, 102.771911413587
5647, "MdBok"-"0", 30856, 102.770652111611
5648, "Miske"-"0", 87050, 102.754214411845
5649, "Tyrell333"-"0", 91888, 102.750987088713
5650, "JSTARR0R30"-"0", 68512, 102.748168648487
5651, "BillyH"-"0", 68598, 102.748168648487
5652, "fehuwixuc"-"0", 89770, 102.745762035606
5653, "najahfreeman"-"0", 94782, 102.743754465759
5654, "SirBowtie"-"0", 68731, 102.742802728055
5655, "Baggen"-"1", 84230, 102.739776317676
5656, "arengee"-"0", 38932, 102.738323067663
5657, "connorgalleher"-"0", 83222, 102.737587056448
5658, "Steev"-"0", 33134, 102.736253798917
5659, "gamemaster345"-"1", 74201, 102.729056284699
5660, "LordTywin"-"0", 46247, 102.727630703737
5661, "Jetsfan2431"-"0", 47864, 102.727630703737
5662, "Greg McNeish"-"0", 47890, 102.727630703737
5663, "Ko? Rafa?"-"0", 48294, 102.727630703737
5664, "JihadiJosh"-"0", 69528, 102.721487237114
5665, "Jihadi Ringo"-"0", 69529, 102.721487237114
5666, "maria28"-"0", 93421, 102.72005025706
5667, "polarbear92"-"0", 29849, 102.716867734951
5668, "Austin2050"-"0", 88458, 102.715847306397
5669, "Unreal Expectations"-"0", 87822, 102.708790536352
5670, "mtagmann"-"0", 87936, 102.704957926274
5671, "Maarklaar"-"0", 87683, 102.700227285621
5672, "RomenXC"-"0", 16149, 102.697124541971
5673, "Broseidon"-"0", 69729, 102.697124541971
5674, "Quetzecotl"-"0", 69734, 102.697124541971
5675, "Kevlar Vest 69"-"0", 69770, 102.697124541971
5676, "woah"-"0", 69776, 102.697124541971
5677, "ccrile"-"0", 59945, 102.691142499542
5678, "backscratcher"-"0", 66433, 102.684093100887
5679, "Vulvasaurus"-"0", 73914, 102.684093100887
5680, "Grendal27"-"0", 78112, 102.681498461216
5681, "shawnwill100"-"0", 38684, 102.679883381924
5682, "jqlowers"-"1", 92185, 102.678969465207
5683, "ryuuyu"-"0", 61025, 102.671902213761
5684, "Captain Trips"-"0", 68686, 102.664741037568
5685, "orbitalbombardment"-"0", 63748, 102.658164697817
5686, "Cornish"-"0", 64359, 102.658164697817
5687, "powersjo"-"0", 49000, 102.657109829467
5688, "Stabpoke"-"0", 89351, 102.655351089367
5689, "Grey Area"-"0", 51583, 102.647823894281
5690, "gerbenbiermann"-"0", 51635, 102.647823894281
5691, "Lovernotafighter"-"0", 51914, 102.647823894281
5692, "oddtail"-"0", 28050, 102.639591721021
5693, "Kodiax"-"0", 91101, 102.639591721021
5694, "Anme"-"0", 31459, 102.639471724458
5695, "TOMMYISRUSSIA"-"0", 62847, 102.638996125732
5696, "dubiouslookingbanana"-"1", 77478, 102.638996125732
5697, "kvnrthr"-"0", 75259, 102.635652069365
5698, "chainmailler"-"0", 3415, 102.620235289199
5699, "Rennbuck"-"0", 74321, 102.619322636057
5700, "bjgrace"-"0", 93478, 102.619047619048
5701, "yourBALDneighbor"-"0", 20082, 102.615627293652
5702, "TogoHoratio"-"0", 63462, 102.611972291961
5703, "thehamster"-"0", 37759, 102.608176539773
5704, "Willmastanigga"-"1", 56852, 102.608176539773
5705, "fur179@hotmail.com"-"1", 59336, 102.607092268095
5706, "steephie22"-"0", 31150, 102.605480004008
5707, "Trotskyite"-"0", 30956, 102.605244021454
5708, "Miha"-"0", 11623, 102.598253757208
5709, "Turbokrt"-"0", 12209, 102.598253757208
5710, "dule"-"0", 12547, 102.598253757208
5711, "jonesr18"-"0", 74138, 102.590127727351
5712, "kovacsz1"-"0", 22100, 102.579765006764
5713, "JezzaP"-"0", 23039, 102.579765006764
5714, "CarpeGuitarrem"-"0", 23046, 102.579765006764
5715, "Cecil Lizard"-"0", 18884, 102.578020616383
5716, "rbeyers"-"0", 72618, 102.567352391195
5717, "TheAutocrat_720"-"1", 78629, 102.563130906742
5718, "poko"-"0", 42222, 102.556784673053
5719, "Felscor"-"0", 88990, 102.556415473664
5720, "Capture"-"0", 53349, 102.552320076016
5721, "molotov99"-"0", 42053, 102.550859537908
5722, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908
5723, "Wilhelmmm"-"0", 42080, 102.550859537908
5724, "Balance of Power"-"0", 94214, 102.542914576399
5725, "jwalsh35"-"0", 94223, 102.542914576399
5726, "gevans"-"0", 94229, 102.542914576399
5727, "TylerCoe"-"0", 94230, 102.542914576399
5728, "chastri"-"0", 6958, 102.542012020165
5729, "DonFafferone"-"0", 47360, 102.542012020165
5730, "AdmiralDave"-"0", 21989, 102.529603296062
5731, "Peter-Piper"-"0", 26645, 102.529603296062
5732, "List Cornel"-"0", 64228, 102.521929085464
5733, "Gator"-"0", 51605, 102.519386490272
5734, "BTissim"-"1", 93575, 102.518681188734
5735, "Reynman"-"0", 63797, 102.515170173348
5736, "ChadDC"-"0", 36620, 102.513988583694
5737, "TeaLovingDave"-"0", 96976, 102.511645997845
5738, "Jtownokie"-"0", 52701, 102.509462608656
5739, "lfc05"-"0", 79798, 102.502181703073
5740, "vampkane"-"0", 75120, 102.500560617891
5741, "Quarion"-"0", 47322, 102.493887236732
5742, "Rhinoceros"-"0", 32444, 102.488876920673
5743, "Seth_"-"0", 67181, 102.487924341164
5744, "jewcrew22"-"0", 95646, 102.487306287718
5745, "berrybus"-"0", 73963, 102.486101853044
5746, "mbingo"-"0", 15551, 102.481632653061
5747, "J.C.Bonapartus"-"0", 72668, 102.481632653061
5748, "Irishlemon"-"0", 72713, 102.481632653061
5749, "agman"-"0", 42760, 102.480890121877
5750, "JMoney"-"0", 77682, 102.480593976033
5751, "Boners'R'Us"-"0", 77727, 102.480593976033
5752, "aaronday"-"0", 56893, 102.479234015372
