Rank, Player, PlayerID, Peak Ghost Rating
1154, "cujo8400"-"0", 20873, 107.194921980511
1155, "shebin"-"0", 26544, 107.156913861787
1156, "belsherj"-"0", 5834, 107.134089237171
1157, "67diplomats"-"0", 30925, 107.133634384657
1158, "Riker"-"0", 43944, 107.097890194384
1159, "Leonidas"-"0", 35399, 107.096286296367
1160, "Rachidian"-"0", 37402, 107.052143189929
1161, "Scmoo472"-"0", 32837, 107.051552238064
1162, "WINGS"-"0", 19001, 107.022766097233
1163, "SmartGuy"-"0", 33391, 106.966907068281
1164, "nniewold"-"0", 45112, 106.96631958906
1165, "Aecono"-"0", 46622, 106.96631958906
1166, "Axxroytovu"-"0", 26330, 106.963796616857
1167, "st.luka"-"1", 32375, 106.950344604629
1168, "Webpoca"-"0", 36688, 106.914662748366
1169, "Ninja77"-"0", 46922, 106.892828809061
1170, "back_stabber"-"0", 47034, 106.892828809061
1171, "joe_samson"-"0", 45035, 106.866397949017
1172, "kol1562"-"0", 16148, 106.81412910716
1173, "bobfrog32"-"1", 35427, 106.808377048024
1174, "brandonl1234"-"1", 36413, 106.808377048024
1175, "Larfinboy"-"1", 39736, 106.778614103401
1176, "groza528"-"0", 29175, 106.763323790046
1177, "The Boronator"-"0", 17017, 106.762001309841
1178, "holloway"-"0", 19516, 106.724566447626
1179, "Max_Fischer"-"0", 34444, 106.697791367531
1180, "pbuerre"-"0", 34610, 106.697791367531
1181, "Zoltar"-"0", 38049, 106.687218507156
1182, "BurtReynolds"-"0", 45140, 106.687218507156
1183, "cjva"-"0", 32538, 106.684940512122
1184, "Feckless Clod"-"0", 4890, 106.641887641932
1185, "Captain Dave"-"0", 11947, 106.615129591714
1186, "abernat"-"0", 11517, 106.613996025988
1187, "jackb4"-"0", 31721, 106.601786879554
1188, "lululenin"-"0", 37568, 106.566628640372
1189, "thatwasawkward"-"0", 23496, 106.52927683064
1190, "mrspuhler"-"0", 25601, 106.469024172408
1191, "CaptainCaffrey"-"0", 29549, 106.439650145773
1192, "AlexNesta"-"0", 19901, 106.415134948317
1193, "seth24c"-"0", 43472, 106.404639964588
1194, "rosaville"-"0", 40481, 106.400722633257
1195, "KalelChase"-"0", 30452, 106.388669267828
1196, "boolean"-"0", 11232, 106.349037314227
1197, "pashpash"-"0", 19981, 106.319882082855
1198, "herrmetternich"-"0", 20312, 106.319882082855
1199, "woofers"-"0", 30564, 106.302838013982
1200, "azzaron"-"0", 6286, 106.265263871707
1201, "hendekaszillabusz"-"0", 45011, 106.261293163454
1202, "scooby doo"-"0", 47337, 106.241100934677
1203, "panache"-"0", 23086, 106.234808750461
1204, "Bxblaze85"-"0", 24079, 106.234808750461
1205, "brisconium"-"0", 19141, 106.199416909621
1206, "Molte"-"0", 36939, 106.173330004786
1207, "curiousgeorge"-"0", 28525, 106.129557851484
1208, "Musicman14579"-"0", 48373, 106.122448979592
1209, "GoodOlBoy"-"1", 48384, 106.122448979592
1210, "Lithium"-"0", 26954, 106.116450719436
1211, "tablesofV"-"0", 27757, 106.116450719436
1212, "S0apy"-"0", 23177, 106.089263853569
1213, "EpicFail"-"0", 45016, 106.088710690327
1214, "asm"-"0", 24346, 106.079940713154
1215, "Redeye"-"0", 48080, 106.071984581074
1216, "SergeantCitrus"-"0", 35727, 106.058671784061
1217, "eicom"-"0", 33234, 106.024961783935
1218, "death adder"-"1", 37342, 106.005058226019
1219, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1220, "rlumley"-"1", 10479, 105.825049597274
1221, "Ryland"-"0", 21118, 105.793922686751
1222, "AutoDavis"-"0", 5731, 105.793617488404
1223, "Vulture"-"0", 18593, 105.793617488404
1224, "Boner"-"0", 38209, 105.768707482993
1225, "adriens95"-"0", 47112, 105.714285714286
1226, "erik.dannstedt"-"0", 25238, 105.714184573146
1227, "khagan"-"0", 26556, 105.679820976299
1228, "FH kummitus123"-"0", 19930, 105.677290232172
1229, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1230, "tgibney"-"0", 33893, 105.580412627449
1231, "diger"-"0", 48270, 105.564345236682
1232, "jasoncollins"-"0", 14160, 105.508910183633
1233, "ShadowRox"-"0", 42863, 105.427051601764
1234, "Stianos"-"0", 44194, 105.427051601764
1235, "Ender Wiggen"-"0", 42199, 105.332053780939
1236, "Smath_Monkey"-"0", 47736, 105.309029986969
1237, "wpowell96"-"0", 47759, 105.309029986969
1238, "JeffreyN"-"0", 5823, 105.295985965032
1239, "Articione"-"0", 35134, 105.283339068049
1240, "bubbajiggins"-"1", 35648, 105.247259138994
1241, "Ayreon"-"0", 21834, 105.224933336778
1242, "isaac0812"-"0", 10643, 105.224489795918
1243, "vexlord"-"0", 16308, 105.177476462761
1244, "Anselmo"-"0", 18145, 105.136578847761
1245, "SirOlf"-"0", 30855, 105.130056287063
1246, "og11"-"0", 22453, 105.126186194935
1247, "dsword"-"0", 47785, 105.118921343
1248, "Fortress Door"-"0", 42498, 105.103631712461
1249, "beza1e1"-"0", 18199, 105.098810815028
1250, "gehrfel"-"0", 31426, 105.096537786041
1251, "eeezfly"-"0", 17392, 105.090531274243
1252, "Betrachter"-"0", 18896, 105.090531274243
1253, "Master Splinter"-"0", 3270, 105.087249231109
1254, "pauldel"-"0", 20424, 105.087249231109
1255, "gencho"-"0", 20593, 105.087249231109
1256, "Fasces349"-"1", 26044, 105.082238021764
1257, "&Ouml;zil"-"0", 31494, 105.074985684454
1258, "Aruthas"-"1", 31589, 105.065977817445
1259, "myuan88"-"0", 21174, 105.046658252058
1260, "Jester"-"0", 10719, 105.023133342725
1261, "Dorian"-"0", 4850, 104.972624500138
1262, "binkman"-"0", 23660, 104.972624500138
1263, "jmbostwick"-"0", 44387, 104.892094723111
1264, "moeren"-"0", 28316, 104.891615618739
1265, "foreverloveK"-"1", 4321, 104.88347426567
1266, "ldrut"-"0", 6903, 104.88347426567
1267, "zwei"-"0", 26546, 104.879140925993
1268, "mr_brown"-"0", 34166, 104.86236899382
1269, "tbagley85"-"0", 42835, 104.820224881721
1270, "Umbrella"-"0", 44381, 104.820224881721
1271, "zerocool"-"0", 26789, 104.805268566206
1272, "LegatusMentiri"-"0", 46449, 104.772633625553
1273, "curtis"-"0", 18233, 104.769950511774
1274, "JesterJoker"-"0", 6389, 104.74879907643
1275, "Conservative Man"-"0", 22406, 104.740534126456
1276, "Patyrsun"-"1", 20789, 104.709200637641
1277, "Special Circumstances"-"0", 28081, 104.703027560436
1278, "Andy LaBarge"-"0", 34991, 104.693432974356
1279, "Pepijn"-"0", 35347, 104.666413093831
1280, "sawboss"-"0", 30225, 104.659413156387
1281, "grenv"-"0", 37073, 104.658119450508
1282, "Yakoska"-"0", 21093, 104.654672806259
1283, "burden"-"0", 21840, 104.654672806259
1284, "SuperSteve"-"0", 36769, 104.612289107858
1285, "Prosperity"-"1", 19152, 104.611363580727
1286, "Stabby McStabberson"-"0", 29110, 104.584025312302
1287, "Axe Murderer"-"0", 23884, 104.578425655977
1288, "bihary"-"0", 2634, 104.564620639928
1289, "undef"-"0", 429, 104.558992927049
1290, "shudda"-"0", 34455, 104.54683004779
1291, "talmina"-"0", 47069, 104.54683004779
1292, "Carl"-"0", 19126, 104.54250728863
1293, "rlargent"-"0", 33247, 104.523149831014
1294, "Ipsum"-"0", 5002, 104.518082671405
1295, "Wimdit"-"0", 28349, 104.516112358275
1296, "Ninja Warrior"-"0", 29959, 104.503374335779
1297, "GTwist"-"0", 44520, 104.484089668281
1298, "jacob1440"-"0", 46587, 104.484089668281
1299, "pmckeon"-"0", 34858, 104.47232183869
1300, "kurt"-"1", 24839, 104.442002214025
1301, "omgwhathappened"-"0", 27619, 104.438691732685
1302, "discordia"-"0", 29674, 104.438691732685
1303, "Jibber"-"0", 3217, 104.434545795645
1304, "orTOIpedista"-"0", 14572, 104.421775688701
1305, "abarros"-"0", 14598, 104.421775688701
1306, "tomfromparis"-"0", 47279, 104.40217499543
1307, "fheijndijk"-"0", 47793, 104.375089826994
1308, "Tomba"-"0", 12192, 104.369223929758
1309, "Carnacki"-"0", 33873, 104.34704487821
1310, "Yuri Andropov"-"1", 33875, 104.34704487821
1311, "LucaBoal"-"0", 33876, 104.34704487821
1312, "james422"-"0", 21614, 104.342295014822
1313, "Snorri"-"0", 15681, 104.34024183124
1314, "Fletch!"-"0", 34273, 104.334447532914
1315, "alluicious"-"0", 14284, 104.334443632098
1316, "lastremnant"-"0", 16125, 104.334443632098
1317, "Tombozo"-"0", 23153, 104.334397750194
1318, "chaos12698"-"0", 24537, 104.334397750194
1319, "Centurion521"-"0", 48392, 104.326530612245
1320, "Shrimpy"-"0", 10282, 104.315642865773
1321, "gravez"-"0", 12975, 104.315642865773
1322, "greendjinn"-"1", 14554, 104.315642865773
1323, "Anon"-"0", 32552, 104.308348941851
1324, "JulianLo"-"0", 43842, 104.304400674531
1325, "oxsolid"-"0", 12620, 104.295373306847
1326, "pyrofpz"-"1", 6274, 104.286558774208
1327, "mexierreman"-"0", 27198, 104.286558774208
1328, "solstice221"-"0", 28498, 104.286558774208
1329, "Denzel73"-"0", 8328, 104.285714285714
1330, "wolfrider"-"0", 8728, 104.285714285714
1331, "tailmange"-"0", 17450, 104.285714285714
1332, "Phillymon"-"0", 18074, 104.285714285714
1333, "Sarcoth"-"0", 21094, 104.285714285714
1334, "Caspian416"-"0", 22037, 104.285714285714
1335, "Kibibitz"-"0", 23531, 104.285714285714
1336, "Manawarp"-"0", 23559, 104.285714285714
1337, "Sine"-"0", 23571, 104.285714285714
1338, "Lolermelon"-"0", 23589, 104.285714285714
1339, "freakidz"-"0", 24147, 104.285714285714
1340, "myblake"-"0", 24149, 104.285714285714
1341, "warboner"-"0", 25471, 104.285714285714
1342, "Persson"-"0", 25516, 104.285714285714
1343, "Etay"-"0", 25522, 104.285714285714
1344, "BigFlax"-"0", 25652, 104.285714285714
1345, "ajahmed5"-"0", 29544, 104.285714285714
1346, "Notify Your Face"-"0", 31545, 104.285714285714
1347, "iathomps"-"0", 31796, 104.285714285714
1348, "GimpSlap"-"0", 31821, 104.285714285714
1349, "DJWorkSafety"-"0", 31825, 104.285714285714
1350, "sugo"-"0", 37034, 104.285714285714
1351, "Legolas"-"0", 37041, 104.285714285714
1352, "krisx"-"0", 37107, 104.285714285714
1353, "Ombra"-"0", 37117, 104.285714285714
1354, "Shymere"-"0", 37310, 104.285714285714
1355, "Peio"-"0", 37311, 104.285714285714
1356, "Jondree"-"0", 37318, 104.285714285714
1357, "Paah"-"0", 37353, 104.285714285714
1358, "Kammo"-"0", 37354, 104.285714285714
1359, "Genghis Seb"-"0", 37500, 104.285714285714
1360, "Julien Caesar"-"0", 37528, 104.285714285714
1361, "kintaro08"-"0", 38726, 104.285714285714
1362, "JohnnySasaki"-"0", 38823, 104.285714285714
1363, "Thunderhead"-"0", 38844, 104.285714285714
1364, "SatoshiHiryu"-"0", 38889, 104.285714285714
1365, "ProfSqueak"-"0", 38892, 104.285714285714
1366, "Caballo Blanco"-"0", 39068, 104.285714285714
1367, "Adummy"-"0", 39105, 104.285714285714
1368, "LudaChris"-"0", 41059, 104.285714285714
1369, "Alternate Aspect"-"0", 48586, 104.285714285714
1370, "DukeLibassi"-"1", 48605, 104.285714285714
1371, "NotAZombie"-"0", 48912, 104.285714285714
1372, "Willhelm"-"0", 10116, 104.271921619459
1373, "Tadeo7"-"1", 10507, 104.271921619459
1374, "mesocell"-"0", 17841, 104.259671327423
1375, "jas126"-"0", 33047, 104.259671327423
1376, "hongweiting"-"0", 22713, 104.258503401361
1377, "john1268"-"0", 29775, 104.249078448606
1378, "LordGnome"-"0", 32721, 104.233663065925
1379, "georgewilfred"-"0", 23688, 104.23176083509
1380, "samspaceplace"-"0", 16872, 104.213411078717
1381, "irule"-"0", 21166, 104.213411078717
1382, "Tyrant1"-"1", 11492, 104.204081632653
1383, "Valkyrie"-"1", 11493, 104.204081632653
1384, "newenglandpatriots"-"1", 16582, 104.204081632653
1385, "shadowlurker"-"0", 17057, 104.204081632653
1386, "brettcol93"-"0", 17059, 104.204081632653
1387, "pitthound"-"0", 18069, 104.204081632653
1388, "Vimak"-"0", 20731, 104.204081632653
1389, "mongoose998"-"0", 21052, 104.204081632653
1390, "LGoddard"-"0", 21492, 104.204081632653
1391, "turnippickle"-"0", 23057, 104.204081632653
1392, "Tbone777"-"0", 23423, 104.204081632653
1393, "legatus_XIII"-"0", 25859, 104.204081632653
1394, "toolplomacy"-"1", 43101, 104.204081632653
1395, "nhanbread"-"0", 28238, 104.194189826628
1396, "Skyleap"-"0", 38834, 104.194189826628
1397, "HAMMER"-"0", 27773, 104.19022838024
1398, "SacredDigits"-"0", 30832, 104.188695600197
1399, "Vilhaven"-"0", 40016, 104.184211797004
1400, "Triskelli"-"0", 19931, 104.168888553911
1401, "tcdix1"-"0", 48426, 104.14718183282
1402, "Ssmith94"-"0", 48660, 104.14718183282
1403, "bluejays99"-"1", 48840, 104.14718183282
1404, "TrustyFriend"-"0", 26529, 104.144995596934
1405, "Nrvnqsr"-"0", 29300, 104.144995596934
1406, "astroboy"-"0", 30023, 104.144995596934
1407, "zbecaj"-"1", 33506, 104.127113702624
1408, "pitlak"-"0", 33621, 104.127113702624
1409, "hantsblue"-"0", 33724, 104.127113702624
1410, "Tucobenedicto"-"0", 1696, 104.122448979592
1411, "Khan"-"0", 7086, 104.122448979592
1412, "semck83"-"0", 12331, 104.122448979592
1413, "daroai"-"0", 18005, 104.122448979592
1414, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1415, "r0b0c0p316"-"0", 31977, 104.122448979592
1416, "rodrigotjader"-"0", 24980, 104.107038958312
1417, "DrIFT"-"0", 28063, 104.104396955996
1418, "josepht85"-"0", 28403, 104.104396955996
1419, "Moolamb"-"0", 17779, 104.091278109048
1420, "xealot"-"0", 33337, 104.072840657488
1421, "Hammourabi"-"0", 44218, 104.072840657488
1422, "Geraldo101"-"0", 44727, 104.072840657488
1423, "Mauldinado"-"0", 19544, 104.071989899547
1424, "saintgeorge"-"0", 37076, 104.061255628779
1425, "JonahBonah"-"0", 24618, 104.055580650919
1426, "Talaii"-"0", 19967, 104.045481049563
1427, "Infinious"-"0", 19970, 104.045481049563
1428, "Cthulhubitch"-"0", 19972, 104.045481049563
1429, "roleplayer"-"0", 19986, 104.045481049563
1430, "AdamG"-"0", 29284, 104.04437683122
1431, "Conquistador93"-"0", 14654, 104.043711226702
1432, "Slig"-"0", 43947, 104.02991709865
1433, "War Drum"-"0", 19833, 104.011562025166
1434, "Chickenhawk"-"0", 21300, 103.996199191866
1435, "superchunk"-"0", 10246, 103.992902639379
1436, "Elchi"-"0", 28831, 103.986121021003
1437, "Qwit"-"0", 39317, 103.977839474777
1438, "orgoman666"-"0", 20309, 103.968513119534
1439, "Armour144"-"0", 21503, 103.968513119534
1440, "Arya8"-"0", 29199, 103.965226404989
1441, "mutatedpinky"-"0", 37226, 103.934491517312
1442, "traderider"-"0", 35177, 103.876631807273
1443, "Nimmy"-"0", 23718, 103.875611428866
1444, "timdamage "-"0", 24870, 103.835805550065
1445, "dazhanga"-"0", 28280, 103.835805550065
1446, "Dellez"-"0", 31679, 103.835805550065
1447, "Salmaneser"-"0", 66, 103.782067630551
1448, "Murat"-"0", 6756, 103.758342676946
1449, "Shah"-"0", 9655, 103.73830237926
1450, "abrick7"-"0", 35022, 103.728375559854
1451, "Rogers"-"0", 18034, 103.679568750923
1452, "danforth"-"0", 9946, 103.6247198397
1453, "fineBalance"-"0", 31333, 103.622548574774
1454, "a1ml3ss"-"0", 38191, 103.60443073385
1455, "Redvulture"-"0", 25772, 103.569195600636
1456, "Kish1000"-"0", 26736, 103.569195600636
1457, "Subutai"-"0", 28477, 103.560603134957
1458, "signazio"-"0", 44416, 103.560603134957
1459, "imarion05"-"0", 41693, 103.538545863669
1460, "Old campaigner"-"0", 29823, 103.524886420105
1461, "ZhuangYH"-"0", 12242, 103.524219644738
1462, "iketches"-"0", 11514, 103.515744768241
1463, "Yobgal"-"0", 29703, 103.515477604074
1464, "Philippe Auguste"-"0", 16139, 103.510021022624
1465, "cmustachio "-"0", 34492, 103.510021022624
1466, "cbend37"-"0", 35793, 103.510021022624
1467, "ratpfink"-"0", 36883, 103.502693283822
1468, "Raintail99"-"0", 32454, 103.50034083016
1469, "SGrabowski"-"0", 36654, 103.494423604812
1470, "Ritmo"-"0", 46698, 103.487444746841
1471, "Filliam H Muffman"-"0", 36606, 103.46273009859
1472, "rannjohnson"-"0", 42270, 103.46273009859
1473, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1474, "jaywink"-"0", 13780, 103.439450664813
1475, "smallbeans"-"0", 33366, 103.433111666831
1476, "Batman83"-"0", 26196, 103.40881215768
1477, "Gracie"-"0", 43471, 103.40881215768
1478, "Frollo"-"0", 43234, 103.403192380857
1479, "mlbone"-"0", 43777, 103.403192380857
1480, "PallasAthena"-"0", 16389, 103.40156449583
1481, "stvmike"-"0", 17433, 103.356034985423
1482, "StorminMormon"-"1", 33283, 103.356034985423
1483, "Byutennis"-"0", 33462, 103.356034985423
1484, "Lazybone820"-"0", 33503, 103.356034985423
1485, "NapoleonIV"-"0", 33988, 103.356034985423
1486, "Seann"-"0", 41734, 103.350943272187
1487, "Buzzle"-"0", 41769, 103.350943272187
1488, "England101"-"0", 34186, 103.333851837038
1489, "nickpareto"-"0", 8576, 103.331262271862
1490, "Mafialligator"-"0", 24880, 103.322436584163
1491, "Goose1x1x1"-"0", 13889, 103.292828512661
1492, "dilettante"-"0", 11448, 103.283402486353
1493, "T2Paradis"-"0", 16287, 103.277894097895
1494, "nalydhillman"-"0", 26708, 103.274822361131
1495, "frauk"-"1", 33546, 103.273628050368
1496, "flc64"-"0", 37834, 103.273628050368
1497, "Urel"-"0", 27118, 103.261140007194
1498, "R.Shreve"-"0", 41577, 103.239967953691
1499, "ColorfulSpikes"-"0", 43965, 103.239967953691
1500, "copan1995"-"1", 25519, 103.197124137841
1501, "robot_chicken37"-"0", 38337, 103.088820116272
1502, "flattman"-"0", 6828, 103.047042354997
1503, "mathyoda"-"0", 16289, 103.037560520447
1504, "Detris"-"0", 33922, 102.987508757404
1505, "pneumo"-"0", 34921, 102.987508757404
1506, "tboin4"-"0", 11511, 102.983587509006
1507, "manicman"-"0", 28315, 102.983587509006
1508, "kimberlite"-"0", 40641, 102.966926561688
1509, "Ira"-"0", 11491, 102.951693048386
1510, "Conor07"-"0", 36672, 102.913633634617
1511, "AWA"-"0", 20081, 102.900509752774
1512, "Von Falkenheyn"-"0", 24696, 102.839283715392
1513, "sot"-"0", 25094, 102.839283715392
1514, "benji815"-"0", 46731, 102.83590604368
1515, "emperorofmediterrean"-"0", 35948, 102.834533702338
1516, "ms_3"-"0", 44939, 102.834533702338
1517, "Murcanic"-"0", 45672, 102.834533702338
1518, "NotAllThere"-"0", 21433, 102.833885142757
1519, "Cpt Homp"-"0", 46230, 102.833885142757
1520, "General MCRaven"-"0", 41717, 102.811558732284
1521, "Beaumax"-"0", 30126, 102.803856652632
1522, "MdBok"-"0", 30856, 102.770652111611
1523, "LordTywin"-"0", 46247, 102.727630703737
1524, "Jetsfan2431"-"0", 47864, 102.727630703737
1525, "Greg McNeish"-"0", 47890, 102.727630703737
1526, "Ko? Rafa?"-"0", 48294, 102.727630703737
1527, "ThaHunters"-"0", 43095, 102.716666859187
1528, "PSMongoose"-"0", 36134, 102.657438500084
1529, "Anme"-"0", 31459, 102.639471724458
1530, "yourBALDneighbor"-"0", 20082, 102.615627293652
1531, "steephie22"-"0", 31150, 102.605480004008
1532, "Trotskyite"-"0", 30956, 102.605244021454
1533, "Miha"-"0", 11623, 102.598253757208
1534, "Turbokrt"-"0", 12209, 102.598253757208
1535, "dule"-"0", 12547, 102.598253757208
1536, "kovacsz1"-"0", 22100, 102.579765006764
1537, "JezzaP"-"0", 23039, 102.579765006764
1538, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1539, "Cecil Lizard"-"0", 18884, 102.578020616383
1540, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1541, "gordonpup"-"0", 9016, 102.572001072006
1542, "chastri"-"0", 6958, 102.542012020165
1543, "DonFafferone"-"0", 47360, 102.542012020165
1544, "AdmiralDave"-"0", 21989, 102.529603296062
1545, "Peter-Piper"-"0", 26645, 102.529603296062
1546, "emfries"-"1", 36954, 102.493810222731
1547, "Rhinoceros"-"0", 32444, 102.488876920673
1548, "mbingo"-"0", 15551, 102.481632653061
1549, "agman"-"0", 42760, 102.480890121877
1550, "mayorofmunster"-"0", 43555, 102.480890121877
1551, "Le_Roi"-"0", 16848, 102.462713197853
1552, "Vilkas"-"0", 32246, 102.451828490378
1553, "Sanguis12"-"0", 40557, 102.451828490378
1554, "mynameismiek"-"0", 18701, 102.448979591837
1555, "cdc23"-"1", 32676, 102.436643963779
1556, "TheBulinWall 35"-"0", 34315, 102.436643963779
1557, "mr-model-t"-"0", 34850, 102.436643963779
1558, "dack"-"0", 32876, 102.419802505651
1559, "rkh"-"0", 37587, 102.419802505651
1560, "Fugass"-"0", 26671, 102.417176962251
1561, "thelevite"-"0", 31384, 102.394263824244
1562, "PlatinumEdge"-"0", 38819, 102.381677291739
1563, "pgouldie93"-"0", 33563, 102.366316300346
1564, "chief_jimmymac"-"0", 42256, 102.366316300346
1565, "Kiselina"-"0", 38316, 102.35571464147
1566, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1567, "AmbassadorOz"-"0", 15843, 102.330094283895
1568, "henrytinkler"-"0", 20740, 102.322924020466
1569, "Preechur"-"0", 18229, 102.318800412192
1570, "Tom2010"-"0", 27333, 102.318800412192
1571, "loof"-"0", 12344, 102.302867685733
1572, "Veggie"-"0", 12352, 102.302867685733
1573, "Theias"-"0", 12359, 102.302867685733
1574, "Paydro"-"0", 17109, 102.285714285714
1575, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1576, "wazungu"-"0", 17121, 102.285714285714
1577, "vieillebranche"-"0", 19272, 102.285714285714
1578, "david.l"-"0", 19426, 102.285714285714
1579, "lovelessX"-"0", 22464, 102.285714285714
1580, "Lathian"-"0", 22544, 102.285714285714
1581, "apngrace"-"0", 22566, 102.285714285714
1582, "General N"-"0", 22572, 102.285714285714
1583, "GenVec"-"0", 22933, 102.285714285714
1584, "dwallz"-"0", 25133, 102.285714285714
1585, "Flamelyre"-"0", 25167, 102.285714285714
1586, "PeteyV"-"0", 25171, 102.285714285714
1587, "Giana"-"0", 26581, 102.285714285714
1588, "JuliusTheHun"-"1", 26584, 102.285714285714
1589, "sacredgnome"-"0", 26649, 102.285714285714
1590, "DeathMuncher"-"1", 27707, 102.285714285714
1591, "jnfishin"-"0", 27846, 102.285714285714
1592, "redlandslad1916"-"0", 32001, 102.285714285714
1593, "baca1310"-"0", 32067, 102.285714285714
1594, "jpishannahmontana"-"0", 32118, 102.285714285714
1595, "Mayhew Man"-"0", 32151, 102.285714285714
1596, "GarvMaster"-"0", 32825, 102.285714285714
1597, "brenn"-"0", 32831, 102.285714285714
1598, "Altitude"-"0", 46997, 102.285714285714
1599, "Mr.Anderson"-"0", 47001, 102.285714285714
1600, "Tristan Roberts"-"0", 47002, 102.285714285714
1601, "Thom Carby"-"0", 47003, 102.285714285714
1602, "alaver"-"0", 47005, 102.285714285714
1603, "Markhawrylak"-"0", 45781, 102.281961633092
1604, "RadioactiveMan"-"0", 27533, 102.261536423316
1605, "Gentleman Johnny"-"0", 32804, 102.250469711694
1606, "Yoshi"-"0", 35186, 102.250469711694
1607, "NinjaIntervention"-"0", 35696, 102.250469711694
1608, "Jeremiahg"-"0", 42170, 102.248067182824
1609, "Flek"-"0", 44570, 102.248067182824
1610, "diasmon2"-"0", 47115, 102.248067182824
1611, "dargorygel"-"0", 49352, 102.24002118759
1612, "Team Win"-"0", 27134, 102.239492613207
1613, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1614, "maykiz"-"0", 23203, 102.239267212773
1615, "vordemu"-"0", 35518, 102.233144605515
1616, "tcw044000"-"0", 21045, 102.220408163265
1617, "LtColonelObvious"-"0", 21985, 102.220408163265
1618, "CrustyTrout"-"0", 22130, 102.220408163265
1619, "TheRadRussian"-"0", 26842, 102.220408163265
1620, "simianspaceman"-"0", 26862, 102.220408163265
1621, "daldi"-"0", 26971, 102.220408163265
1622, "aadonis"-"0", 30818, 102.182952611591
1623, "capitacom"-"0", 30859, 102.182952611591
1624, "Larkee"-"0", 25024, 102.155102040816
1625, "Kemosabe"-"1", 36320, 102.155102040816
1626, "Sheppy674"-"1", 36475, 102.155102040816
1627, "jrogers"-"0", 23587, 102.151214771623
1628, "Haddi"-"0", 25784, 102.14279357243
1629, "Praed"-"0", 41989, 102.1231160058
1630, "tk47"-"0", 23413, 102.093527696793
1631, "Salvatore"-"0", 11886, 102.052954898474
1632, "Ulysses"-"0", 32227, 102.048248553526
1633, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1634, "j.veitch"-"0", 46846, 102.048248553526
1635, "wer"-"0", 22695, 102.04692704019
1636, "Adat"-"0", 24304, 102.04692704019
1637, "xatori"-"0", 24338, 102.04692704019
1638, "Chest Rockwell"-"0", 16752, 102.014573015151
1639, "NigelFarage"-"0", 40470, 102.009931520766
1640, "SectionThree"-"0", 23662, 101.996144576695
1641, "gta4pk"-"0", 43229, 101.99502911555
1642, "Pulsout"-"0", 8363, 101.971645391402
1643, "Boyshaw"-"0", 14794, 101.971645391402
1644, "tweak15"-"0", 14895, 101.971645391402
1645, "rollo"-"0", 31265, 101.912749863008
1646, "ScarredHymen"-"0", 17102, 101.910981535471
1647, "nohbody"-"0", 35639, 101.909306360253
1648, "sunkka"-"0", 17926, 101.904761904762
1649, "Jumpelo"-"0", 24862, 101.904761904762
1650, "qetshup"-"0", 25949, 101.904761904762
1651, "Aasen27"-"0", 37795, 101.904761904762
1652, "Keyawn"-"0", 37806, 101.904761904762
1653, "The_Truth"-"1", 40474, 101.902777420571
1654, "dontbeblue"-"1", 40501, 101.902777420571
1655, "Konspirator"-"0", 38571, 101.898941781734
1656, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1657, "Emperor is Back!"-"1", 49170, 101.898941781734
1658, "trim101"-"0", 7536, 101.894709588495
1659, "bootcatcher"-"0", 33441, 101.891156462585
1660, "GingerJewBear"-"0", 33449, 101.891156462585
1661, "Venom231"-"0", 9115, 101.880354786817
1662, "arengee"-"0", 38932, 101.875239221046
1663, "hecks"-"0", 48067, 101.861519367545
1664, "Syrox"-"0", 5058, 101.861039066609
1665, "Perseguidor"-"1", 41738, 101.861039066609
1666, "garzahd"-"0", 38544, 101.850340136054
1667, "ketsugami"-"0", 41100, 101.850340136054
1668, "dalibins"-"0", 18930, 101.842907875992
1669, "Ohlinger"-"0", 18931, 101.842907875992
1670, "hthefourth"-"0", 31534, 101.830860395026
1671, "Imnew9932"-"0", 36118, 101.830860395026
1672, "pitias"-"0", 5424, 101.816386525958
1673, "Jafar"-"0", 20057, 101.795918367347
1674, "Klaas"-"0", 43928, 101.782301691558
1675, "Rodney"-"0", 43931, 101.782301691558
1676, "UDM"-"0", 43946, 101.782301691558
1677, "duzenko"-"0", 18431, 101.780031848539
1678, "Moresize8"-"0", 49042, 101.770262390671
1679, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1680, "JeffDG"-"0", 38376, 101.655076123683
1681, "Jetman150"-"0", 38700, 101.655076123683
1682, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1683, "JASego"-"0", 40183, 101.655076123683
1684, "Spa13rkY"-"0", 42902, 101.652353242689
1685, "KhediveRex"-"0", 46847, 101.637720784009
1686, "VirtualBob"-"0", 46533, 101.631439752148
1687, "moret1979"-"0", 48285, 101.631439752148
