Rank, Player, PlayerID, Peak Ghost Rating
1072, "diplomat554"-"0", 25161, 137.733590431141
1073, "Egathetos"-"0", 83771, 137.724610787933
1074, "eagle advisor"-"0", 20582, 137.68912393173
1075, "mickmuffin"-"0", 26901, 137.614076883095
1076, "too tall jones"-"0", 52308, 137.581947300342
1077, "smoky"-"0", 53578, 137.576809733813
1078, "Ricky456"-"0", 86695, 137.570609749086
1079, "SamGunn"-"0", 79290, 137.521943940085
1080, "tektelmektel"-"0", 22595, 137.442994676018
1081, "psychosis"-"0", 23765, 137.441924665032
1082, "RainbowCupcake"-"1", 79232, 137.42796673604
1083, "Raxxel"-"0", 86851, 137.427696090022
1084, "danikine74"-"0", 11361, 137.399423566347
1085, "Allied Atheist Alliance"-"0", 88916, 137.36123322344
1086, "Boromacat"-"1", 69239, 137.347360359671
1087, "ali2542"-"0", 51841, 137.344593084308
1088, "slashandburn777"-"0", 81195, 137.296614421136
1089, "Jredwood"-"0", 22540, 137.285899867475
1090, "el 3ashwa2y"-"1", 78691, 137.267042828381
1091, "NamelessKing"-"1", 80716, 137.266265607747
1092, "Tronkit"-"0", 81403, 137.222775515437
1093, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
1094, "fourofswords"-"0", 74459, 137.19712180587
1095, "TheRealMaestro"-"0", 83732, 137.193459831205
1096, "Fylkir"-"0", 76404, 137.17144409676
1097, "Drikus"-"0", 13103, 137.146489602771
1098, "mkchaihk"-"1", 55448, 137.136042705958
1099, "Hymnsy"-"0", 90008, 137.13080164736
1100, "DaveH"-"0", 12799, 137.107118246885
1101, "kayed_lebowski"-"0", 45428, 137.09387755102
1102, "nan.tucket"-"0", 62171, 137.058494961411
1103, "g50"-"0", 16045, 137.057042411534
1104, "Hooverhurdle"-"0", 38853, 137.054514383334
1105, "WRB"-"0", 12761, 137.035810320484
1106, "Yentle"-"1", 90589, 137.023710876817
1107, "theMexican1994"-"1", 41392, 136.967469268757
1108, "Bananenrepublikaner"-"0", 18818, 136.961597424054
1109, "Qwertyalex"-"0", 59900, 136.959183673469
1110, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
1111, "Delightedwaif18"-"0", 75173, 136.832653061225
1112, "FreeThing"-"0", 21666, 136.828662932582
1113, "GreGwar"-"0", 71477, 136.822354426495
1114, "whatsup42"-"0", 60621, 136.81094253097
1115, "Jimmy_Jab"-"1", 93787, 136.761231271883
1116, "tbrent"-"0", 53841, 136.727494995205
1117, "Golan"-"0", 33054, 136.721006915762
1118, "Chiefdiplomat"-"0", 48923, 136.707173946714
1119, "Axxl"-"0", 87786, 136.698707704358
1120, "chass"-"0", 49280, 136.69387755102
1121, "redells"-"0", 16628, 136.680833824083
1122, "jaywinner"-"0", 25580, 136.670734969772
1123, "spyman"-"0", 8237, 136.667526372415
1124, "mattfast"-"0", 96188, 136.664968152391
1125, "HBbuc"-"0", 91315, 136.656647535506
1126, "michaelfs"-"0", 26592, 136.604892940974
1127, "Giana"-"0", 26581, 136.571428571429
1128, "Jecko2372"-"0", 80999, 136.571428571429
1129, "Crenshi"-"0", 26548, 136.570418291614
1130, "whiteflagofsurrender"-"0", 86332, 136.539534568761
1131, "Khalbear "-"0", 68745, 136.527470385047
1132, "ANIMUS123"-"0", 70270, 136.518787300233
1133, "Count_Baranabus"-"0", 71583, 136.508835511261
1134, "Dr. Hilarius"-"0", 59072, 136.50612244898
1135, "Obtree"-"0", 26304, 136.478480097908
1136, "Joscarb"-"0", 69597, 136.474709426824
1137, "BombSite_A"-"0", 46481, 136.422893600117
1138, "Ashur Avalon"-"0", 85854, 136.387086759487
1139, "TeachMeToAim"-"0", 70540, 136.378013036769
1140, "Chairman Mao"-"0", 3340, 136.359646315565
1141, "Grgg"-"1", 84011, 136.336758329837
1142, "Delta-Z"-"0", 18153, 136.335831003998
1143, "rratclif"-"1", 9215, 136.315151502662
1144, "Just Eric"-"0", 56884, 136.300874635569
1145, "maudineormsby"-"0", 20783, 136.299319727891
1146, "cojo9962"-"0", 35281, 136.299319727891
1147, "GAnderson"-"0", 78871, 136.268307198531
1148, "Bill Nye"-"0", 84915, 136.253165070938
1149, "NoSho"-"0", 21986, 136.252361516035
1150, "rikki13"-"0", 25190, 136.244897959184
1151, "oghannam"-"0", 29945, 136.244897959184
1152, "Nelson Mandela"-"0", 57973, 136.244897959184
1153, "dbtRUS"-"0", 58611, 136.239801046954
1154, "magicT_murph"-"0", 2656, 136.232767384255
1155, "medas"-"0", 67583, 136.209862069652
1156, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
1157, "n0valyfe"-"0", 48520, 136.195170107693
1158, "sean"-"0", 4029, 136.186331338674
1159, "dfkgjl"-"0", 74591, 136.169688877582
1160, "Nuciferine"-"0", 71773, 136.125317051409
1161, "Codename_Dutchess"-"1", 73330, 136.099436627014
1162, "Robin H"-"0", 80373, 136.090561152854
1163, "ole$superkole$"-"0", 85425, 136.081632653061
1164, "cfsports"-"0", 22138, 136.073596845296
1165, "Talus Proteus"-"0", 7632, 136.071543172493
1166, "ISUGator"-"0", 26002, 136.069204034526
1167, "Sudy"-"0", 92689, 136.047087731749
1168, "petar"-"1", 91357, 136.028503882493
1169, "Toro K"-"0", 81067, 136.0235787094
1170, "fluffo"-"0", 68252, 135.998397422458
1171, "eugene58"-"0", 67761, 135.997606271901
1172, "Blackheath Wanderer"-"1", 5389, 135.993002915452
1173, "COTW"-"0", 12094, 135.984177933357
1174, "dannysparkes"-"0", 50402, 135.979974166076
1175, "Hoestien"-"0", 41145, 135.956711853491
1176, "zserlin"-"0", 90225, 135.931284706087
1177, "tangman"-"0", 60849, 135.89531028738
1178, "javier_m"-"0", 67828, 135.889072495914
1179, "PilotCinnamon"-"0", 84732, 135.862615856391
1180, "Nazim"-"0", 15611, 135.849888886433
1181, "naoma"-"0", 81098, 135.826627467577
1182, "VladTheImpaler"-"0", 74613, 135.817344477178
1183, "VSPeterson"-"0", 71125, 135.806413994169
1184, "sirzana"-"0", 43716, 135.794976594951
1185, "catzby17"-"1", 33812, 135.782932059314
1186, "carsonhsiao"-"0", 47895, 135.734952975943
1187, "Boombitch"-"0", 48058, 135.715567906825
1188, "Gomp_Daddy"-"0", 91688, 135.649511082701
1189, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
1190, "_______"-"0", 92554, 135.636996334584
1191, "Soul"-"0", 4938, 135.591836734694
1192, "AstrianSentinel"-"0", 94807, 135.591836734694
1193, "Nodosaria"-"0", 7989, 135.573177842566
1194, "Zwergesel"-"0", 27370, 135.566860610175
1195, "michael_b"-"0", 85949, 135.541496464679
1196, "jeniok"-"0", 21025, 135.512536443149
1197, "bloxam"-"1", 60502, 135.510167573842
1198, "whaskell"-"0", 41053, 135.508175396871
1199, "WellUKnow"-"0", 93060, 135.502304020419
1200, "pariah92"-"1", 68911, 135.487026240446
1201, "ayananda"-"0", 89746, 135.486467706549
1202, "pwnzzzz"-"0", 91800, 135.446103743612
1203, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
1204, "thecoderob"-"0", 70523, 135.444698042482
1205, "Pipe"-"0", 13505, 135.428110668174
1206, "knightxslayer"-"0", 89405, 135.42792270381
1207, "Flavius Clancius"-"0", 65715, 135.423270190572
1208, "supraking777"-"0", 73198, 135.410445647647
1209, "dmwits"-"0", 8439, 135.409281060465
1210, "Warpathwilly"-"0", 63198, 135.406776623816
1211, "Buddamoose"-"0", 43977, 135.403669740534
1212, "SGrieco"-"0", 71134, 135.392986255727
1213, "Lucky Krumpets"-"1", 69798, 135.391619940362
1214, "teacon7"-"0", 22024, 135.383585716721
1215, "cmndr_keen"-"0", 67926, 135.370495626822
1216, "Walla"-"0", 58357, 135.361555207248
1217, "FreedomFighter101"-"0", 28307, 135.347969633838
1218, "Tonsvikingen"-"0", 51194, 135.336078579436
1219, "CWest22"-"0", 79782, 135.318866669836
1220, "mikeydubs"-"0", 35298, 135.293610101518
1221, "Sgt Peppers"-"1", 29812, 135.293076424376
1222, "ChiaEstevez"-"0", 60675, 135.286164669483
1223, "Andyjen160"-"0", 28518, 135.274789627783
1224, "Llanmal"-"0", 64496, 135.273070411958
1225, "Triumvir"-"0", 25936, 135.26040434734
1226, "aggelos338"-"0", 39425, 135.238010427299
1227, "ThomasB"-"0", 12525, 135.211167101996
1228, "Saint87"-"0", 47180, 135.185114266101
1229, "moela"-"0", 68845, 135.183578750935
1230, "OrangeChicken"-"0", 52214, 135.165432868485
1231, "kaiser11"-"0", 44581, 135.157826681339
1232, "mikeconroy"-"1", 20153, 135.156951270304
1233, "genjimain"-"0", 84752, 135.155890977012
1234, "ndgershe"-"0", 91770, 135.128934768583
1235, "Feanor"-"0", 6718, 135.124828144881
1236, "Siddhartha"-"0", 16187, 135.12322897385
1237, "Creigh"-"0", 38383, 135.107745341449
1238, "dontbcruel"-"0", 24404, 135.092234496579
1239, "Shire234"-"1", 48497, 135.085310675782
1240, "PleasantVile"-"0", 88587, 135.069387755102
1241, "jpuhrer"-"0", 3557, 135.058724845607
1242, "Qualtagh"-"0", 76220, 135.041720016705
1243, "Anchorman"-"1", 27312, 135.030597989262
1244, "northstar"-"0", 46461, 135.028813503764
1245, "Maniac "-"0", 7249, 135.021224264355
1246, "night_eagle128"-"0", 89424, 135.008980056729
1247, "RNiebuhr"-"0", 71138, 135.003182959481
1248, "mizoake"-"0", 72851, 135
1249, "Heffomite"-"0", 13528, 134.99522654958
1250, "quentin0409"-"0", 76066, 134.97300787778
1251, "KAS"-"0", 8567, 134.958143228796
1252, "Svezim"-"0", 54303, 134.957416116752
1253, "onewaytrip"-"0", 29866, 134.957007445025
1254, "raz_mataz13"-"0", 67855, 134.943180878454
1255, "tiffybxxx"-"0", 62272, 134.938775510204
1256, "panya"-"0", 67884, 134.938775510204
1257, "fitzgothic"-"0", 87804, 134.938775510204
1258, "Alpaca"-"0", 72243, 134.919335271889
1259, "Jpietr03"-"0", 73636, 134.906771873603
1260, "Smoakleaf"-"0", 88767, 134.901232441354
1261, "TsarNicky"-"0", 28057, 134.900004885098
1262, "Grayswandir"-"0", 77592, 134.892397491203
1263, "Agemman10"-"1", 69202, 134.888984258561
1264, "PonkWilliams"-"0", 26130, 134.873620592098
1265, "Phagocytierer"-"0", 76705, 134.871621826288
1266, "guak"-"0", 30256, 134.8703028783
1267, "nniewold"-"0", 45112, 134.865199117784
1268, "GunsDK"-"0", 49666, 134.864775239064
1269, "ZenithRising"-"0", 42470, 134.864181708537
1270, "I Am The Oddity"-"0", 34529, 134.859849197719
1271, "oneiwolfe"-"0", 51291, 134.841082882132
1272, "Hernando"-"1", 37762, 134.833511108458
1273, "Emerentia"-"0", 92101, 134.826288461884
1274, "Li0n"-"0", 21091, 134.819586857508
1275, "livingghost1"-"0", 36256, 134.815407532918
1276, "korora"-"0", 29029, 134.808163265306
1277, "Inachodladh2"-"0", 92420, 134.798357598447
1278, "Rhyme621"-"0", 46420, 134.797847342808
1279, "General Maximus"-"0", 15777, 134.786767418612
1280, "TrueHeart"-"0", 7885, 134.763881148307
1281, "Duke of Marlborough"-"0", 21670, 134.758522996371
1282, "nickodillo"-"0", 56762, 134.742429678189
1283, "lasaisthebest"-"0", 48895, 134.711003068193
1284, "mlholowach"-"0", 16642, 134.710577697754
1285, "Uffo"-"0", 11489, 134.704391366877
1286, "Neohitler1234"-"1", 91026, 134.690911376424
1287, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
1288, "freakflag"-"0", 2330, 134.662390596002
1289, "GHowe"-"0", 78900, 134.635654137307
1290, "Boxjellyfish"-"0", 69909, 134.63212692513
1291, "EQV"-"0", 27805, 134.627965408543
1292, "ginger"-"0", 29693, 134.626695715315
1293, "kremperrito"-"0", 34925, 134.612244897959
1294, "Spell of Wheels"-"0", 7746, 134.600493510149
1295, "Dr. Robinson"-"1", 55506, 134.598250728863
1296, "xxxRENZOxxx"-"0", 77437, 134.596012050914
1297, "sand1929"-"0", 79926, 134.58521654552
1298, "JRB"-"0", 92950, 134.562231860134
1299, "BancroftS"-"0", 74476, 134.559452263838
1300, "ZarKeeblo"-"0", 56210, 134.537659604811
1301, "General_Ireland"-"0", 8081, 134.525055479773
1302, "SBKing"-"0", 5016, 134.49463937345
1303, "Captian Scoobert"-"0", 82790, 134.489980277371
1304, "Rakari"-"0", 4072, 134.472446235654
1305, "The Magician"-"0", 43243, 134.464546758066
1306, "drobob"-"0", 89086, 134.459060183709
1307, "mfnstl"-"0", 34705, 134.448979591837
1308, "Mr Smith"-"0", 35705, 134.442966567579
1309, "afnj"-"1", 48728, 134.441578897356
1310, "JimineyThicket"-"0", 90782, 134.438965102368
1311, "jbloom3"-"1", 55690, 134.424804832438
1312, "isauteikisa"-"0", 52609, 134.421589352118
1313, "Farkastan"-"1", 78075, 134.407362435271
1314, "Hobofarmer"-"0", 70281, 134.402014225261
1315, "aklimkewicz"-"0", 61144, 134.40200910141
1316, "victormferrara"-"0", 62153, 134.401390702578
1317, "mplithid"-"0", 86864, 134.397792146624
1318, "charliesaidthat"-"0", 69643, 134.388090227151
1319, "Burningsteel"-"0", 80954, 134.370281851017
1320, "aleone93"-"0", 34342, 134.366501672892
1321, "Cyrus"-"0", 52388, 134.36630947957
1322, "aureliano5174"-"1", 26725, 134.361517415983
1323, "Blitzfriek69"-"0", 53081, 134.346369385674
1324, "MasterDebater"-"0", 85274, 134.342976645043
1325, "Panssari"-"0", 48209, 134.342798054563
1326, "cbuback"-"0", 63056, 134.341914608757
1327, "orange.toaster"-"0", 11466, 134.338425655977
1328, "Private Entrance"-"0", 74187, 134.311375662521
1329, "lukedg97"-"0", 24979, 134.305722564271
1330, "kojot"-"0", 81715, 134.293423997093
1331, "BigBlueDart"-"0", 21559, 134.292967485133
1332, "Fireasz"-"0", 48577, 134.29202927363
1333, "gameover"-"0", 1990, 134.285714285714
1334, "Ocire"-"0", 3545, 134.285714285714
1335, "Mergoth"-"0", 4819, 134.285714285714
1336, "Medi"-"0", 4937, 134.285714285714
1337, "ednos"-"0", 4990, 134.285714285714
1338, "XiangYu"-"0", 5061, 134.285714285714
1339, "creatureattack"-"0", 6706, 134.285714285714
1340, "Ruohan"-"0", 7977, 134.285714285714
1341, "Berri"-"0", 7980, 134.285714285714
1342, "MANoWARchests"-"0", 9991, 134.285714285714
1343, "Commodore64"-"1", 10508, 134.285714285714
1344, "Rory773"-"0", 10993, 134.285714285714
1345, "Luoman"-"0", 11841, 134.285714285714
1346, "BlackbeardReborn"-"0", 12043, 134.285714285714
1347, "DonnieDarko"-"0", 12627, 134.285714285714
1348, "BarrackObama"-"0", 15299, 134.285714285714
1349, "Macavenger"-"0", 16223, 134.285714285714
1350, "mugence"-"0", 16508, 134.285714285714
1351, "stephendl"-"0", 18197, 134.285714285714
1352, "Steve_God"-"1", 18629, 134.285714285714
1353, "Thryn "-"0", 19338, 134.285714285714
1354, "Elleynn"-"0", 19578, 134.285714285714
1355, "DeathKorps"-"0", 19899, 134.285714285714
1356, "jimutc"-"0", 20306, 134.285714285714
1357, "1"-"0", 20529, 134.285714285714
1358, "Wonko"-"0", 20706, 134.285714285714
1359, "Estonian"-"0", 20990, 134.285714285714
1360, "VVinston Smith"-"1", 21716, 134.285714285714
1361, "zackg"-"0", 22775, 134.285714285714
1362, "Centra"-"0", 23628, 134.285714285714
1363, "Carl V"-"0", 28097, 134.285714285714
1364, "AndersB"-"0", 30439, 134.285714285714
1365, "Timmaaay"-"0", 31229, 134.285714285714
1366, "jdcb4"-"0", 31524, 134.285714285714
1367, "numek"-"0", 32257, 134.285714285714
1368, "jjhoho"-"0", 32520, 134.285714285714
1369, "Overlord Kael"-"0", 33830, 134.285714285714
1370, "Martin137"-"0", 34568, 134.285714285714
1371, "CMurder"-"0", 34675, 134.285714285714
1372, "Guillaume"-"0", 37238, 134.285714285714
1373, "Dlaptiger"-"0", 37941, 134.285714285714
1374, "codym"-"0", 38229, 134.285714285714
1375, "raynoriaga"-"0", 38570, 134.285714285714
1376, "ryanje"-"0", 41204, 134.285714285714
1377, "charlielemmink"-"0", 41300, 134.285714285714
1378, "piping_piper"-"0", 42481, 134.285714285714
1379, "Timtanium"-"0", 43411, 134.285714285714
1380, "the_batman"-"0", 43430, 134.285714285714
1381, "aningera"-"1", 46918, 134.285714285714
1382, "Carr21"-"0", 47677, 134.285714285714
1383, "redeshn9r"-"0", 47699, 134.285714285714
1384, "diurnal"-"0", 48181, 134.285714285714
1385, "officerpup"-"0", 49359, 134.285714285714
1386, "Whaleco"-"0", 49506, 134.285714285714
1387, "bigd69"-"0", 49776, 134.285714285714
1388, "leake"-"0", 51435, 134.285714285714
1389, "manny_horvitz"-"0", 51437, 134.285714285714
1390, "GrayBishop"-"0", 54748, 134.285714285714
1391, "SilentSage"-"0", 57529, 134.285714285714
1392, "MatyT"-"0", 58327, 134.285714285714
1393, "AllFather25"-"0", 60086, 134.285714285714
1394, "Shadow_Raider"-"0", 62739, 134.285714285714
1395, "space_cowboy420"-"0", 62789, 134.285714285714
1396, "Rastashark"-"0", 65479, 134.285714285714
1397, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
1398, "TrustedAlly"-"0", 66258, 134.285714285714
1399, "SwagmanYolo"-"1", 66783, 134.285714285714
1400, "burr"-"1", 67196, 134.285714285714
1401, "drspartacus"-"1", 67505, 134.285714285714
1402, "mattN"-"0", 67820, 134.285714285714
1403, "schulthe"-"0", 67882, 134.285714285714
1404, "jabberwock"-"0", 67971, 134.285714285714
1405, "Ancient Hydra "-"0", 68343, 134.285714285714
1406, "Evil_Penguin918"-"0", 68588, 134.285714285714
1407, "heavenly70"-"0", 68665, 134.285714285714
1408, "Royals1616"-"1", 68849, 134.285714285714
1409, "LampPost"-"0", 69250, 134.285714285714
1410, "steveblincoe"-"0", 69929, 134.285714285714
1411, "sweatypissflaps"-"0", 70022, 134.285714285714
1412, "Aaron Loveless"-"0", 70112, 134.285714285714
1413, "craterdon"-"0", 70151, 134.285714285714
1414, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
1415, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
1416, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
1417, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
1418, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
1419, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
1420, "Nelson"-"0", 71440, 134.285714285714
1421, "renashbell2000"-"0", 71797, 134.285714285714
1422, "Alex P."-"0", 71826, 134.285714285714
1423, "swilsoon"-"0", 71921, 134.285714285714
1424, "notpersia"-"1", 72172, 134.285714285714
1425, "Wingster76"-"0", 72392, 134.285714285714
1426, "Lan-blongus"-"0", 72745, 134.285714285714
1427, "cptcherry"-"0", 72798, 134.285714285714
1428, "sparge"-"0", 73044, 134.285714285714
1429, "rescue_toaster"-"0", 73193, 134.285714285714
1430, "KevRow"-"0", 73263, 134.285714285714
1431, "kenshin41792"-"0", 73384, 134.285714285714
1432, "StaleMilk"-"0", 73466, 134.285714285714
1433, "KillianHmmm"-"0", 73764, 134.285714285714
1434, "PetraOleum"-"0", 73901, 134.285714285714
1435, "Appl3sauc3"-"0", 74133, 134.285714285714
1436, "Flimgoblin"-"0", 74224, 134.285714285714
1437, "TickleTots"-"0", 74801, 134.285714285714
1438, "I win"-"0", 75612, 134.285714285714
1439, "hannahk"-"0", 75813, 134.285714285714
1440, "AuditArcher"-"0", 75897, 134.285714285714
1441, "Wasson"-"0", 76277, 134.285714285714
1442, "npoelwijk"-"0", 76291, 134.285714285714
1443, "Tak"-"0", 76708, 134.285714285714
1444, "AlexD84"-"0", 77111, 134.285714285714
1445, "afurdell"-"0", 77225, 134.285714285714
1446, ".ioAoi."-"0", 77303, 134.285714285714
1447, "Reploid"-"0", 77325, 134.285714285714
1448, "Volmez"-"0", 77516, 134.285714285714
1449, "Moridin"-"1", 77659, 134.285714285714
1450, "Emileave"-"0", 77685, 134.285714285714
1451, "Dax18"-"0", 77710, 134.285714285714
1452, "Loricman"-"0", 77718, 134.285714285714
1453, "World domination"-"0", 77720, 134.285714285714
1454, "khari_k10"-"0", 77757, 134.285714285714
1455, "OliviaWHAP"-"1", 77775, 134.285714285714
1456, "CBMet"-"0", 77792, 134.285714285714
1457, "Brittanyulep"-"0", 77823, 134.285714285714
1458, "Michaelwg"-"0", 77865, 134.285714285714
1459, "chankawai"-"0", 77893, 134.285714285714
1460, "Dom2010"-"0", 77902, 134.285714285714
1461, "Taylor_Swift"-"1", 78168, 134.285714285714
1462, "Redjar15"-"0", 78598, 134.285714285714
1463, "Mr. B MSHS"-"0", 79502, 134.285714285714
1464, "cableguy99"-"0", 79866, 134.285714285714
1465, "CitronusMaximus"-"0", 79901, 134.285714285714
1466, "RonPaul2016"-"0", 80570, 134.285714285714
1467, "mrcasas"-"0", 80751, 134.285714285714
1468, "incana8"-"0", 81050, 134.285714285714
1469, "Susurrus"-"0", 81174, 134.285714285714
1470, "Drdraco50"-"0", 81293, 134.285714285714
1471, "Khan49"-"0", 81613, 134.285714285714
1472, "N8Mercy"-"0", 81741, 134.285714285714
1473, "Bronsian"-"0", 82202, 134.285714285714
1474, "MacAonghusa"-"1", 82336, 134.285714285714
1475, "Quartermain"-"0", 82734, 134.285714285714
1476, "Cassion"-"0", 82865, 134.285714285714
1477, "Oppai"-"1", 83070, 134.285714285714
1478, "ksahvjee"-"0", 83414, 134.285714285714
1479, "WrathandStrength"-"0", 83448, 134.285714285714
1480, "kwanwj"-"0", 83538, 134.285714285714
1481, "Rhogar"-"0", 83687, 134.285714285714
1482, "sydneyrose9"-"0", 83866, 134.285714285714
1483, "wisemann"-"0", 84349, 134.285714285714
1484, "AlexBates"-"0", 84369, 134.285714285714
1485, "Wilhelm_ssb"-"0", 84402, 134.285714285714
1486, "shrub"-"0", 84432, 134.285714285714
1487, "nerolaim"-"0", 84487, 134.285714285714
1488, "willyum"-"0", 84498, 134.285714285714
1489, "NotForChildren"-"0", 84540, 134.285714285714
1490, "Zebo616"-"0", 84568, 134.285714285714
1491, "Fury"-"0", 84784, 134.285714285714
1492, "mannings514"-"0", 85286, 134.285714285714
1493, "KSlus178"-"0", 85483, 134.285714285714
1494, "Tyll"-"0", 85650, 134.285714285714
1495, "Lakecitylivin"-"0", 85689, 134.285714285714
1496, "cryptognomicon"-"0", 85706, 134.285714285714
1497, "Kaneium"-"0", 86329, 134.285714285714
1498, "BenDanTan"-"0", 86359, 134.285714285714
1499, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714
1500, "Rabid_SWCC"-"0", 87191, 134.285714285714
1501, "Krydamos"-"0", 87315, 134.285714285714
1502, "gandalfthebo"-"0", 87460, 134.285714285714
1503, "Yoku"-"0", 87999, 134.285714285714
1504, "Gamekanik"-"0", 88020, 134.285714285714
1505, "Klokotze"-"0", 88142, 134.285714285714
1506, "Havoc2357"-"0", 88162, 134.285714285714
1507, "JTWags"-"0", 88236, 134.285714285714
1508, "arodker"-"0", 88302, 134.285714285714
1509, "Dauphni"-"0", 88322, 134.285714285714
1510, "Seeker"-"0", 88370, 134.285714285714
1511, "Not A Doctor"-"0", 88695, 134.285714285714
1512, "Terminal"-"0", 88766, 134.285714285714
1513, "Prehensile Genitals"-"0", 88828, 134.285714285714
1514, "drislands"-"0", 88862, 134.285714285714
1515, "PassionDale"-"0", 88876, 134.285714285714
1516, "PetersonDiplomacy5"-"1", 88884, 134.285714285714
1517, "Watersfall"-"0", 88969, 134.285714285714
1518, "Tottington"-"0", 89118, 134.285714285714
1519, "Bimple"-"0", 89176, 134.285714285714
1520, "Kishparov"-"0", 89359, 134.285714285714
1521, "TheCulverin"-"0", 89462, 134.285714285714
1522, "Malic"-"0", 89644, 134.285714285714
1523, "AmGreg"-"0", 89760, 134.285714285714
1524, "De-evolution"-"0", 90164, 134.285714285714
1525, "Jerryminefeld"-"0", 90373, 134.285714285714
1526, "Cerbuirus"-"0", 90381, 134.285714285714
1527, "giltooth"-"0", 90749, 134.285714285714
1528, "Madonis"-"0", 90869, 134.285714285714
1529, "Janman"-"0", 91293, 134.285714285714
1530, "Nonkerman"-"0", 91329, 134.285714285714
1531, "Bicuits"-"0", 91460, 134.285714285714
1532, "DrSchlong"-"0", 91651, 134.285714285714
1533, "BerzerkersRage"-"0", 91776, 134.285714285714
1534, "krito"-"1", 91864, 134.285714285714
1535, "Russotto"-"0", 91924, 134.285714285714
1536, "TickleBunny"-"0", 92067, 134.285714285714
1537, "Milesc122"-"0", 92168, 134.285714285714
1538, "laracroft"-"1", 92365, 134.285714285714
1539, "CofeThyme"-"0", 92385, 134.285714285714
1540, "Mr_unknown"-"1", 92486, 134.285714285714
1541, "SomeEnglishGuy"-"0", 92489, 134.285714285714
1542, "Mephisto"-"0", 92529, 134.285714285714
1543, "tmightyquinn"-"0", 92584, 134.285714285714
1544, "Crusade"-"0", 92681, 134.285714285714
1545, "UppyAU"-"0", 92772, 134.285714285714
1546, "GN0T77"-"0", 92777, 134.285714285714
1547, "Scottrick"-"0", 92780, 134.285714285714
1548, "Damnir"-"0", 93035, 134.285714285714
1549, "DeliciousJones"-"0", 93172, 134.285714285714
1550, "Olive120"-"0", 93381, 134.285714285714
1551, "Martath"-"0", 93393, 134.285714285714
1552, "Nobiwan"-"0", 93995, 134.285714285714
1553, "Y0des"-"0", 94061, 134.285714285714
1554, "sineporcim"-"0", 94317, 134.285714285714
1555, "urnan"-"0", 94517, 134.285714285714
1556, "GameCrusher1"-"0", 94746, 134.285714285714
1557, "Frisk"-"0", 94821, 134.285714285714
1558, "TheChainZKid"-"0", 95016, 134.285714285714
1559, "nickers"-"0", 95057, 134.285714285714
1560, "deebs"-"0", 95414, 134.285714285714
1561, "jg6501"-"0", 95422, 134.285714285714
1562, "shortstuffsushi"-"0", 95527, 134.285714285714
1563, "joben"-"0", 95597, 134.285714285714
1564, "Kithiel"-"0", 95782, 134.285714285714
1565, "Acwesley2003"-"0", 96152, 134.285714285714
1566, "P_HatTrick"-"0", 96402, 134.285714285714
1567, "Mass"-"0", 96419, 134.285714285714
1568, "Stallinwolf"-"0", 96432, 134.285714285714
1569, "JustSunshine"-"0", 96530, 134.285714285714
1570, "The Viking"-"1", 37979, 134.272946053655
1571, "Brewmachine"-"0", 51514, 134.266565603859
1572, "mac"-"0", 8441, 134.259437239522
1573, "klokskap"-"0", 17060, 134.248075102095
1574, "skipper"-"1", 35831, 134.224139941691
1575, "Dickles"-"0", 55127, 134.223008296495
1576, "KPizzle"-"0", 91873, 134.210009845504
1577, "Kompole"-"0", 10996, 134.208740175517
1578, "danielkennefick"-"0", 29368, 134.205749625046
1579, "mallowgeno"-"0", 22271, 134.204081632653
1580, "milionknives"-"0", 57243, 134.204081632653
1581, "leibrandc"-"0", 57777, 134.204081632653
1582, "Chairman_Martin"-"0", 71244, 134.204081632653
1583, "Caesar iuvenalus"-"0", 71470, 134.204081632653
1584, "coleslaw"-"0", 75619, 134.204081632653
1585, "The_Destroyer"-"0", 78606, 134.204081632653
1586, "ILMTitan"-"0", 82232, 134.204081632653
1587, "coperny14"-"0", 26303, 134.201802783802
1588, "SynalonEtuul"-"0", 25574, 134.200182991688
1589, "Admiral Sea Bass"-"0", 93316, 134.192539648686
1590, "Sule Monk"-"0", 68683, 134.184618758043
1591, "rlsmith47"-"0", 31696, 134.176294806039
1592, "willdip"-"0", 43144, 134.165629050682
1593, "d_ylaaan_"-"1", 82370, 134.155947615874
1594, "Celtic Raider"-"0", 20457, 134.153496349763
1595, "Poontang"-"0", 74954, 134.137014819445
1596, "BlueLight"-"0", 72140, 134.122448979592
1597, "Xemthawt112"-"0", 73750, 134.122448979592
1598, "naoisekins"-"0", 79022, 134.122448979592
