Rank, Player, PlayerID, Peak Ghost Rating
4506, "TRogX"-"0", 56385, 108.483493196309
4507, "Big-Al"-"0", 93582, 108.482667152013
4508, "IvantheTerrible"-"0", 97556, 108.480108842118
4509, "Jackofspades"-"0", 77466, 108.479921655497
4510, "lgs240"-"0", 104740, 108.47619047619
4511, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619
4512, "Ominous Silence"-"0", 104812, 108.474862325883
4513, "MattThrills"-"0", 88475, 108.464729522641
4514, "FirstClown"-"0", 88537, 108.464729522641
4515, "Baron Von Gus"-"0", 95294, 108.455659631956
4516, "Parros15"-"0", 56082, 108.448149778158
4517, "Kentron"-"0", 70996, 108.441003913139
4518, "Bpower"-"0", 70997, 108.441003913139
4519, "prase"-"0", 29108, 108.436083028986
4520, "GuySrinivasan"-"0", 37805, 108.436083028986
4521, "JamesR"-"0", 28335, 108.434797457038
4522, "Grumbel the Great"-"0", 28611, 108.431133110736
4523, "DelendaEst"-"0", 99461, 108.423395827902
4524, "Not-a-threat"-"0", 89792, 108.414416215466
4525, "petersoncr1"-"0", 98734, 108.410735545004
4526, "Moeberg"-"0", 98464, 108.408163265306
4527, "Patrick_hemple"-"0", 98466, 108.408163265306
4528, "Br&oslash;d"-"0", 98469, 108.408163265306
4529, "Vanek26"-"0", 6195, 108.408163265306
4530, "ShortStop14"-"1", 47884, 108.401522395376
4531, "charlie.clark"-"0", 56831, 108.40075541199
4532, "williethekid"-"0", 86916, 108.395512104373
4533, "Taters"-"0", 100204, 108.369365947458
4534, "HungryHungryWaterBuffalo"-"0", 104497, 108.36869796419
4535, "martha"-"0", 36609, 108.364150025764
4536, "dbarnz"-"0", 94158, 108.362367675671
4537, "eruyia"-"0", 27775, 108.360862624237
4538, "BrightEyes"-"0", 12766, 108.35923600155
4539, "Chrisstev13"-"0", 49025, 108.355993537192
4540, "gozer"-"0", 49082, 108.355993537192
4541, "scavenger"-"0", 35807, 108.354269805049
4542, "bpq"-"0", 54817, 108.353940565205
4543, "Ains"-"0", 81192, 108.345932701849
4544, "Zoonose"-"0", 80115, 108.344742392092
4545, "JPR"-"0", 55409, 108.342876765292
4546, "Ekpyrosis"-"0", 55410, 108.342876765292
4547, "Burgandy"-"0", 55414, 108.342876765292
4548, "OutLawFe"-"0", 70520, 108.341963229607
4549, "Dr Foo"-"0", 4823, 108.341872352218
4550, "Thofer1"-"0", 86678, 108.34096818075
4551, "eldritchabomination"-"1", 105065, 108.340364104973
4552, "Snarky Shark"-"0", 68906, 108.334297234708
4553, "HAF3419"-"0", 68909, 108.334297234708
4554, "noviscus"-"0", 25578, 108.332945895555
4555, "Hammnificent"-"0", 81431, 108.328806162146
4556, "Samctherealswagmaster"-"0", 56414, 108.321255431226
4557, "Tallanvorr"-"0", 94699, 108.318901773967
4558, "Partysane"-"0", 41415, 108.307415015984
4559, "Alex_Hitchcock"-"0", 93344, 108.300194592389
4560, "omok"-"0", 10985, 108.283976892543
4561, "Masticore"-"0", 32956, 108.278758721837
4562, "kurtss"-"1", 48370, 108.275006610331
4563, "?"-"0", 77456, 108.272108843537
4564, "Juhiiz"-"0", 100986, 108.272108843537
4565, "Mother Land"-"0", 81800, 108.265371550825
4566, "calopez"-"0", 26754, 108.260310928223
4567, "The General"-"0", 14054, 108.254227405248
4568, "godonne2"-"0", 60490, 108.254227405248
4569, "pkkirkland"-"0", 69156, 108.254227405248
4570, "meepmeepmoop"-"0", 103117, 108.25121131438
4571, "lecrae"-"0", 50088, 108.249754423537
4572, "Eskimo123"-"0", 47179, 108.245798187305
4573, "MSpike"-"0", 83221, 108.242259518105
4574, "Captain Cooper"-"0", 41430, 108.238083076781
4575, "jeux99"-"0", 41880, 108.238083076781
4576, "Br&oslash;cc&oslash;li"-"0", 103912, 108.229037786482
4577, "Jelle"-"0", 36926, 108.216060261296
4578, "ramiller"-"0", 53886, 108.209775414875
4579, "awells"-"0", 53887, 108.209775414875
4580, "loy"-"0", 53891, 108.209775414875
4581, "soggychips"-"0", 41464, 108.208616780045
4582, "George Canning"-"1", 86361, 108.207549181221
4583, "Calin Elwain"-"1", 79147, 108.202773391814
4584, "DiplomaticImmunity"-"0", 18311, 108.190311166804
4585, "Dr. Cox"-"1", 22306, 108.186075651501
4586, "Nickypoo"-"0", 23938, 108.186075651501
4587, "tentative"-"0", 74978, 108.185289775184
4588, "AvarinSpectre"-"0", 89166, 108.177798996951
4589, "NewlandArcher"-"0", 92204, 108.177694626214
4590, "Musoeun"-"0", 16255, 108.173297862559
4591, "JohnCross"-"0", 106359, 108.168488904635
4592, "wel_120984"-"0", 85332, 108.165699626255
4593, "REX 1"-"0", 18519, 108.163011982916
4594, "yahtzee"-"0", 81828, 108.162977673982
4595, "Fenix Aurelius"-"0", 75070, 108.162328817686
4596, "carpenter"-"0", 38336, 108.160383447793
4597, "JWrigley"-"0", 100105, 108.157045675413
4598, "Brancaleone"-"0", 65625, 108.155054983253
4599, "Cakemix"-"0", 55135, 108.148955864019
4600, "MaureenAbraham"-"0", 55138, 108.148955864019
4601, "danieltobey"-"0", 68932, 108.145443720731
4602, "maokt"-"0", 6603, 108.142038458681
4603, "Kashmir"-"0", 7628, 108.142038458681
4604, "Capture"-"0", 53349, 108.140799459736
4605, "allbrooke"-"0", 50899, 108.139234726561
4606, "aes5835"-"0", 81365, 108.137630223901
4607, "sonsrred"-"0", 81372, 108.137630223901
4608, "Kensington"-"0", 31328, 108.129121157302
4609, "Deragon125"-"0", 71798, 108.120148323479
4610, "WGC"-"0", 79096, 108.112272320392
4611, "CoachWalters"-"0", 56329, 108.106935894137
4612, "greyinfj"-"0", 89739, 108.103442892153
4613, "maverob"-"1", 12817, 108.101665804492
4614, "Arvid"-"0", 19786, 108.098144089844
4615, "CruddyTheElf"-"0", 88085, 108.096545638392
4616, "evilpandac-130"-"1", 55840, 108.083437734368
4617, "FriedrichVonGentz"-"0", 75862, 108.079709697486
4618, "pattobyo"-"0", 74098, 108.075967435373
4619, "h4ngedm4n"-"0", 33410, 108.0694202981
4620, "Hopala"-"0", 99443, 108.064345155379
4621, "Ssoulner"-"0", 102225, 108.060112950884
4622, "Lord Gumption"-"0", 68485, 108.059553586785
4623, "MuadDib"-"0", 28601, 108.055225084017
4624, "Vytox"-"1", 81373, 108.054714259441
4625, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
4626, "Irun4fun"-"0", 78564, 108.049490629828
4627, "Function"-"0", 85283, 108.037189203059
4628, "Not Jake"-"0", 66004, 108.037171703233
4629, "JaviG"-"0", 79647, 108.036931067082
4630, "inshala"-"0", 51024, 108.03611541726
4631, "Novem"-"0", 90307, 108.034340874789
4632, "Blocked_Username"-"1", 105546, 108.026955227556
4633, "Mr. Asimov"-"0", 62510, 108.023718052814
4634, "Kraal the Barbarian"-"0", 49722, 108.010598907628
4635, "BarnabyWilde"-"0", 86291, 108.00799039124
4636, "kahudd2000"-"0", 67160, 108.000376252127
4637, "bflynn"-"0", 3856, 107.999788482681
4638, "Catastrophe"-"0", 98871, 107.995760307047
4639, "Cheswick02"-"0", 98907, 107.995760307047
4640, "Taylorswiftyeah"-"0", 98912, 107.995760307047
4641, "Darkhawk"-"0", 33452, 107.992999123495
4642, "Deathticles"-"0", 91740, 107.989795918367
4643, "Geckles"-"0", 91743, 107.989795918367
4644, "fraydor"-"0", 91747, 107.989795918367
4645, "TotalNoob"-"0", 15131, 107.987569830115
4646, "Avataria"-"0", 92731, 107.983996940385
4647, "talmina"-"0", 47069, 107.982417260272
4648, "IanN11"-"0", 107865, 107.980363737332
4649, "goulet44"-"0", 14518, 107.97115068243
4650, "Lutherie"-"0", 32480, 107.97115068243
4651, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
4652, "Signalseven"-"0", 1778, 107.955152019992
4653, "v8engin"-"0", 36258, 107.95368231763
4654, "PRINCE WILLIAM"-"0", 88594, 107.953005240878
4655, "Vodinson"-"0", 57556, 107.950492019749
4656, "Cenotaph"-"0", 57558, 107.950492019749
4657, "SirNiggles"-"0", 88957, 107.94958842049
4658, "Chargon"-"0", 27286, 107.946172097298
4659, "edfhinton"-"0", 70610, 107.94576607327
4660, "Gcarter5924"-"0", 86428, 107.944584784499
4661, "Kreator of Doom"-"0", 26361, 107.943998626293
4662, "Reichsadler"-"0", 98743, 107.941640988922
4663, "vilasrao"-"0", 13510, 107.934148895106
4664, "THRILLHO"-"0", 92121, 107.934004788577
4665, "andersred"-"0", 11470, 107.930336805711
4666, "Yamneznim"-"0", 102726, 107.929492325529
4667, "kparikh1"-"0", 102730, 107.929492325529
4668, "JonnyDomestik"-"0", 14347, 107.927696793003
4669, "JU"-"0", 69518, 107.927696793003
4670, "dizzydriver"-"0", 89947, 107.923826927839
4671, "david.ross"-"0", 70293, 107.922124249276
4672, "Venetii"-"1", 90360, 107.921153770025
4673, "jlomb12"-"0", 99563, 107.915106176963
4674, "moonie"-"0", 103656, 107.909297052154
4675, "Donkeyguy"-"0", 94287, 107.90692359371
4676, "killerbee"-"0", 95733, 107.90692359371
4677, "schmittz"-"0", 58895, 107.90281365981
4678, "Alexolayo"-"0", 80927, 107.901900569614
4679, "ABIGFATLOSER"-"1", 35292, 107.895974318742
4680, "btcarcass"-"0", 35311, 107.895974318742
4681, "ForGrandFenwick"-"0", 103512, 107.895582159538
4682, "dirge"-"0", 49619, 107.891835721361
4683, "zstearman3"-"1", 99177, 107.884773428512
4684, "LogicCure"-"0", 21531, 107.86900243638
4685, "13th Day"-"0", 91157, 107.861613216715
4686, "parthmire"-"0", 68654, 107.85879512648
4687, "HartAttack23"-"0", 69081, 107.85879512648
4688, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
4689, "TheSpider"-"0", 62000, 107.847308930086
4690, "ddimitro"-"0", 18068, 107.838485034872
4691, "pehag"-"0", 77991, 107.836734693878
4692, "cpeters"-"0", 82567, 107.836734693878
4693, "dwhorton"-"0", 60032, 107.835043997431
4694, "Maquis196"-"0", 51883, 107.821994219191
4695, "sploit"-"0", 86055, 107.821952122878
4696, "iliricon"-"0", 86061, 107.821952122878
4697, "BluemlJ"-"0", 86064, 107.821952122878
4698, "DoubleDaaboul"-"0", 83374, 107.819697547727
4699, "jburger"-"0", 24183, 107.815344547392
4700, "GeneralVentura"-"0", 72945, 107.81378176469
4701, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
4702, "leadbunnies"-"0", 7990, 107.808976735884
4703, "wolfsong5663"-"1", 86976, 107.806107374103
4704, "KCelec"-"0", 107268, 107.80526735834
4705, "seanburrows"-"0", 98079, 107.801585160542
4706, "Balaran"-"1", 38751, 107.801567015368
4707, "face_team"-"0", 78862, 107.800764662317
4708, "zestythelemon"-"0", 5766, 107.798717627292
4709, "Gonshu"-"0", 61245, 107.796327054888
4710, "khoudja"-"0", 62391, 107.795403543616
4711, "scottmccrea"-"0", 58091, 107.795289496576
4712, "Jjj16"-"0", 93145, 107.789555179309
4713, "loling"-"1", 82028, 107.787039491664
4714, "Sir Collars"-"0", 24154, 107.785326321469
4715, "ZigZaugg"-"0", 97372, 107.78231292517
4716, "BadSheep"-"0", 84085, 107.767413577676
4717, "Paulsalomon27"-"0", 19107, 107.765172648657
4718, "kaygkay"-"0", 71475, 107.761220341294
4719, "CorporalChaos"-"0", 97596, 107.752562842204
4720, "Gumers"-"0", 41095, 107.752063625231
4721, "Piggles"-"0", 80252, 107.747942393754
4722, "White_Magic007"-"0", 71447, 107.747905640429
4723, "cteno4"-"0", 5740, 107.743524419619
4724, "K4i"-"0", 86617, 107.742652959413
4725, "NunaEtsuko"-"0", 73234, 107.741364789661
4726, "Woddlesworth"-"0", 79606, 107.735108001996
4727, "Dreed492"-"0", 79694, 107.735108001996
4728, "Acardboardbox"-"0", 76806, 107.733289584699
4729, "Learned Hand"-"0", 17213, 107.731415087866
4730, "shadowthrone"-"0", 21309, 107.73076704002
4731, "Aldude"-"0", 102073, 107.727891156463
4732, "mkenyon31"-"0", 39918, 107.720064430086
4733, "Syd Barrett"-"0", 85636, 107.719582558237
4734, "SEcki"-"0", 18993, 107.707007432692
4735, "coconut"-"0", 20541, 107.706154352278
4736, "FFSober"-"0", 20628, 107.706154352278
4737, "Electrosexual"-"0", 42749, 107.701398042264
4738, "extraction"-"0", 16568, 107.701023854909
4739, "vaidab"-"0", 25996, 107.701023854909
4740, "ElChapo"-"0", 81132, 107.695726079574
4741, "Justinky"-"0", 94025, 107.695726079574
4742, "buckeye8453"-"0", 69267, 107.695667735911
4743, "Anonymous109"-"0", 102662, 107.692272539724
4744, "jpwalters"-"0", 11043, 107.689117945895
4745, "RealityCheque"-"0", 11064, 107.689117945895
4746, "adam saltzman"-"0", 56846, 107.687533632453
4747, "JNewton"-"0", 26070, 107.687101292438
4748, "Al Gore"-"0", 29716, 107.687101292438
4749, "brokenspoke"-"1", 30928, 107.687101292438
4750, "TheRealWaifu"-"0", 89749, 107.680659105862
4751, "ValarisIsHung"-"0", 89838, 107.680659105862
4752, "sigurdb"-"0", 64054, 107.679111756613
4753, "ernestpigeon"-"0", 89619, 107.673469387755
4754, "LechVonOxen"-"0", 68703, 107.670665879871
4755, "Kommander Kroon"-"0", 69252, 107.670665879871
4756, "Storm_epidemic"-"0", 91597, 107.664197092197
4757, "Man_O_Pi"-"0", 91605, 107.664197092197
4758, "camhogan99"-"0", 77099, 107.655880031571
4759, "d31"-"0", 39955, 107.655366247332
4760, "Torak45"-"0", 24012, 107.649291525357
4761, "RandomEquinoct"-"0", 70274, 107.648466301892
4762, "CrookedWarden"-"0", 89589, 107.64746379361
4763, "Lebva"-"0", 33590, 107.645140450738
4764, "fyuhrr"-"0", 33593, 107.645140450738
4765, "leo0074"-"0", 33594, 107.645140450738
4766, "Halberd63"-"0", 89625, 107.643874665572
4767, "Kris2476"-"0", 25392, 107.639647628856
4768, "Shepherd81"-"0", 61489, 107.638129351609
4769, "jarrodlombardo"-"0", 75335, 107.637791007319
4770, "gonzorec"-"0", 76337, 107.637701566473
4771, "LStravaganz"-"0", 51511, 107.624514560434
4772, "Spatula"-"0", 8992, 107.619047619048
4773, "trooper76"-"0", 12158, 107.619047619048
4774, "Catsglove"-"0", 14353, 107.619047619048
4775, "Kutu"-"0", 15865, 107.619047619048
4776, "LebLebi"-"0", 15930, 107.619047619048
4777, "Sin-Han"-"0", 16500, 107.619047619048
4778, "Palaiaman"-"0", 20012, 107.619047619048
4779, "MMMatt209"-"0", 20052, 107.619047619048
4780, "Level6"-"0", 20070, 107.619047619048
4781, "The Black Widow"-"0", 20587, 107.619047619048
4782, "BernieAnderson"-"0", 20611, 107.619047619048
4783, "Helm"-"0", 20850, 107.619047619048
4784, "borka"-"0", 21041, 107.619047619048
4785, "plantimus"-"0", 22706, 107.619047619048
4786, "Rusty"-"0", 22794, 107.619047619048
4787, "swainey2010"-"1", 24637, 107.619047619048
4788, "Jimbozi"-"0", 24649, 107.619047619048
4789, "Vasily"-"0", 25339, 107.619047619048
4790, "Patarey"-"1", 26707, 107.619047619048
4791, "Darsh"-"0", 27556, 107.619047619048
4792, "FlipWarthog"-"0", 28582, 107.619047619048
4793, "dokuhebi"-"0", 28679, 107.619047619048
4794, "luma"-"0", 30361, 107.619047619048
4795, "dorkknob"-"0", 32398, 107.619047619048
4796, "Chase Aero"-"0", 32430, 107.619047619048
4797, "HoosierDaddy"-"0", 32442, 107.619047619048
4798, "campbellsville2"-"0", 37940, 107.619047619048
4799, "eshultz9"-"0", 37947, 107.619047619048
4800, "Joshua67"-"0", 37982, 107.619047619048
4801, "Niemand"-"0", 38185, 107.619047619048
4802, "Landi"-"0", 38194, 107.619047619048
4803, "Karaban"-"0", 38202, 107.619047619048
4804, "PopeHilariousII"-"0", 39037, 107.619047619048
4805, "The Moran"-"0", 40251, 107.619047619048
4806, "brotherdee23"-"0", 41468, 107.619047619048
4807, "randomcomm3nt"-"0", 41711, 107.619047619048
4808, "Smooblymoobs"-"0", 41756, 107.619047619048
4809, "Dipwind"-"1", 45350, 107.619047619048
4810, "NastyBrutishShort"-"0", 46147, 107.619047619048
4811, "IainC"-"0", 46706, 107.619047619048
4812, "SnoozyP"-"0", 49633, 107.619047619048
4813, "awb"-"0", 49635, 107.619047619048
4814, "ChrisJSF"-"0", 49636, 107.619047619048
4815, "MooseMoran"-"0", 54067, 107.619047619048
4816, "neilmcivor"-"0", 54111, 107.619047619048
4817, "Mona Lisa"-"0", 56052, 107.619047619048
4818, "silkenrock"-"0", 56057, 107.619047619048
4819, "Kwarkpudding"-"0", 58551, 107.619047619048
4820, "Evil_Sponge"-"0", 59935, 107.619047619048
4821, "Salad"-"0", 59953, 107.619047619048
4822, "Mondlevic"-"0", 64534, 107.619047619048
4823, "bing.wang32"-"0", 67661, 107.619047619048
4824, "amaasik"-"0", 68984, 107.619047619048
4825, "hrkipp"-"0", 68991, 107.619047619048
4826, "Raiiniichts"-"0", 69075, 107.619047619048
4827, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
4828, "Blarshtoft"-"0", 69078, 107.619047619048
4829, "Clams"-"0", 69658, 107.619047619048
4830, "bieberhole69"-"0", 69661, 107.619047619048
4831, "StopTheBoats"-"0", 69691, 107.619047619048
4832, "legogo"-"0", 73265, 107.619047619048
4833, "BadPaulo"-"0", 73266, 107.619047619048
4834, "victime355"-"0", 73270, 107.619047619048
4835, "BlaineDestroyer"-"0", 74212, 107.619047619048
4836, "clark"-"0", 74230, 107.619047619048
4837, "Alindo"-"0", 74298, 107.619047619048
4838, "jpod23"-"0", 74300, 107.619047619048
4839, "AdnaanError"-"1", 74306, 107.619047619048
4840, "Shekel Meister"-"0", 76623, 107.619047619048
4841, "JacobLangford"-"0", 76632, 107.619047619048
4842, "maxhall"-"0", 76635, 107.619047619048
4843, "Munschkin"-"0", 76980, 107.619047619048
4844, "hopwood"-"0", 77291, 107.619047619048
4845, "Shadowy"-"0", 77306, 107.619047619048
4846, "deathtoserbia"-"0", 78420, 107.619047619048
4847, "winterspice"-"0", 78422, 107.619047619048
4848, "RudiPichler"-"0", 80812, 107.619047619048
4849, "ShaiHalud"-"0", 80813, 107.619047619048
4850, "rsheridan"-"0", 80832, 107.619047619048
4851, "Amarr"-"1", 81676, 107.619047619048
4852, "Hurst Empire"-"0", 82204, 107.619047619048
4853, "King Steven the Wicked"-"0", 82205, 107.619047619048
4854, "m3faye"-"0", 82554, 107.619047619048
4855, "Dee.Twenty"-"0", 84195, 107.619047619048
4856, "Megweck"-"0", 84811, 107.619047619048
4857, "JustALittleSly"-"0", 84813, 107.619047619048
4858, "Hartoggle"-"0", 84861, 107.619047619048
4859, "MadHalkHalla"-"0", 85765, 107.619047619048
4860, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
4861, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
4862, "Mikesucks178"-"0", 86940, 107.619047619048
4863, "102233"-"0", 87316, 107.619047619048
4864, "Marden"-"0", 87713, 107.619047619048
4865, "BlueTheGirl"-"0", 87718, 107.619047619048
4866, "FhaBlo"-"1", 87734, 107.619047619048
4867, "the 3.5 reich"-"0", 87740, 107.619047619048
4868, "Bosschef"-"0", 87828, 107.619047619048
4869, "scsoc"-"0", 87968, 107.619047619048
4870, "nennoski"-"0", 88072, 107.619047619048
4871, "Snowflake0000002"-"0", 88229, 107.619047619048
4872, "Quentyn"-"0", 88240, 107.619047619048
4873, "Knict"-"0", 88481, 107.619047619048
4874, "SwarleyReich"-"0", 88621, 107.619047619048
4875, "DaeMord"-"0", 88624, 107.619047619048
4876, "Graevan"-"0", 88637, 107.619047619048
4877, "Kukusk"-"0", 88850, 107.619047619048
4878, "Tala"-"0", 88871, 107.619047619048
4879, "Aodh"-"0", 88918, 107.619047619048
4880, "acrivoli"-"0", 88936, 107.619047619048
4881, "bob the builder"-"0", 89445, 107.619047619048
4882, "Tier2"-"0", 89473, 107.619047619048
4883, "TJKenneally"-"0", 89556, 107.619047619048
4884, "mrcowtipper"-"0", 89783, 107.619047619048
4885, "GodOfCake1997"-"0", 89871, 107.619047619048
4886, "Gezirah"-"0", 90580, 107.619047619048
4887, "Sloop"-"0", 90636, 107.619047619048
4888, "Lyedar"-"0", 90912, 107.619047619048
4889, "Twinky"-"0", 90988, 107.619047619048
4890, "istvanbilics"-"0", 91046, 107.619047619048
4891, "uben"-"0", 91067, 107.619047619048
4892, "1sadtrombone"-"0", 91215, 107.619047619048
4893, "Arabidwolf"-"0", 91339, 107.619047619048
4894, "kaurp"-"0", 91354, 107.619047619048
4895, "myriwe"-"0", 91362, 107.619047619048
4896, "eden"-"1", 91392, 107.619047619048
4897, "Manic the 3rd"-"0", 91706, 107.619047619048
4898, "Greil9"-"0", 91853, 107.619047619048
4899, "Thunderboltdk"-"0", 91913, 107.619047619048
4900, "Otto Von Bisquick"-"1", 91914, 107.619047619048
4901, "miltonfriedman"-"0", 92349, 107.619047619048
4902, "Xovland"-"0", 92354, 107.619047619048
4903, "dorylinus"-"0", 92361, 107.619047619048
4904, "Jcn94"-"0", 92547, 107.619047619048
4905, "ujustgotpwnd0"-"0", 92739, 107.619047619048
4906, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
4907, "VaeVictus"-"0", 92743, 107.619047619048
4908, "Haynsenberg"-"0", 92758, 107.619047619048
4909, "LientjeMientje"-"0", 93413, 107.619047619048
4910, "Bretsnev"-"0", 95524, 107.619047619048
4911, "TeddiIV"-"0", 95534, 107.619047619048
4912, "Gingocalypse"-"0", 95537, 107.619047619048
4913, "AgentDelphi18"-"0", 95595, 107.619047619048
4914, "TheConqueror"-"0", 95622, 107.619047619048
4915, "tohar"-"0", 95908, 107.619047619048
4916, "cassielevett"-"0", 96549, 107.619047619048
4917, "Haz"-"0", 96551, 107.619047619048
4918, "Frimbler"-"0", 96861, 107.619047619048
4919, "GeneralArthurCurrie"-"0", 97856, 107.619047619048
4920, "Billy Bishop"-"0", 97890, 107.619047619048
4921, "madsky55"-"1", 99890, 107.619047619048
4922, "Benti7"-"0", 99891, 107.619047619048
4923, "davege"-"1", 99892, 107.619047619048
4924, "pjotor"-"0", 101404, 107.619047619048
4925, "Chansu"-"0", 101407, 107.619047619048
4926, "Fisyx"-"0", 101763, 107.619047619048
4927, "runaway4444"-"0", 101918, 107.619047619048
4928, "TheLordArchDuke"-"1", 101922, 107.619047619048
4929, "Trolzie"-"0", 102112, 107.619047619048
4930, "Inqu"-"0", 102114, 107.619047619048
4931, "RoscoFett"-"0", 102236, 107.619047619048
4932, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048
4933, "NotDes"-"0", 102241, 107.619047619048
4934, "Sheppio734"-"0", 103017, 107.619047619048
4935, "Nathanflok"-"0", 103037, 107.619047619048
4936, "Gentleman Scholar"-"0", 103038, 107.619047619048
4937, "EronKutov"-"0", 103908, 107.619047619048
4938, "Dumedidnothingwrong"-"0", 104106, 107.619047619048
4939, "reformtheromanempire"-"0", 104108, 107.619047619048
4940, "GenderBlenderSteph"-"0", 104151, 107.619047619048
4941, "Naomi_the_Honest"-"0", 104155, 107.619047619048
4942, "HiImBex"-"0", 104156, 107.619047619048
4943, "Arlequin"-"0", 104271, 107.619047619048
4944, "Bing_Ravis"-"0", 104285, 107.619047619048
4945, "zenobia_griffin"-"0", 104290, 107.619047619048
4946, "NeVerdun"-"0", 104462, 107.619047619048
4947, "Hattori36"-"0", 104465, 107.619047619048
4948, "artemisia80"-"0", 104468, 107.619047619048
4949, "ikookniet"-"0", 104629, 107.619047619048
4950, "Sp1d3r"-"0", 104630, 107.619047619048
4951, "rjzandvoort"-"0", 104632, 107.619047619048
4952, "therealchairman"-"0", 104649, 107.619047619048
4953, "TheFoot"-"0", 104715, 107.619047619048
4954, "Kornellius"-"0", 104780, 107.619047619048
4955, "Capitaine de la Bouteille"-"0", 104818, 107.619047619048
4956, "The Underground GM"-"0", 104820, 107.619047619048
4957, "Supah_Jawa"-"0", 105018, 107.619047619048
4958, "Sgt_Soda"-"0", 105023, 107.619047619048
4959, "lexisarleyanna"-"0", 105027, 107.619047619048
4960, "Sirlantzalot2"-"0", 105064, 107.619047619048
4961, "CamWoodJ244"-"0", 105099, 107.619047619048
4962, "Yjama"-"0", 107574, 107.619047619048
4963, "Gudsteinzer"-"0", 107575, 107.619047619048
4964, "Froskur"-"0", 107640, 107.619047619048
4965, "wojtekbc"-"0", 107692, 107.619047619048
4966, "IAmNotSamuraiJack"-"0", 82114, 107.61292360315
4967, "michfeng"-"0", 65310, 107.611890663503
4968, "Corvus_jab"-"0", 75570, 107.611890663503
4969, "Tweeters"-"0", 88143, 107.60659002718
4970, "freakymonkeylove"-"0", 28759, 107.602634691008
4971, "dunross"-"0", 29298, 107.602634691008
4972, "nkasper"-"0", 63332, 107.598339211364
4973, "Henri"-"0", 75703, 107.597278911565
4974, "theimperialist"-"0", 60681, 107.595937183
4975, "Zaylor"-"0", 53448, 107.591836734694
4976, "Aselvera17"-"0", 72772, 107.591836734694
4977, "Tiggaplease"-"0", 75831, 107.591836734694
4978, "JayPNess"-"0", 75839, 107.591836734694
4979, "Chrocus"-"0", 96289, 107.591464087769
4980, "jdsoldner"-"0", 96703, 107.591464087769
4981, "Mrdigbick"-"1", 86140, 107.590319956934
4982, "Staalli"-"0", 89109, 107.588986070619
4983, "Mznvc"-"0", 58699, 107.58760738155
4984, "Sigisvult"-"0", 96539, 107.586141850265
4985, "NeverDies72"-"1", 91937, 107.582417582418
4986, "JJ_Zibet2"-"0", 92056, 107.582417582418
4987, "Alessio Di Renzo"-"1", 82134, 107.577463262837
4988, "Booste"-"0", 89422, 107.574259143395
4989, "Bliss"-"0", 89430, 107.574259143395
4990, "phantasos42"-"0", 80361, 107.574044148272
4991, "AlexanderHoare"-"0", 80362, 107.574044148272
4992, "21stcenturyschizoidand"-"0", 81907, 107.573730922427
4993, "Master Mein"-"0", 94050, 107.570857680296
4994, "darodriguezdiaz"-"0", 56025, 107.56462585034
4995, "jcsh17"-"0", 56075, 107.56462585034
4996, "chriZzZzable"-"0", 88789, 107.564089876963
4997, "devanyo05"-"0", 66661, 107.563696163197
4998, "cash"-"0", 71082, 107.56295584193
4999, "Enoch"-"0", 28642, 107.555696806005
5000, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
5001, "danbeach"-"0", 47133, 107.552254912035
5002, "tannercanadianhelem"-"0", 83865, 107.551020408163
5003, "rh_kai"-"0", 45192, 107.548249520526
5004, "BarryC"-"0", 100011, 107.548249520526
5005, "dopeybirdofprey"-"0", 43864, 107.547293342442
5006, "SteevoKun"-"0", 9577, 107.539546649938
5007, "prnodandrd"-"0", 23470, 107.538969873664
5008, "mmyang"-"0", 83134, 107.536387445374
5009, "aqathomas"-"0", 83140, 107.536387445374
5010, "WJK"-"1", 73498, 107.523120189521
5011, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
5012, "Ndr-Isr"-"0", 10837, 107.516317261937
5013, "kaisertimothy"-"0", 11751, 107.516317261937
5014, "Seraph"-"0", 101664, 107.513758156324
5015, "loonycookie"-"0", 101669, 107.513758156324
5016, "faeryrowan"-"0", 101671, 107.513758156324
5017, "yung_dwayne"-"0", 100214, 107.513167435784
5018, "Abuki"-"0", 833, 107.510204081633
5019, "peta"-"0", 5323, 107.510204081633
5020, "Morty1138"-"0", 18447, 107.510204081633
5021, "poeben"-"0", 18469, 107.510204081633
5022, "pinklord"-"0", 20381, 107.510204081633
5023, "Foeke"-"0", 25791, 107.510204081633
5024, "Damman"-"0", 25822, 107.510204081633
5025, "kevinpost"-"0", 27886, 107.510204081633
5026, "Gotcha"-"0", 29077, 107.510204081633
5027, "boondocksaint"-"0", 37911, 107.510204081633
5028, "yoga00"-"0", 37934, 107.510204081633
