Rank, Player, PlayerID, Peak Ghost Rating
1622, "Genghis Seb"-"0", 37500, 104.285714285714
1623, "Julien Caesar"-"0", 37528, 104.285714285714
1624, "kintaro08"-"0", 38726, 104.285714285714
1625, "JohnnySasaki"-"0", 38823, 104.285714285714
1626, "Thunderhead"-"0", 38844, 104.285714285714
1627, "SatoshiHiryu"-"0", 38889, 104.285714285714
1628, "ProfSqueak"-"0", 38892, 104.285714285714
1629, "Caballo Blanco"-"0", 39068, 104.285714285714
1630, "Adummy"-"0", 39105, 104.285714285714
1631, "LudaChris"-"0", 41059, 104.285714285714
1632, "thesupreme"-"0", 44768, 104.285714285714
1633, "Alternate Aspect"-"0", 48586, 104.285714285714
1634, "DukeLibassi"-"1", 48605, 104.285714285714
1635, "Eric the Great"-"0", 48860, 104.285714285714
1636, "NotAZombie"-"0", 48912, 104.285714285714
1637, "theFelt"-"0", 50734, 104.285714285714
1638, "Nsragow"-"0", 51610, 104.285714285714
1639, "taco"-"1", 51614, 104.285714285714
1640, "eltiothehun"-"1", 52439, 104.285714285714
1641, "Masked Marauders"-"0", 53547, 104.285714285714
1642, "muohace"-"0", 53576, 104.285714285714
1643, "bsidesdc"-"0", 55807, 104.285714285714
1644, "Dilgamesh"-"0", 57077, 104.285714285714
1645, "Neypo"-"0", 57424, 104.285714285714
1646, "justfollow"-"0", 57427, 104.285714285714
1647, "Chch"-"0", 57442, 104.285714285714
1648, "Kareem"-"0", 52225, 104.276894235371
1649, "Piero"-"1", 51918, 104.27675235876
1650, "Willhelm"-"0", 10116, 104.271921619459
1651, "Tadeo7"-"1", 10507, 104.271921619459
1652, "Julius_Caesar"-"1", 58476, 104.262210542748
1653, "Julianwolf"-"0", 59374, 104.262210542748
1654, "mesocell"-"0", 17841, 104.259671327423
1655, "jas126"-"0", 33047, 104.259671327423
1656, "hongweiting"-"0", 22713, 104.258503401361
1657, "john1268"-"0", 29775, 104.249078448606
1658, "LordGnome"-"0", 32721, 104.233663065925
1659, "georgewilfred"-"0", 23688, 104.23176083509
1660, "samspaceplace"-"0", 16872, 104.213411078717
1661, "irule"-"0", 21166, 104.213411078717
1662, "Tyrant1"-"1", 11492, 104.204081632653
1663, "Valkyrie"-"1", 11493, 104.204081632653
1664, "newenglandpatriots"-"1", 16582, 104.204081632653
1665, "shadowlurker"-"0", 17057, 104.204081632653
1666, "brettcol93"-"0", 17059, 104.204081632653
1667, "pitthound"-"0", 18069, 104.204081632653
1668, "Vimak"-"0", 20731, 104.204081632653
1669, "mongoose998"-"0", 21052, 104.204081632653
1670, "LGoddard"-"0", 21492, 104.204081632653
1671, "turnippickle"-"0", 23057, 104.204081632653
1672, "Tbone777"-"0", 23423, 104.204081632653
1673, "legatus_XIII"-"0", 25859, 104.204081632653
1674, "toolplomacy"-"1", 43101, 104.204081632653
1675, "nhanbread"-"0", 28238, 104.194189826628
1676, "Skyleap"-"0", 38834, 104.194189826628
1677, "HAMMER"-"0", 27773, 104.19022838024
1678, "SacredDigits"-"0", 30832, 104.188695600197
1679, "Vilhaven"-"0", 40016, 104.184211797004
1680, "Purple Hedgehog"-"0", 55631, 104.165597667638
1681, "sandyshu47"-"0", 56199, 104.163603864729
1682, "Ssmith94"-"0", 48660, 104.14718183282
1683, "bluejays99"-"1", 48840, 104.14718183282
1684, "TrustyFriend"-"0", 26529, 104.144995596934
1685, "Nrvnqsr"-"0", 29300, 104.144995596934
1686, "astroboy"-"0", 30023, 104.144995596934
1687, "zbecaj"-"1", 33506, 104.127113702624
1688, "pitlak"-"0", 33621, 104.127113702624
1689, "hantsblue"-"0", 33724, 104.127113702624
1690, "Tucobenedicto"-"0", 1696, 104.122448979592
1691, "Khan"-"0", 7086, 104.122448979592
1692, "semck83"-"0", 12331, 104.122448979592
1693, "daroai"-"0", 18005, 104.122448979592
1694, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1695, "r0b0c0p316"-"0", 31977, 104.122448979592
1696, "conornb"-"0", 56196, 104.118702480266
1697, "rodrigotjader"-"0", 24980, 104.107038958312
1698, "DrIFT"-"0", 28063, 104.104396955996
1699, "josepht85"-"0", 28403, 104.104396955996
1700, "SEField7 "-"0", 50073, 104.094503786092
1701, "Moolamb"-"0", 17779, 104.091278109048
1702, "xealot"-"0", 33337, 104.072840657488
1703, "Hammourabi"-"0", 44218, 104.072840657488
1704, "Geraldo101"-"0", 44727, 104.072840657488
1705, "Mauldinado"-"0", 19544, 104.071989899547
1706, "saintgeorge"-"0", 37076, 104.061255628779
1707, "JonahBonah"-"0", 24618, 104.055580650919
1708, "Talaii"-"0", 19967, 104.045481049563
1709, "Infinious"-"0", 19970, 104.045481049563
1710, "Cthulhubitch"-"0", 19972, 104.045481049563
1711, "roleplayer"-"0", 19986, 104.045481049563
1712, "AdamG"-"0", 29284, 104.04437683122
1713, "Conquistador93"-"0", 14654, 104.043711226702
1714, "Halt"-"0", 48876, 104.041454169079
1715, "Slig"-"0", 43947, 104.02991709865
1716, "Nano"-"1", 52527, 104.014767793533
1717, "hohenzollern13"-"0", 52711, 104.014767793533
1718, "War Drum"-"0", 19833, 104.011562025166
1719, "Azthor"-"0", 54764, 103.999548136785
1720, "ReBrock"-"0", 419, 103.996259684158
1721, "marco79"-"0", 56473, 103.996259684158
1722, "Flasher"-"0", 56940, 103.996259684158
1723, "Chickenhawk"-"0", 21300, 103.996199191866
1724, "superchunk"-"0", 10246, 103.992902639379
1725, "Elchi"-"0", 28831, 103.986121021003
1726, "Qwit"-"0", 39317, 103.977839474777
1727, "orgoman666"-"0", 20309, 103.968513119534
1728, "Armour144"-"0", 21503, 103.968513119534
1729, "Arya8"-"0", 29199, 103.965226404989
1730, "aMused"-"0", 51338, 103.944539775094
1731, "mutatedpinky"-"0", 37226, 103.934491517312
1732, "wooferbird"-"0", 51311, 103.87886621837
1733, "traderider"-"0", 35177, 103.876631807273
1734, "Nimmy"-"0", 23718, 103.875611428866
1735, "timdamage "-"0", 24870, 103.835805550065
1736, "dazhanga"-"0", 28280, 103.835805550065
1737, "Dellez"-"0", 31679, 103.835805550065
1738, "WalterWhite"-"0", 53047, 103.790335958349
1739, "Salmaneser"-"0", 66, 103.782067630551
1740, "loki008"-"0", 37155, 103.762448877051
1741, "Murat"-"0", 6756, 103.758342676946
1742, "Shah"-"0", 9655, 103.73830237926
1743, "abrick7"-"0", 35022, 103.728375559854
1744, "mercurialCorona"-"0", 52017, 103.718510222004
1745, "Flask"-"0", 52458, 103.702680471972
1746, "Rogers"-"0", 18034, 103.679568750923
1747, "damo72"-"1", 6094, 103.663615373093
1748, "danforth"-"0", 9946, 103.6247198397
1749, "fineBalance"-"0", 31333, 103.622548574774
1750, "a1ml3ss"-"0", 38191, 103.60443073385
1751, "KJeffrey12"-"0", 50373, 103.595515703758
1752, "Redvulture"-"0", 25772, 103.569195600636
1753, "Kish1000"-"0", 26736, 103.569195600636
1754, "Subutai"-"0", 28477, 103.560603134957
1755, "signazio"-"0", 44416, 103.560603134957
1756, "imarion05"-"0", 41693, 103.538545863669
1757, "Old campaigner"-"0", 29823, 103.524886420105
1758, "ZhuangYH"-"0", 12242, 103.524219644738
1759, "iketches"-"0", 11514, 103.515744768241
1760, "fridaay"-"1", 52507, 103.515496840731
1761, "Yobgal"-"0", 29703, 103.515477604074
1762, "Philippe Auguste"-"0", 16139, 103.510021022624
1763, "cmustachio "-"0", 34492, 103.510021022624
1764, "cbend37"-"0", 35793, 103.510021022624
1765, "ratpfink"-"0", 36883, 103.502693283822
1766, "Raintail99"-"0", 32454, 103.50034083016
1767, "SGrabowski"-"0", 36654, 103.494423604812
1768, "Filliam H Muffman"-"0", 36606, 103.46273009859
1769, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1770, "jaywink"-"0", 13780, 103.439450664813
1771, "smallbeans"-"0", 33366, 103.433111666831
1772, "Batman83"-"0", 26196, 103.40881215768
1773, "Gracie"-"0", 43471, 103.40881215768
1774, "Frollo"-"0", 43234, 103.403192380857
1775, "mlbone"-"0", 43777, 103.403192380857
1776, "PallasAthena"-"0", 16389, 103.40156449583
1777, "ChocolateMoose"-"0", 57560, 103.359638712109
1778, "stvmike"-"0", 17433, 103.356034985423
1779, "StorminMormon"-"1", 33283, 103.356034985423
1780, "Byutennis"-"0", 33462, 103.356034985423
1781, "Lazybone820"-"0", 33503, 103.356034985423
1782, "NapoleonIV"-"0", 33988, 103.356034985423
1783, "Seann"-"0", 41734, 103.350943272187
1784, "Buzzle"-"0", 41769, 103.350943272187
1785, "England101"-"0", 34186, 103.333851837038
1786, "nickpareto"-"0", 8576, 103.331262271862
1787, "Mafialligator"-"0", 24880, 103.322436584163
1788, "protyasha"-"0", 57435, 103.312700054348
1789, "Goose1x1x1"-"0", 13889, 103.292828512661
1790, "gguasp"-"0", 56236, 103.283705863298
1791, "dilettante"-"0", 11448, 103.283402486353
1792, "T2Paradis"-"0", 16287, 103.277894097895
1793, "nalydhillman"-"0", 26708, 103.274822361131
1794, "frauk"-"1", 33546, 103.273628050368
1795, "flc64"-"0", 37834, 103.273628050368
1796, "Urel"-"0", 27118, 103.261140007194
1797, "ColorfulSpikes"-"0", 43965, 103.239967953691
1798, "soxtober12"-"0", 51513, 103.229630973397
1799, "Playaskilla"-"0", 46721, 103.222689275013
1800, "jparadis"-"0", 47137, 103.222689275013
1801, "Parros15"-"0", 56082, 103.208199893039
1802, "copan1995"-"1", 25519, 103.197124137841
1803, "murraysheroes"-"0", 50895, 103.194528063326
1804, "ChrisVis"-"0", 24820, 103.173971977629
1805, "rexgarum"-"0", 36484, 103.173971977629
1806, "Doshy II"-"0", 52456, 103.173971977629
1807, "goodworm007"-"0", 54711, 103.160760543928
1808, "Evil Minion"-"0", 51842, 103.146362171435
1809, "robot_chicken37"-"0", 38337, 103.088820116272
1810, "JFW13Q"-"1", 51746, 103.088734045697
1811, "Tyran"-"0", 45146, 103.077285976605
1812, "flattman"-"0", 6828, 103.047042354997
1813, "mathyoda"-"0", 16289, 103.037560520447
1814, "Atrum"-"0", 58241, 103.031161189679
1815, "Trubbis"-"0", 51926, 103.028116020065
1816, "Detris"-"0", 33922, 102.987508757404
1817, "pneumo"-"0", 34921, 102.987508757404
1818, "tboin4"-"0", 11511, 102.983587509006
1819, "manicman"-"0", 28315, 102.983587509006
1820, "Ira"-"0", 11491, 102.951693048386
1821, "Dollar855"-"1", 54130, 102.921224602942
1822, "Conor07"-"0", 36672, 102.913633634617
1823, "AWA"-"0", 20081, 102.900509752774
1824, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1825, "Von Falkenheyn"-"0", 24696, 102.839283715392
1826, "sot"-"0", 25094, 102.839283715392
1827, "benji815"-"0", 46731, 102.83590604368
1828, "Victor"-"0", 28444, 102.834756455418
1829, "emperorofmediterrean"-"0", 35948, 102.834533702338
1830, "Murcanic"-"0", 45672, 102.834533702338
1831, "NotAllThere"-"0", 21433, 102.833885142757
1832, "General MCRaven"-"0", 41717, 102.811558732284
1833, "luchyman"-"0", 51419, 102.806671225415
1834, "Beaumax"-"0", 30126, 102.803856652632
1835, "MdBok"-"0", 30856, 102.770652111611
1836, "arengee"-"0", 38932, 102.738323067663
1837, "LordTywin"-"0", 46247, 102.727630703737
1838, "Jetsfan2431"-"0", 47864, 102.727630703737
1839, "Greg McNeish"-"0", 47890, 102.727630703737
1840, "Ko? Rafa?"-"0", 48294, 102.727630703737
1841, "PSMongoose"-"0", 36134, 102.657438500084
1842, "powersjo"-"0", 49000, 102.657109829467
1843, "Grey Area"-"0", 51583, 102.647823894281
1844, "gerbenbiermann"-"0", 51635, 102.647823894281
1845, "Lovernotafighter"-"0", 51914, 102.647823894281
1846, "Anme"-"0", 31459, 102.639471724458
1847, "yourBALDneighbor"-"0", 20082, 102.615627293652
1848, "thehamster"-"0", 37759, 102.608176539773
1849, "Willmastanigga"-"1", 56852, 102.608176539773
1850, "steephie22"-"0", 31150, 102.605480004008
1851, "Trotskyite"-"0", 30956, 102.605244021454
1852, "Miha"-"0", 11623, 102.598253757208
1853, "Turbokrt"-"0", 12209, 102.598253757208
1854, "dule"-"0", 12547, 102.598253757208
1855, "kovacsz1"-"0", 22100, 102.579765006764
1856, "JezzaP"-"0", 23039, 102.579765006764
1857, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1858, "Cecil Lizard"-"0", 18884, 102.578020616383
1859, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1860, "Veers"-"0", 51015, 102.560832576832
1861, "poko"-"0", 42222, 102.556784673053
1862, "chastri"-"0", 6958, 102.542012020165
1863, "DonFafferone"-"0", 47360, 102.542012020165
1864, "AdmiralDave"-"0", 21989, 102.529603296062
1865, "Peter-Piper"-"0", 26645, 102.529603296062
1866, "Quarion"-"0", 47322, 102.493887236732
1867, "emfries"-"1", 36954, 102.493810222731
1868, "Rhinoceros"-"0", 32444, 102.488876920673
1869, "mbingo"-"0", 15551, 102.481632653061
1870, "agman"-"0", 42760, 102.480890121877
1871, "mayorofmunster"-"0", 43555, 102.480890121877
1872, "aaronday"-"0", 56893, 102.479234015372
1873, "Le_Roi"-"0", 16848, 102.462713197853
1874, "Vilkas"-"0", 32246, 102.451828490378
1875, "Sanguis12"-"0", 40557, 102.451828490378
1876, "mynameismiek"-"0", 18701, 102.448979591837
1877, "cdc23"-"1", 32676, 102.436643963779
1878, "TheBulinWall 35"-"0", 34315, 102.436643963779
1879, "mr-model-t"-"0", 34850, 102.436643963779
1880, "dack"-"0", 32876, 102.419802505651
1881, "rkh"-"0", 37587, 102.419802505651
1882, "Fugass"-"0", 26671, 102.417176962251
1883, "thelevite"-"0", 31384, 102.394263824244
1884, "Starside"-"1", 53767, 102.391253232063
1885, "PlatinumEdge"-"0", 38819, 102.381677291739
1886, "pgouldie93"-"0", 33563, 102.366316300346
1887, "chief_jimmymac"-"0", 42256, 102.366316300346
1888, "Kiselina"-"0", 38316, 102.35571464147
1889, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1890, "AmbassadorOz"-"0", 15843, 102.330094283895
1891, "henrytinkler"-"0", 20740, 102.322924020466
1892, "Preechur"-"0", 18229, 102.318800412192
1893, "Tom2010"-"0", 27333, 102.318800412192
1894, "Duke of Milan"-"0", 56309, 102.314296424912
1895, "causticity"-"0", 47240, 102.307891208538
1896, "KungfuSpider"-"0", 54975, 102.307891208538
1897, "Catkpwnsu"-"0", 55049, 102.307891208538
1898, "tmenzo"-"0", 56488, 102.306382182875
1899, "loof"-"0", 12344, 102.302867685733
1900, "Veggie"-"0", 12352, 102.302867685733
1901, "Theias"-"0", 12359, 102.302867685733
1902, "esrie"-"0", 53697, 102.295373741739
1903, "duckofspades"-"0", 53851, 102.295373741739
1904, "Paydro"-"0", 17109, 102.285714285714
1905, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1906, "wazungu"-"0", 17121, 102.285714285714
1907, "vieillebranche"-"0", 19272, 102.285714285714
1908, "david.l"-"0", 19426, 102.285714285714
1909, "lovelessX"-"0", 22464, 102.285714285714
1910, "Lathian"-"0", 22544, 102.285714285714
1911, "apngrace"-"0", 22566, 102.285714285714
1912, "General N"-"0", 22572, 102.285714285714
1913, "GenVec"-"0", 22933, 102.285714285714
1914, "dwallz"-"0", 25133, 102.285714285714
1915, "Flamelyre"-"0", 25167, 102.285714285714
1916, "PeteyV"-"0", 25171, 102.285714285714
1917, "Giana"-"0", 26581, 102.285714285714
1918, "JuliusTheHun"-"1", 26584, 102.285714285714
1919, "sacredgnome"-"0", 26649, 102.285714285714
1920, "DeathMuncher"-"1", 27707, 102.285714285714
1921, "jnfishin"-"0", 27846, 102.285714285714
1922, "redlandslad1916"-"0", 32001, 102.285714285714
1923, "baca1310"-"0", 32067, 102.285714285714
1924, "jpishannahmontana"-"0", 32118, 102.285714285714
1925, "Mayhew Man"-"0", 32151, 102.285714285714
1926, "GarvMaster"-"0", 32825, 102.285714285714
1927, "brenn"-"0", 32831, 102.285714285714
1928, "Altitude"-"0", 46997, 102.285714285714
1929, "Mr.Anderson"-"0", 47001, 102.285714285714
1930, "Tristan Roberts"-"0", 47002, 102.285714285714
1931, "Thom Carby"-"0", 47003, 102.285714285714
1932, "alaver"-"0", 47005, 102.285714285714
1933, "Markhawrylak"-"0", 45781, 102.281961633092
1934, "RadioactiveMan"-"0", 27533, 102.261536423316
1935, "TeamTakeover"-"0", 55494, 102.253064397221
1936, "Gentleman Johnny"-"0", 32804, 102.250469711694
1937, "Yoshi"-"0", 35186, 102.250469711694
1938, "NinjaIntervention"-"0", 35696, 102.250469711694
1939, "Jeremiahg"-"0", 42170, 102.248067182824
1940, "Flek"-"0", 44570, 102.248067182824
1941, "diasmon2"-"0", 47115, 102.248067182824
1942, "dargorygel"-"0", 49352, 102.24002118759
1943, "Team Win"-"0", 27134, 102.239492613207
1944, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1945, "maykiz"-"0", 23203, 102.239267212773
1946, "vordemu"-"0", 35518, 102.233144605515
1947, "tcw044000"-"0", 21045, 102.220408163265
1948, "LtColonelObvious"-"0", 21985, 102.220408163265
1949, "CrustyTrout"-"0", 22130, 102.220408163265
1950, "TheRadRussian"-"0", 26842, 102.220408163265
1951, "simianspaceman"-"0", 26862, 102.220408163265
1952, "daldi"-"0", 26971, 102.220408163265
1953, "panagiotis1285"-"0", 31148, 102.196553649026
1954, "aadonis"-"0", 30818, 102.182952611591
1955, "capitacom"-"0", 30859, 102.182952611591
1956, "jnewsham"-"0", 56910, 102.163555150584
1957, "Luke Miller"-"0", 47819, 102.157515762957
1958, "Larkee"-"0", 25024, 102.155102040816
1959, "Kemosabe"-"1", 36320, 102.155102040816
1960, "Sheppy674"-"1", 36475, 102.155102040816
1961, "jrogers"-"0", 23587, 102.151214771623
1962, "Haddi"-"0", 25784, 102.14279357243
1963, "Praed"-"0", 41989, 102.1231160058
1964, "iamdead7"-"0", 27452, 102.122448979592
1965, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1966, "bobomb"-"0", 54966, 102.122448979592
1967, "Brouhaha"-"0", 5900, 102.121288407497
1968, "CuatroPalos"-"0", 53945, 102.113953462417
1969, "phil_a_s"-"1", 55375, 102.113953462417
1970, "luvec0"-"1", 55851, 102.113953462417
1971, "HalberMensch"-"0", 31543, 102.112213349172
1972, "TKramez"-"0", 49401, 102.094184280359
1973, "pudge94"-"0", 58898, 102.094184280359
1974, "tk47"-"0", 23413, 102.093527696793
1975, "Spambot"-"0", 56701, 102.056401653048
1976, "I request your land"-"0", 56803, 102.056401653048
1977, "Salvatore"-"0", 11886, 102.052954898474
1978, "Ulysses"-"0", 32227, 102.048248553526
1979, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1980, "j.veitch"-"0", 46846, 102.048248553526
1981, "wer"-"0", 22695, 102.04692704019
1982, "Adat"-"0", 24304, 102.04692704019
1983, "xatori"-"0", 24338, 102.04692704019
1984, "Soeharto"-"0", 54004, 102.020796890185
1985, "siv"-"0", 56540, 102.019313328441
1986, "MacLeod101"-"1", 56542, 102.019313328441
1987, "Chest Rockwell"-"0", 16752, 102.014573015151
1988, "NigelFarage"-"0", 40470, 102.009931520766
1989, "SectionThree"-"0", 23662, 101.996144576695
1990, "gta4pk"-"0", 43229, 101.99502911555
1991, "tedwmoeller"-"0", 48877, 101.99478149272
1992, "Raffy"-"0", 30539, 101.981660408326
1993, "Pulsout"-"0", 8363, 101.971645391402
1994, "Boyshaw"-"0", 14794, 101.971645391402
1995, "tweak15"-"0", 14895, 101.971645391402
1996, "Jbarnes52"-"0", 51013, 101.935885713788
1997, "Tardigrade"-"0", 52499, 101.928288197589
1998, "Boldvaman"-"0", 58287, 101.923402929619
1999, "frisouxxx"-"0", 56079, 101.917416642512
2000, "Desruim"-"0", 56081, 101.917416642512
2001, "rollo"-"0", 31265, 101.912749863008
2002, "ScarredHymen"-"0", 17102, 101.910981535471
2003, "nohbody"-"0", 35639, 101.909306360253
2004, "sunkka"-"0", 17926, 101.904761904762
2005, "Jumpelo"-"0", 24862, 101.904761904762
2006, "qetshup"-"0", 25949, 101.904761904762
2007, "Aasen27"-"0", 37795, 101.904761904762
2008, "Keyawn"-"0", 37806, 101.904761904762
2009, "santoro"-"0", 52617, 101.904761904762
2010, "araujo.jrc"-"0", 52622, 101.904761904762
2011, "Dakoit"-"0", 54310, 101.904761904762
2012, "MarshalSaxe"-"0", 54379, 101.904761904762
2013, "GStern"-"0", 55319, 101.904761904762
2014, "Pandro"-"0", 57153, 101.904761904762
2015, "The_Truth"-"1", 40474, 101.902777420571
2016, "dontbeblue"-"1", 40501, 101.902777420571
2017, "Konspirator"-"0", 38571, 101.898941781734
2018, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2019, "Emperor is Back!"-"1", 49170, 101.898941781734
2020, "trim101"-"0", 7536, 101.894709588495
2021, "bootcatcher"-"0", 33441, 101.891156462585
2022, "GingerJewBear"-"0", 33449, 101.891156462585
2023, "Venom231"-"0", 9115, 101.880354786817
2024, "Camronus01"-"0", 52062, 101.878773766433
2025, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2026, "Syrox"-"0", 5058, 101.861039066609
2027, "Perseguidor"-"1", 41738, 101.861039066609
2028, "garzahd"-"0", 38544, 101.850340136054
2029, "ketsugami"-"0", 41100, 101.850340136054
2030, "dalibins"-"0", 18930, 101.842907875992
2031, "Ohlinger"-"0", 18931, 101.842907875992
2032, "hthefourth"-"0", 31534, 101.830860395026
2033, "Imnew9932"-"0", 36118, 101.830860395026
2034, "pitias"-"0", 5424, 101.816386525958
2035, "Jafar"-"0", 20057, 101.795918367347
2036, "Klaas"-"0", 43928, 101.782301691558
2037, "Rodney"-"0", 43931, 101.782301691558
2038, "UDM"-"0", 43946, 101.782301691558
2039, "duzenko"-"0", 18431, 101.780031848539
2040, "Moresize8"-"0", 49042, 101.770262390671
2041, "Slyguy270"-"0", 39514, 101.742511428115
2042, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2043, "kbp1984"-"0", 57923, 101.655671882747
2044, "JeffDG"-"0", 38376, 101.655076123683
2045, "Jetman150"-"0", 38700, 101.655076123683
2046, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2047, "JASego"-"0", 40183, 101.655076123683
2048, "Spa13rkY"-"0", 42902, 101.652353242689
2049, "KhediveRex"-"0", 46847, 101.637720784009
2050, "moret1979"-"0", 48285, 101.631439752148
2051, "Tagger"-"0", 49952, 101.631439752148
2052, "FoxDrone3"-"0", 42965, 101.623037189574
2053, "Retillion"-"0", 45266, 101.607751373187
2054, "Mr Sir"-"0", 25919, 101.602965201402
2055, "MagMax"-"0", 46225, 101.596383142553
2056, "Herr Oberst"-"0", 21693, 101.589874170483
2057, "Augustus Caesar"-"1", 41635, 101.582796714839
2058, "Shadow of Death"-"0", 43744, 101.582796714839
2059, "zqazi2"-"0", 45642, 101.580204007598
2060, "Jerkface"-"0", 4699, 101.560773666634
2061, "Lodevicus"-"0", 8128, 101.537368608964
2062, "TheAllKnowing1"-"0", 19604, 101.537368608964
2063, "Cesar213"-"0", 20041, 101.537368608964
2064, "turbomursu"-"0", 19875, 101.5209281211
2065, "nshadle19"-"1", 11589, 101.478554438668
2066, "MaelwysII"-"0", 2170, 101.413779275615
2067, "bonapartt"-"0", 54619, 101.399141762399
2068, "thokk2"-"0", 57915, 101.399141762399
2069, "Hauta"-"0", 57960, 101.399141762399
2070, "LordDavion"-"0", 58002, 101.399141762399
2071, "Feste the Great"-"0", 15580, 101.398949490493
2072, "chloeee"-"0", 51412, 101.398507960109
2073, "pkim320"-"0", 19330, 101.39330847994
2074, "King_Aeneas"-"0", 19372, 101.39330847994
2075, "gfrid"-"0", 19497, 101.39330847994
2076, "KingConfused"-"0", 19848, 101.39330847994
2077, "josephmichaelgray"-"0", 33869, 101.387736862664
2078, "EcrofLeinad"-"0", 40677, 101.387736862664
2079, "BartMarley"-"0", 57962, 101.328747463778
2080, "TheButcher"-"0", 51541, 101.30088511877
2081, "MellowMarv"-"0", 58522, 101.298336640918
2082, "satanist"-"0", 41751, 101.275510885343
2083, "Wilhelm2"-"0", 49555, 101.275510885343
2084, "metternich1815"-"1", 52524, 101.275510885343
2085, "beelutn"-"0", 21395, 101.269227938057
2086, "Bruschev Tito"-"0", 44128, 101.257162934199
2087, "ALEXTREME333"-"1", 57164, 101.241276068304
2088, "tomesd"-"0", 57473, 101.241276068304
2089, "furkanfcetin"-"0", 32594, 101.191471811762
2090, "sugar-snaps"-"1", 32598, 101.191471811762
2091, "ComradeGrumbles"-"1", 30813, 101.158527069719
2092, "Evmister"-"1", 39066, 101.140753075259
2093, "relaxeddave"-"0", 56041, 101.140753075259
2094, "Floodgates"-"0", 12017, 101.121282386582
2095, "captmiki"-"0", 30073, 101.115834247572
2096, "ERAUfan97"-"0", 56843, 101.071070750066
2097, "zanttrang"-"0", 31923, 101.005841925528
2098, "myrskyviikuna"-"0", 48210, 100.998965954857
2099, "Nikeshox"-"0", 48266, 100.998965954857
2100, "StevenC."-"0", 11721, 100.985051014697
2101, "miklops"-"0", 15160, 100.985051014697
2102, "Boomer13"-"0", 17028, 100.985051014697
2103, "ASDFG"-"0", 47135, 100.970240373534
2104, "Acneforehead"-"0", 54638, 100.970240373534
2105, "Jeanore"-"0", 54661, 100.970240373534
2106, "dyunk"-"0", 11934, 100.968729765593
2107, "tanque_tm"-"0", 34741, 100.968729765593
2108, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2109, "washirv"-"0", 12599, 100.952380952381
2110, "Mostly Harmless"-"0", 17781, 100.952380952381
2111, "sgeek"-"0", 17816, 100.952380952381
2112, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2113, "TheLightBrigade"-"0", 18099, 100.952380952381
2114, "SickManofMadison"-"0", 19139, 100.952380952381
2115, "Xmplify"-"0", 19286, 100.952380952381
2116, "ninjadude7"-"0", 39384, 100.952380952381
2117, "lobachevsky"-"0", 39409, 100.952380952381
2118, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2119, "RhinoStrangler"-"0", 39598, 100.952380952381
2120, "Scipio_Mortius"-"0", 39761, 100.952380952381
2121, "Khadon"-"0", 12246, 100.924193450157
2122, "Askari Ali"-"0", 33842, 100.924193450157
2123, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2124, "Eohdorr"-"0", 33467, 100.92007210737
2125, "puntang"-"1", 59329, 100.92007210737
2126, "spitfire8125"-"0", 24613, 100.915991225281
2127, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2128, "jmckenna15"-"0", 57086, 100.897959183673
2129, "ponjie5"-"0", 57087, 100.897959183673
2130, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2131, "LaddRusso"-"0", 57101, 100.897959183673
2132, "nickzeke"-"0", 40194, 100.869282941412
2133, "shadowzill"-"0", 42837, 100.869282941412
2134, "repetey3"-"0", 36201, 100.841698974634
2135, "Fred20320"-"0", 50577, 100.81788143829
2136, "Sulla"-"0", 50605, 100.81788143829
2137, "Kazooie"-"1", 52127, 100.81788143829
2138, "General Greivous"-"0", 7687, 100.782778288338
2139, "Giwald"-"0", 9592, 100.782778288338
2140, "Matematico"-"0", 11297, 100.782778288338
2141, "holycrapatank"-"0", 28282, 100.752757752297
2142, "Seamu"-"0", 32987, 100.752757752297
2143, "DuneEmpire"-"0", 44376, 100.748147059712
2144, "astav"-"0", 30772, 100.737803692906
2145, "Olive Branch"-"0", 33399, 100.737803692906
2146, "Island"-"0", 22139, 100.735764078574
2147, "solsol23"-"0", 46271, 100.73452775102
2148, "Hhannibal"-"0", 47967, 100.73452775102
2149, "Darodi"-"0", 48014, 100.73452775102
2150, "tdrgabi"-"0", 732, 100.714285714286
