Rank, Player, PlayerID, Peak Ghost Rating
7434, "Marechal Ney"-"0", 7303, 100
7485, "fastrap"-"0", 7355, 100
7494, "starki"-"0", 7364, 100
7544, "Qiao"-"0", 7414, 100
7545, "Hellboy575"-"0", 7415, 100
7552, "Davidr"-"0", 7422, 100
7565, "Petrojkso"-"0", 7435, 100
7582, "Fbgav"-"0", 7452, 100
7588, "goat"-"0", 7458, 100
7605, "glynnenstein"-"0", 7476, 100
7615, "Kaiser Friedrich II."-"0", 7486, 100
7638, "ngs109"-"0", 7510, 100
7684, "Arkantos"-"0", 7557, 100
7739, "diegobarcos"-"0", 7613, 100
7767, "youradhere"-"0", 7643, 100
7786, "LinkPhoenix"-"0", 7662, 100
7804, "iching"-"1", 7680, 100
7836, "Ryan von Bismarck"-"0", 7713, 100
7839, "schnurstrax"-"0", 7716, 100
7848, "Dude2490"-"0", 7725, 100
7861, "Johnny Cash"-"0", 7739, 100
7878, "as"-"0", 7757, 100
7939, "Gothmog1065"-"0", 7818, 100
7945, "bin_kid"-"0", 7824, 100
7954, "UltraKid"-"0", 7833, 100
7963, "s1n50"-"0", 7842, 100
7972, "N1ghthawk"-"1", 7851, 100
8043, "Sgt_Sherm"-"0", 7923, 100
8061, "TeamAwesome"-"0", 7942, 100
8067, "Abydos1"-"0", 7948, 100
8071, "frodo"-"1", 7952, 100
8091, "xyz11"-"0", 7972, 100
8093, "Atx-300"-"0", 7974, 100
8094, "King_DDR"-"0", 7975, 100
8095, "M52L"-"0", 7976, 100
8098, "Stimpatch"-"0", 7979, 100
8103, "Jericho"-"0", 7985, 100
8104, "DominationNOW"-"1", 7986, 100
8105, "kolleginMitDiplom"-"0", 7987, 100
8141, "TheCheeseStandsAlone"-"0", 8027, 100
8152, "bin_kitty"-"0", 8038, 100
8167, "Belgarath"-"0", 8053, 100
8169, "Zethios"-"0", 8055, 100
8171, "p.Tea"-"0", 8057, 100
8185, "Ming"-"0", 8072, 100
8238, "Fuzzy Wuzzy"-"0", 8126, 100
8239, "me mad? are you insane?"-"0", 8127, 100
8246, "Stevy"-"0", 8134, 100
8249, "Machiavelli"-"1", 8137, 100
8259, "GordonHo"-"0", 8147, 100
8261, "battle_chief_92"-"0", 8149, 100
8264, "B3ast"-"0", 8152, 100
8265, "Chickpea"-"0", 8153, 100
8268, "whalen"-"0", 8156, 100
8284, "Samoht_2310"-"0", 8172, 100
8289, "Cracklover"-"0", 8177, 100
8315, "blkblt"-"0", 8203, 100
8323, "jadayne"-"0", 8211, 100
8349, "spyman"-"0", 8237, 100
8354, "Prefect1"-"0", 8242, 100
8378, "airey"-"0", 8266, 100
8404, "Inoxxicate"-"0", 8293, 100
8409, "superkeiko"-"0", 8298, 100
8415, "Tup"-"1", 8304, 100
8444, "wideyedwanderer"-"0", 8334, 100
8466, "Citycas"-"0", 8356, 100
8467, "mckayje3"-"0", 8357, 100
8489, "Invictus"-"0", 8379, 100
8518, "Brbkrusk"-"0", 8408, 100
8521, "kaner406"-"0", 8411, 100
8558, "sphefx"-"0", 8450, 100
8566, "Dunatis"-"0", 8458, 100
8567, "klingsor123"-"0", 8459, 100
8590, "SecretAgentS"-"0", 8482, 100
8643, "legaiato"-"0", 8535, 100
8652, "Frelock"-"0", 8544, 100
8676, "sniper4625"-"0", 8569, 100
8702, "BlueMax"-"1", 8596, 100
8707, "lazysummer8484"-"1", 8601, 100
8751, "holymoses"-"0", 8645, 100
8797, "pablo_renaud"-"0", 8691, 100
8807, "Artemin"-"0", 8701, 100
8812, "jardizzle"-"0", 8706, 100
8832, "Andruferus"-"0", 8726, 100
8861, "Mr. Yuck"-"0", 8756, 100
8878, "jhsu"-"0", 8773, 100
8882, "Samo"-"0", 8777, 100
8883, "k8"-"0", 8778, 100
8907, "blackbelt614"-"0", 8802, 100
8913, "The Commodore"-"0", 8808, 100
8939, "ninashake"-"0", 8834, 100
8950, "Mr.Coolio"-"0", 8845, 100
8964, "Waldstejn"-"0", 8859, 100
8993, "J3ny"-"0", 8888, 100
9010, "Anshikuu"-"0", 8905, 100
9042, "damian"-"0", 8938, 100
9119, "gordonpup"-"0", 9016, 100
9145, "Mr Mum"-"0", 9042, 100
9156, "Mick"-"0", 9053, 100
9177, "nhonerkamp"-"0", 9074, 100
9190, "Aussie"-"0", 9088, 100
9221, "shotokan213"-"0", 9119, 100
9234, "fullautonick"-"0", 9132, 100
9246, "nicholasavallone"-"0", 9144, 100
9270, "maxgray"-"0", 9168, 100
9304, "Magnus the Red"-"0", 9202, 100
9323, "LordDylan"-"0", 9223, 100
9367, "My_name_is_Mud"-"0", 9269, 100
9380, "tcousineau"-"0", 9282, 100
9395, "ara"-"0", 9298, 100
9455, "SirBayer"-"0", 9358, 100
9456, "worlcrisis"-"0", 9359, 100
9464, "samazing18"-"0", 9367, 100
9483, "Simon"-"0", 9387, 100
9489, "Fallout"-"0", 9393, 100
9495, "Lizard"-"0", 9399, 100
9521, "Evildemon989"-"0", 9425, 100
9603, "eric.n.whalen"-"0", 9507, 100
9630, "p4321"-"0", 9534, 100
9633, "sentient_6"-"0", 9537, 100
9654, "newt"-"0", 9558, 100
9673, "SteevoKun"-"0", 9577, 100
9681, "flyboy"-"1", 9585, 100
9707, "Tarablus"-"1", 9612, 100
9719, "Su Padre"-"0", 9624, 100
9729, "Piper"-"0", 9635, 100
9732, "HangmansJoke"-"0", 9638, 100
9773, "jalbatross"-"0", 9680, 100
9813, "ManWithA_Plan"-"1", 9721, 100
9820, "bit"-"0", 9728, 100
9866, "roragons"-"0", 9776, 100
9871, "Werner"-"0", 9781, 100
9890, "phd_in_php"-"1", 9800, 100
9913, "andreaforzoni"-"0", 9823, 100
9921, "chese79"-"0", 9831, 100
9932, "myst"-"0", 9842, 100
9938, "lehoangel"-"0", 9848, 100
9993, "Gandalf Grayhame"-"0", 9903, 100
10023, "billsfan43"-"0", 9933, 100
10031, "CaptBrooce"-"0", 9941, 100
10053, "zephyris"-"0", 9963, 100
10085, "O'Brien"-"0", 9996, 100
10091, "bords"-"0", 10002, 100
10092, "president pericles"-"0", 10003, 100
10128, "Albatard"-"1", 10042, 100
10149, "col.goose10"-"0", 10063, 100
10158, "papapopo"-"0", 10072, 100
10202, "Culoman"-"0", 10117, 100
10203, "Belcebon"-"0", 10118, 100
10243, "??????????"-"0", 10160, 100
10295, "mcbooyah"-"0", 10213, 100
10339, "stephan"-"0", 10260, 100
10343, "Headless Horseman"-"0", 10264, 100
10346, "gabgirl15"-"0", 10267, 100
10348, "Viper"-"0", 10269, 100
10400, "Michael93"-"0", 10322, 100
10468, "TheBorg"-"1", 10392, 100
10492, "thejoeman"-"0", 10417, 100
10561, "JohnKFisher"-"0", 10487, 100
10573, "AdmiralofJapaneseNavy"-"0", 10499, 100
10592, "jwalters93"-"0", 10520, 100
10621, "qwerty"-"0", 10551, 100
10623, "ter"-"0", 10553, 100
10626, "cdleonard"-"0", 10556, 100
10654, "ant_the_horrible"-"0", 10584, 100
10673, "ScottDa3"-"0", 10604, 100
10684, "CountDuku"-"0", 10615, 100
10687, "2a"-"0", 10618, 100
10688, "urallLESBlANS"-"1", 10619, 100
10713, "Nocturnalbamf"-"0", 10644, 100
10717, "wee_alex"-"0", 10648, 100
10743, "Tru Ninja"-"0", 10675, 100
10755, "dostoevsky"-"0", 10687, 100
10767, "chelseapip"-"0", 10699, 100
10799, "The Mikado"-"0", 10732, 100
10914, "spirnie"-"0", 10849, 100
10926, "london614"-"1", 10861, 100
10927, "airborne"-"0", 10862, 100
10966, "Alvar81"-"0", 10902, 100
10979, "SpeakerToAliens"-"0", 10915, 100
10994, "WarMaster7"-"0", 10930, 100
11000, "Sanateer"-"0", 10936, 100
11047, "Captain Canuck"-"0", 10983, 100
11056, "Celley"-"0", 10992, 100
11063, "Boss"-"0", 11001, 100
11098, "Shelby"-"0", 11036, 100
11099, "sharon1227"-"0", 11037, 100
11174, "KaDargo"-"0", 11115, 100
11181, "prsman27"-"0", 11122, 100
11187, "Diplomat"-"0", 11128, 100
11289, "trip"-"0", 11231, 100
11348, "Major Malfunction"-"0", 11291, 100
11388, "jimdes"-"0", 11332, 100
11389, "Wizuhd"-"0", 11333, 100
11401, "SuperFlyDaddio"-"0", 11346, 100
11471, "Sauron"-"1", 11420, 100
11473, "MajorShenanigans"-"0", 11422, 100
11513, "ulfurr"-"0", 11463, 100
11522, "TheEuropean"-"0", 11473, 100
11526, "leamon1"-"0", 11477, 100
11544, "hitogoroshi"-"0", 11496, 100
11555, "amonkeyperson"-"0", 11507, 100
11574, "SonyG459"-"0", 11528, 100
11606, "Kappi"-"0", 11562, 100
11620, "alexev"-"0", 11577, 100
11632, "nshadle19"-"1", 11589, 100
11647, "jiaflu"-"0", 11604, 100
11660, "Eolmar"-"0", 11617, 100
11670, "Havoc "-"0", 11628, 100
11675, "afrobenji"-"0", 11633, 100
11677, "Schambers"-"0", 11635, 100
11680, "Dreezy"-"1", 11638, 100
11694, "cannonballz"-"0", 11653, 100
11717, "TheBombDiggity"-"0", 11676, 100
11728, "rezanhakbilen"-"0", 11688, 100
11739, "shneve"-"0", 11699, 100
11755, "Thrillhouse"-"0", 11715, 100
11756, "jcmellonballs"-"0", 11716, 100
11757, "joshoe17"-"0", 11717, 100
11767, "in watercolor"-"0", 11728, 100
11798, "CobraCommander"-"0", 11760, 100
11839, "FrankinFingerz"-"0", 11801, 100
11841, "tsloan"-"0", 11803, 100
11844, "BornAgainGamer"-"0", 11806, 100
11869, "Neuro_Violation"-"0", 11831, 100
11885, "michdm"-"0", 11847, 100
11944, "komase"-"0", 11908, 100
11967, "Poseidon"-"0", 11932, 100
11973, "GhostsInc"-"0", 11938, 100
11977, "hes_dead_jim"-"1", 11942, 100
11980, "Kowalski"-"0", 11945, 100
11985, "gremlins"-"0", 11951, 100
11995, "Onar"-"0", 11961, 100
12055, "Aad de Nooijer"-"0", 12023, 100
12066, "thymin"-"0", 12034, 100
12070, "Mikeburk"-"0", 12038, 100
12074, "mikael_gr&oslash;n"-"0", 12042, 100
12087, "DiomedesRage"-"0", 12056, 100
12092, "GoldenHorde"-"0", 12061, 100
12093, "spiralOut"-"0", 12062, 100
12095, "TheNoodleIncident"-"0", 12064, 100
12108, "HonestAbe"-"0", 12077, 100
12115, "Lostprophet42"-"0", 12084, 100
12122, "toad"-"0", 12091, 100
12125, "COTW"-"0", 12094, 100
12141, "RajSahae"-"0", 12110, 100
12143, "muzscman"-"0", 12112, 100
12150, "squidge"-"0", 12119, 100
12176, "burningpuppies101"-"0", 12145, 100
12191, "crazypenguin"-"0", 12160, 100
12223, "cdublu"-"0", 12193, 100
12227, "Erev"-"0", 12197, 100
12236, "DavitB"-"0", 12207, 100
12238, "AlenS"-"0", 12210, 100
12265, "Spakiz"-"0", 12238, 100
12272, "Khadon"-"0", 12246, 100
12285, "Bilbo"-"0", 12259, 100
12305, "Altair_"-"0", 12279, 100
12386, "joc"-"0", 12362, 100
12406, "jdepps13"-"0", 12382, 100
12409, "ARANGEL"-"1", 12385, 100
12454, "Padishah"-"0", 12432, 100
12455, "kanted"-"0", 12433, 100
12460, "jbalcorn"-"0", 12438, 100
12487, "IKE"-"0", 12466, 100
12490, "JackT"-"0", 12469, 100
12500, "LiesAllLies"-"0", 12479, 100
12511, "Mole24"-"0", 12490, 100
12531, "civil disorder..."-"0", 12511, 100
12537, "j0nne"-"0", 12517, 100
12540, "Lucky"-"0", 12520, 100
12546, "Rare Eagle"-"0", 12527, 100
12564, "Nobby"-"0", 12546, 100
12576, "joc0604"-"0", 12559, 100
12587, "Skenderbeg"-"0", 12572, 100
12600, "Gillian"-"0", 12585, 100
12607, "Sandokan"-"0", 12592, 100
12617, "sivec"-"0", 12602, 100
12630, "stillwaterguitars"-"0", 12615, 100
12637, "alexwilder"-"0", 12622, 100
12652, "tab"-"0", 12637, 100
12656, "Oachkatzl"-"0", 12641, 100
12664, "goeb"-"0", 12649, 100
12667, "Mr. Burns"-"1", 12652, 100
12710, "hey dude 103"-"0", 12695, 100
12788, "Longshanks"-"0", 12773, 100
12794, "hitchhiker"-"0", 12779, 100
12797, "Daro"-"0", 12782, 100
12803, "Alexander the Great"-"0", 12788, 100
12804, "scottrobroy"-"0", 12789, 100
12805, "jzul"-"0", 12790, 100
12839, "Ed81"-"0", 12825, 100
12841, "pgarland690"-"0", 12827, 100
12845, "iMurk789"-"0", 12831, 100
12860, "Sendler"-"0", 12846, 100
12865, "ahmetpiyade93"-"0", 12851, 100
12882, "JoshChilsdon"-"0", 12868, 100
12885, "czechveck"-"0", 12871, 100
12908, "CommunistWaffle"-"0", 12894, 100
12909, "strex"-"0", 12895, 100
12935, "Joey_sucks"-"0", 12921, 100
12937, "topdawg"-"0", 12923, 100
12949, "48v4stepansk"-"0", 12935, 100
12951, "ama66144"-"0", 12937, 100
12963, "laurenceofarabia"-"0", 12949, 100
12964, "formidablescent"-"0", 12950, 100
12968, "AngelaMerkel"-"1", 12954, 100
12973, "bradpara"-"0", 12959, 100
12992, "scott101"-"0", 12979, 100
13052, "Senor_Nervioso"-"0", 13040, 100
13056, "Oraje Chimera"-"0", 13044, 100
13113, "Havok"-"0", 13102, 100
13126, "WA-Kusiag"-"0", 13115, 100
13170, "Kusiag"-"0", 13159, 100
13188, "davatk"-"0", 13177, 100
13202, "EmperorJake"-"0", 13191, 100
13206, "sir692"-"0", 13195, 100
13231, "lacorp"-"0", 13220, 100
13266, "cyrius"-"0", 13255, 100
13269, "LazerBoy94"-"0", 13258, 100
13282, "scotch_knight"-"0", 13271, 100
13312, "Mr.Lombardi34"-"0", 13301, 100
13331, "MaikMik"-"0", 13320, 100
13332, "karl ruprecht kroenen"-"0", 13321, 100
13387, "akilies"-"0", 13376, 100
13402, "seldon"-"0", 13391, 100
13424, "Grumio"-"0", 13414, 100
13436, "Soveliss"-"0", 13426, 100
13438, "mdmorgan"-"0", 13428, 100
13450, "b_ruegg"-"0", 13440, 100
13452, "nmorgan"-"0", 13442, 100
13455, "Skittler"-"0", 13445, 100
13496, "fwedo"-"0", 13486, 100
13505, "Franz-Joseph"-"0", 13495, 100
13544, "SpookyOnRye"-"0", 13536, 100
13545, "Calvin"-"1", 13537, 100
13557, "Corlon"-"0", 13549, 100
13561, "pootercannon"-"0", 13554, 100
13576, "hoboace"-"0", 13569, 100
13584, "gerwag"-"0", 13577, 100
13587, "childen"-"0", 13580, 100
13591, "DeeMoney711"-"0", 13584, 100
13610, "natnziggy"-"0", 13603, 100
13631, "phatputin"-"0", 13624, 100
13656, "Azhei88"-"0", 13650, 100
13673, "ChuckN"-"0", 13669, 100
13681, "Alderian"-"0", 13677, 100
13711, "mlempic2"-"0", 13707, 100
13722, "omarvino"-"0", 13718, 100
13740, "grahamule"-"0", 13736, 100
13793, "Doc_S"-"0", 13790, 100
13805, "Hallett"-"0", 13802, 100
13831, "sixchips600"-"0", 13828, 100
13845, "GeneralBattle"-"0", 13842, 100
13860, "RainWest"-"0", 13857, 100
13861, "Seminole24"-"0", 13858, 100
13872, "~Geo~"-"0", 13871, 100
13874, "ScottVal"-"0", 13873, 100
13915, "davidney"-"0", 13916, 100
13938, "Crealay"-"0", 13939, 100
13944, "amaral1500"-"0", 13945, 100
13950, "Daedalus"-"0", 13951, 100
14010, "canada100"-"0", 14011, 100
14020, "csd1"-"0", 14021, 100
14038, "bishopofRome"-"1", 14039, 100
14055, "ALAMO"-"0", 14057, 100
14080, "Scotsh"-"0", 14082, 100
14081, "john@goadsoft.net"-"1", 14083, 100
14095, "I am Thor Hear me Roar"-"0", 14097, 100
14100, "iron2004"-"0", 14102, 100
14137, "9mm"-"0", 14139, 100
14142, "Abdul"-"0", 14144, 100
14157, "jasoncollins"-"0", 14160, 100
14169, "Says You"-"0", 14172, 100
14182, "kreilly89"-"0", 14185, 100
14185, "McHuff"-"0", 14188, 100
14188, "conan148"-"0", 14191, 100
14209, "theonewhosings93"-"0", 14212, 100
14226, "Quadsniper"-"0", 14229, 100
14234, "Odin"-"0", 14237, 100
14236, "Reventlov"-"0", 14239, 100
14238, "Bubbles"-"0", 14241, 100
14240, "ThEaNgEl7"-"0", 14243, 100
14247, "horsepower"-"0", 14250, 100
14253, "Knights Dawn"-"0", 14256, 100
14302, "DJEcc24"-"0", 14305, 100
14309, "Pinguino Mortificato"-"0", 14312, 100
14342, "Panthers"-"0", 14345, 100
14344, "JonnyDomestik"-"0", 14347, 100
14357, "Jewman11"-"0", 14360, 100
14404, "nighty99"-"0", 14408, 100
14423, "qvando"-"0", 14427, 100
14462, "OMGNSO"-"0", 14466, 100
14474, "Ukla"-"0", 14478, 100
14482, "Septhy"-"0", 14486, 100
14494, "A Falling Leaf"-"0", 14498, 100
14496, "Garrett"-"0", 14500, 100
14517, "Che Guerrara"-"0", 14521, 100
14528, "Boroth"-"0", 14532, 100
14551, "luccifer"-"0", 14556, 100
14556, "Shatov"-"0", 14561, 100
14590, "El_Bernardo"-"0", 14597, 100
14594, "Ricizzle"-"0", 14602, 100
14597, "Ride93"-"0", 14605, 100
14610, "Rambo na Europa"-"0", 14618, 100
14633, "Dazed"-"0", 14642, 100
14635, "Master_Chavix"-"0", 14644, 100
14637, "Chrissytd"-"0", 14646, 100
14642, "Old_mAn62"-"0", 14652, 100
14644, "kwany111"-"0", 14655, 100
14660, "Alexius_Constantine"-"0", 14671, 100
14675, "Renegade"-"0", 14686, 100
14740, "bloodstock"-"0", 14751, 100
14750, "Grummel"-"0", 14761, 100
14761, "germ519"-"0", 14772, 100
14762, "JesusPetry"-"0", 14773, 100
14781, "metalwarlord"-"0", 14793, 100
14787, "Geofram"-"0", 14799, 100
14799, "mellvins059"-"0", 14811, 100
14828, "genyoka"-"0", 14840, 100
14840, "old bigbird"-"0", 14852, 100
14863, "The Min"-"1", 14875, 100
14875, "zjh47"-"0", 14887, 100
14923, "FireFox"-"0", 14936, 100
14946, "Mtay"-"0", 14959, 100
14992, "keshisaru"-"0", 15005, 100
15015, "Watermark"-"0", 15028, 100
15022, "Submariner"-"0", 15035, 100
15084, "sk8theworld"-"0", 15097, 100
15120, "photong"-"0", 15133, 100
15130, "Be-Gordon"-"0", 15143, 100
15195, "c00kie666"-"0", 15211, 100
15196, "USMCFR"-"0", 15212, 100
15199, "tsbjamie"-"0", 15215, 100
15226, "LowPassFilter"-"0", 15242, 100
15270, "Teamawesome4"-"0", 15286, 100
15339, "chtalleyrand"-"0", 15355, 100
15358, "elkkiller76"-"0", 15374, 100
15381, "jbott"-"0", 15397, 100
15424, "ronin100"-"0", 15440, 100
15429, "DessertFox"-"0", 15446, 100
15442, "icecream777"-"0", 15459, 100
15468, "Attavior"-"0", 15485, 100
15527, "Orange Monkey"-"0", 15544, 100
15547, "StoneRanger"-"0", 15564, 100
15571, "Hornet"-"0", 15589, 100
15572, "Blahville"-"0", 15590, 100
15576, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15585, "NaggersPlease"-"0", 15603, 100
15630, "Farmerboy"-"0", 15650, 100
15637, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15668, "Lummis"-"0", 15689, 100
15708, "hoover14"-"1", 15729, 100
15721, "happyjo"-"0", 15742, 100
15729, "alphaq"-"0", 15750, 100
15735, "Belisaurus"-"0", 15756, 100
15755, "Guesswork"-"0", 15776, 100
15776, "rador"-"0", 15797, 100
15784, "Pete U"-"0", 15805, 100
15818, "Youngblood"-"0", 15840, 100
15828, "MVirion"-"0", 15850, 100
15852, "premsi"-"0", 15874, 100
15877, "bodek"-"0", 15899, 100
15886, "Zephyr09"-"0", 15908, 100
15887, "bera"-"0", 15909, 100
15900, "jerooy"-"0", 15922, 100
15918, "fixtech"-"0", 15941, 100
15929, "jodabomb24"-"0", 15953, 100
15931, "caesar101dog"-"1", 15955, 100
15940, "frankedelphia"-"0", 15964, 100
15945, "Kiskoca"-"0", 15969, 100
15978, "SirLoseALot"-"0", 16002, 100
16065, "Winter Soldier"-"0", 16089, 100
16110, "itacv2"-"0", 16134, 100
16131, "The Diplomatic Legend"-"1", 16155, 100
16156, "pandasun"-"1", 16180, 100
16163, "Siddhartha"-"0", 16187, 100
16217, "Ivete Barbarini"-"0", 16243, 100
16252, "jsturges"-"0", 16278, 100
16282, "vexlord"-"0", 16308, 100
16403, "WarGhoul"-"0", 16431, 100
16430, "Abbot Vonier"-"0", 16458, 100
16434, "_Ender_"-"0", 16462, 100
16453, "bigheadbecker"-"0", 16481, 100
16459, "DwaneTruong"-"0", 16487, 100
16464, "HumanTermite"-"0", 16492, 100
16466, "lorelei_s"-"0", 16494, 100
16584, "B&uuml;mi"-"0", 16613, 100
16587, "wonderpuppy"-"0", 16616, 100
16598, "OmegaOm"-"0", 16627, 100
16642, "denis"-"0", 16673, 100
16661, "Grimn777"-"0", 16693, 100
16681, "aflyingchair"-"0", 16713, 100
16752, "BASSMAN9TOE"-"0", 16784, 100
16764, "Rajaraja"-"0", 16796, 100
16767, "tennis_pro"-"0", 16799, 100
16772, "Burgalveist"-"0", 16804, 100
16816, "Le_Roi"-"0", 16848, 100
16902, "El Doomba"-"0", 16935, 100
16918, "LW"-"0", 16951, 100
16956, "Bonotow"-"0", 16989, 100
16996, "man_yeah"-"0", 17030, 100
17025, "klokskap"-"0", 17060, 100
17058, "KingWren"-"0", 17094, 100
17064, "Baron Samedi"-"0", 17100, 100
17102, "lilone223"-"0", 17138, 100
17105, "mromnis"-"1", 17142, 100
17106, "Humza&copy; Brand Shovels"-"0", 17143, 100
17126, "..."-"0", 17163, 100
17127, "Poweknibbel"-"0", 17164, 100
17142, "lawson"-"0", 17179, 100
17227, "Furor"-"0", 17264, 100
17232, "Hardin"-"0", 17269, 100
17257, "Socrates"-"0", 17294, 100
17267, "snypemasta"-"0", 17304, 100
17303, "wint"-"0", 17340, 100
17398, "QibZoo"-"0", 17435, 100
17416, "Star Revil"-"0", 17454, 100
17417, "spyke100"-"0", 17455, 100
17459, "guy~~"-"0", 17497, 100
17485, "Salopecs"-"0", 17523, 100
17486, "NewbX0r"-"0", 17524, 100
17487, "ChittyChittyBB"-"0", 17525, 100
17488, "GunShowz"-"0", 17526, 100
17490, "seltzer"-"0", 17528, 100
17491, "MrBoomBoom"-"0", 17529, 100
17495, "bigryan"-"0", 17533, 100
17509, "MuhahaVI"-"0", 17547, 100
17569, "Captain Beardso"-"0", 17607, 100
17644, "Halcyon42"-"0", 17682, 100
17665, "Ice Cold"-"0", 17704, 100
17666, "spoonfork"-"0", 17705, 100
17668, "pmurray"-"1", 17707, 100
17683, "arcenio2009"-"0", 17722, 100
17721, "tailboarder"-"0", 17762, 100
17749, "LJ TYLER DURDEN"-"0", 17791, 100
17771, "Don Corleone"-"0", 17814, 100
17774, "darkequeen"-"0", 17817, 100
17783, "powbillypilgrim"-"0", 17826, 100
17871, "rpgboy"-"0", 17914, 100
17905, "ironhead05"-"0", 17948, 100
17908, "zalzaron"-"0", 17951, 100
17960, "jamesp"-"0", 18008, 100
17965, "sockeye"-"0", 18013, 100
18015, "diplomath"-"0", 18063, 100
18204, "Homestar"-"0", 18254, 100
