Rank, Player, PlayerID, Peak Ghost Rating
8757, "Artemin"-"0", 8701, 100
8782, "Andruferus"-"0", 8726, 100
8811, "Mr. Yuck"-"0", 8756, 100
8828, "jhsu"-"0", 8773, 100
8832, "Samo"-"0", 8777, 100
8833, "k8"-"0", 8778, 100
8857, "blackbelt614"-"0", 8802, 100
8863, "The Commodore"-"0", 8808, 100
8900, "Mr.Coolio"-"0", 8845, 100
8914, "Waldstejn"-"0", 8859, 100
8943, "J3ny"-"0", 8888, 100
8960, "Anshikuu"-"0", 8905, 100
9069, "gordonpup"-"0", 9016, 100
9095, "Mr Mum"-"0", 9042, 100
9106, "Mick"-"0", 9053, 100
9127, "nhonerkamp"-"0", 9074, 100
9130, "Nadji"-"0", 9077, 100
9141, "Aussie"-"0", 9088, 100
9172, "shotokan213"-"0", 9119, 100
9185, "fullautonick"-"0", 9132, 100
9197, "nicholasavallone"-"0", 9144, 100
9221, "maxgray"-"0", 9168, 100
9255, "Magnus the Red"-"0", 9202, 100
9274, "LordDylan"-"0", 9223, 100
9318, "My_name_is_Mud"-"0", 9269, 100
9331, "tcousineau"-"0", 9282, 100
9346, "ara"-"0", 9298, 100
9406, "SirBayer"-"0", 9358, 100
9407, "worlcrisis"-"0", 9359, 100
9415, "samazing18"-"0", 9367, 100
9434, "Simon"-"0", 9387, 100
9440, "Fallout"-"0", 9393, 100
9446, "Lizard"-"0", 9399, 100
9472, "Evildemon989"-"0", 9425, 100
9581, "p4321"-"0", 9534, 100
9584, "sentient_6"-"0", 9537, 100
9605, "newt"-"0", 9558, 100
9624, "SteevoKun"-"0", 9577, 100
9632, "flyboy"-"1", 9585, 100
9658, "Tarablus"-"1", 9612, 100
9670, "Su Padre"-"0", 9624, 100
9680, "Piper"-"0", 9635, 100
9683, "HangmansJoke"-"0", 9638, 100
9724, "jalbatross"-"0", 9680, 100
9764, "ManWithA_Plan"-"1", 9721, 100
9771, "bit"-"0", 9728, 100
9817, "roragons"-"0", 9776, 100
9841, "phd_in_php"-"1", 9800, 100
9864, "andreaforzoni"-"0", 9823, 100
9872, "chese79"-"0", 9831, 100
9883, "myst"-"0", 9842, 100
9889, "lehoangel"-"0", 9848, 100
9944, "Gandalf Grayhame"-"0", 9903, 100
9974, "billsfan43"-"0", 9933, 100
9982, "CaptBrooce"-"0", 9941, 100
10004, "zephyris"-"0", 9963, 100
10036, "O'Brien"-"0", 9996, 100
10042, "bords"-"0", 10002, 100
10043, "president pericles"-"0", 10003, 100
10048, "V+"-"0", 10008, 100
10101, "col.goose10"-"0", 10063, 100
10110, "papapopo"-"0", 10072, 100
10154, "Culoman"-"0", 10117, 100
10155, "Belcebon"-"0", 10118, 100
10195, "??????????"-"0", 10160, 100
10247, "mcbooyah"-"0", 10213, 100
10278, "superchunk"-"0", 10246, 100
10292, "stephan"-"0", 10260, 100
10296, "Headless Horseman"-"0", 10264, 100
10299, "gabgirl15"-"0", 10267, 100
10301, "Viper"-"0", 10269, 100
10353, "Michael93"-"0", 10322, 100
10421, "TheBorg"-"1", 10392, 100
10445, "thejoeman"-"0", 10417, 100
10514, "JohnKFisher"-"0", 10487, 100
10526, "AdmiralofJapaneseNavy"-"0", 10499, 100
10545, "jwalters93"-"0", 10520, 100
10574, "qwerty"-"0", 10551, 100
10576, "ter"-"0", 10553, 100
10579, "cdleonard"-"0", 10556, 100
10607, "ant_the_horrible"-"0", 10584, 100
10626, "ScottDa3"-"0", 10604, 100
10637, "CountDuku"-"0", 10615, 100
10640, "2a"-"0", 10618, 100
10641, "urallLESBlANS"-"1", 10619, 100
10666, "Nocturnalbamf"-"0", 10644, 100
10708, "dostoevsky"-"0", 10687, 100
10720, "chelseapip"-"0", 10699, 100
10753, "The Mikado"-"0", 10732, 100
10867, "Draugnar"-"1", 10847, 100
10869, "spirnie"-"0", 10849, 100
10881, "london614"-"1", 10861, 100
10882, "airborne"-"0", 10862, 100
10921, "Alvar81"-"0", 10902, 100
10934, "SpeakerToAliens"-"0", 10915, 100
10949, "WarMaster7"-"0", 10930, 100
11002, "Captain Canuck"-"0", 10983, 100
11011, "Celley"-"0", 10992, 100
11018, "Boss"-"0", 11001, 100
11053, "Shelby"-"0", 11036, 100
11054, "sharon1227"-"0", 11037, 100
11136, "prsman27"-"0", 11122, 100
11142, "Diplomat"-"0", 11128, 100
11244, "trip"-"0", 11231, 100
11303, "Major Malfunction"-"0", 11291, 100
11343, "jimdes"-"0", 11332, 100
11344, "Wizuhd"-"0", 11333, 100
11356, "SuperFlyDaddio"-"0", 11346, 100
11429, "MajorShenanigans"-"0", 11422, 100
11469, "ulfurr"-"0", 11463, 100
11478, "TheEuropean"-"0", 11473, 100
11482, "leamon1"-"0", 11477, 100
11500, "hitogoroshi"-"0", 11496, 100
11511, "amonkeyperson"-"0", 11507, 100
11531, "SonyG459"-"0", 11528, 100
11563, "Rommeltastic"-"0", 11561, 100
11564, "Kappi"-"0", 11562, 100
11578, "alexev"-"0", 11577, 100
11590, "nshadle19"-"1", 11589, 100
11618, "Eolmar"-"0", 11617, 100
11633, "afrobenji"-"0", 11633, 100
11635, "Schambers"-"0", 11635, 100
11638, "Dreezy"-"1", 11638, 100
11652, "cannonballz"-"0", 11653, 100
11675, "TheBombDiggity"-"0", 11676, 100
11687, "rezanhakbilen"-"0", 11688, 100
11698, "shneve"-"0", 11699, 100
11714, "Thrillhouse"-"0", 11715, 100
11715, "jcmellonballs"-"0", 11716, 100
11716, "joshoe17"-"0", 11717, 100
11727, "in watercolor"-"0", 11728, 100
11758, "CobraCommander"-"0", 11760, 100
11799, "FrankinFingerz"-"0", 11801, 100
11801, "tsloan"-"0", 11803, 100
11829, "Neuro_Violation"-"0", 11831, 100
11845, "michdm"-"0", 11847, 100
11905, "komase"-"0", 11908, 100
11934, "GhostsInc"-"0", 11938, 100
11938, "hes_dead_jim"-"1", 11942, 100
11941, "Kowalski"-"0", 11945, 100
11946, "gremlins"-"0", 11951, 100
11956, "Onar"-"0", 11961, 100
12016, "Aad de Nooijer"-"0", 12023, 100
12027, "thymin"-"0", 12034, 100
12031, "Mikeburk"-"0", 12038, 100
12035, "mikael_gr&oslash;n"-"0", 12042, 100
12077, "Lostprophet42"-"0", 12084, 100
12084, "toad"-"0", 12091, 100
12087, "COTW"-"0", 12094, 100
12103, "RajSahae"-"0", 12110, 100
12105, "muzscman"-"0", 12112, 100
12112, "squidge"-"0", 12119, 100
12138, "burningpuppies101"-"0", 12145, 100
12153, "crazypenguin"-"0", 12160, 100
12185, "cdublu"-"0", 12193, 100
12198, "DavitB"-"0", 12207, 100
12200, "AlenS"-"0", 12210, 100
12227, "Spakiz"-"0", 12238, 100
12234, "Khadon"-"0", 12246, 100
12267, "Altair_"-"0", 12279, 100
12348, "joc"-"0", 12362, 100
12368, "jdepps13"-"0", 12382, 100
12417, "Padishah"-"0", 12432, 100
12418, "kanted"-"0", 12433, 100
12423, "jbalcorn"-"0", 12438, 100
12450, "IKE"-"0", 12466, 100
12463, "LiesAllLies"-"0", 12479, 100
12474, "Mole24"-"0", 12490, 100
12494, "civil disorder..."-"0", 12511, 100
12500, "j0nne"-"0", 12517, 100
12503, "Lucky"-"0", 12520, 100
12527, "Nobby"-"0", 12546, 100
12539, "joc0604"-"0", 12559, 100
12544, "Malleus"-"0", 12565, 100
12551, "Skenderbeg"-"0", 12572, 100
12564, "Gillian"-"0", 12585, 100
12571, "Sandokan"-"0", 12592, 100
12581, "sivec"-"0", 12602, 100
12601, "alexwilder"-"0", 12622, 100
12616, "tab"-"0", 12637, 100
12620, "Oachkatzl"-"0", 12641, 100
12628, "goeb"-"0", 12649, 100
12631, "Mr. Burns"-"1", 12652, 100
12674, "hey dude 103"-"0", 12695, 100
12752, "Longshanks"-"0", 12773, 100
12758, "hitchhiker"-"0", 12779, 100
12761, "Daro"-"0", 12782, 100
12767, "Alexander the Great"-"0", 12788, 100
12768, "scottrobroy"-"0", 12789, 100
12769, "jzul"-"0", 12790, 100
12803, "Ed81"-"0", 12825, 100
12805, "pgarland690"-"0", 12827, 100
12809, "iMurk789"-"0", 12831, 100
12824, "Sendler"-"0", 12846, 100
12846, "JoshChilsdon"-"0", 12868, 100
12849, "czechveck"-"0", 12871, 100
12872, "CommunistWaffle"-"0", 12894, 100
12873, "strex"-"0", 12895, 100
12899, "Joey_sucks"-"0", 12921, 100
12901, "topdawg"-"0", 12923, 100
12913, "48v4stepansk"-"0", 12935, 100
12915, "ama66144"-"0", 12937, 100
12927, "laurenceofarabia"-"0", 12949, 100
12928, "formidablescent"-"0", 12950, 100
12932, "AngelaMerkel"-"1", 12954, 100
12937, "bradpara"-"0", 12959, 100
12956, "scott101"-"0", 12979, 100
12963, "Civil Disorder!!!"-"0", 12986, 100
13021, "Oraje Chimera"-"0", 13044, 100
13079, "Havok"-"0", 13102, 100
13092, "WA-Kusiag"-"0", 13115, 100
13136, "Kusiag"-"0", 13159, 100
13154, "davatk"-"0", 13177, 100
13197, "lacorp"-"0", 13220, 100
13232, "cyrius"-"0", 13255, 100
13235, "LazerBoy94"-"0", 13258, 100
13248, "scotch_knight"-"0", 13271, 100
13278, "Mr.Lombardi34"-"0", 13301, 100
13298, "karl ruprecht kroenen"-"0", 13321, 100
13353, "akilies"-"0", 13376, 100
13368, "seldon"-"0", 13391, 100
13402, "Soveliss"-"0", 13426, 100
13404, "mdmorgan"-"0", 13428, 100
13416, "b_ruegg"-"0", 13440, 100
13418, "nmorgan"-"0", 13442, 100
13421, "Skittler"-"0", 13445, 100
13462, "fwedo"-"0", 13486, 100
13471, "Franz-Joseph"-"0", 13495, 100
13510, "SpookyOnRye"-"0", 13536, 100
13511, "Calvin"-"1", 13537, 100
13523, "Corlon"-"0", 13549, 100
13543, "hoboace"-"0", 13569, 100
13551, "gerwag"-"0", 13577, 100
13554, "childen"-"0", 13580, 100
13558, "DeeMoney711"-"0", 13584, 100
13577, "natnziggy"-"0", 13603, 100
13598, "phatputin"-"0", 13624, 100
13623, "Azhei88"-"0", 13650, 100
13640, "ChuckN"-"0", 13669, 100
13648, "Alderian"-"0", 13677, 100
13678, "mlempic2"-"0", 13707, 100
13707, "grahamule"-"0", 13736, 100
13751, "jaywink"-"0", 13780, 100
13761, "Doc_S"-"0", 13790, 100
13773, "Hallett"-"0", 13802, 100
13799, "sixchips600"-"0", 13828, 100
13828, "RainWest"-"0", 13857, 100
13829, "Seminole24"-"0", 13858, 100
13840, "~Geo~"-"0", 13871, 100
13842, "ScottVal"-"0", 13873, 100
13885, "davidney"-"0", 13916, 100
13908, "Crealay"-"0", 13939, 100
13914, "amaral1500"-"0", 13945, 100
13920, "Daedalus"-"0", 13951, 100
13980, "canada100"-"0", 14011, 100
13990, "csd1"-"0", 14021, 100
14025, "ALAMO"-"0", 14057, 100
14051, "john@goadsoft.net"-"1", 14083, 100
14070, "iron2004"-"0", 14102, 100
14107, "9mm"-"0", 14139, 100
14112, "Abdul"-"0", 14144, 100
14128, "jasoncollins"-"0", 14160, 100
14153, "kreilly89"-"0", 14185, 100
14156, "McHuff"-"0", 14188, 100
14159, "conan148"-"0", 14191, 100
14180, "theonewhosings93"-"0", 14212, 100
14197, "Quadsniper"-"0", 14229, 100
14205, "Odin"-"0", 14237, 100
14207, "Reventlov"-"0", 14239, 100
14209, "Bubbles"-"0", 14241, 100
14211, "ThEaNgEl7"-"0", 14243, 100
14224, "Knights Dawn"-"0", 14256, 100
14273, "DJEcc24"-"0", 14305, 100
14280, "Pinguino Mortificato"-"0", 14312, 100
14313, "Panthers"-"0", 14345, 100
14315, "JonnyDomestik"-"0", 14347, 100
14328, "Jewman11"-"0", 14360, 100
14375, "nighty99"-"0", 14408, 100
14394, "qvando"-"0", 14427, 100
14433, "OMGNSO"-"0", 14466, 100
14445, "Ukla"-"0", 14478, 100
14453, "Septhy"-"0", 14486, 100
14465, "A Falling Leaf"-"0", 14498, 100
14467, "Garrett"-"0", 14500, 100
14488, "Che Guerrara"-"0", 14521, 100
14499, "Boroth"-"0", 14532, 100
14522, "luccifer"-"0", 14556, 100
14565, "Ricizzle"-"0", 14602, 100
14568, "Ride93"-"0", 14605, 100
14581, "Rambo na Europa"-"0", 14618, 100
14604, "Dazed"-"0", 14642, 100
14608, "Chrissytd"-"0", 14646, 100
14613, "Old_mAn62"-"0", 14652, 100
14615, "kwany111"-"0", 14655, 100
14631, "Alexius_Constantine"-"0", 14671, 100
14646, "Renegade"-"0", 14686, 100
14721, "Grummel"-"0", 14761, 100
14732, "germ519"-"0", 14772, 100
14747, "potom"-"0", 14787, 100
14759, "Geofram"-"0", 14799, 100
14800, "genyoka"-"0", 14840, 100
14835, "The Min"-"1", 14875, 100
14918, "Mtay"-"0", 14959, 100
14964, "keshisaru"-"0", 15005, 100
14994, "Submariner"-"0", 15035, 100
15056, "sk8theworld"-"0", 15097, 100
15092, "photong"-"0", 15133, 100
15102, "Be-Gordon"-"0", 15143, 100
15245, "Teamawesome4"-"0", 15286, 100
15314, "chtalleyrand"-"0", 15355, 100
15356, "jbott"-"0", 15397, 100
15399, "ronin100"-"0", 15440, 100
15418, "icecream777"-"0", 15459, 100
15548, "Hornet"-"0", 15589, 100
15549, "Blahville"-"0", 15590, 100
15616, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15701, "happyjo"-"0", 15742, 100
15709, "alphaq"-"0", 15750, 100
15715, "Belisaurus"-"0", 15756, 100
15881, "jerooy"-"0", 15922, 100
15923, "frankedelphia"-"0", 15964, 100
16910, "LW"-"0", 16951, 100
