Rank, Player, PlayerID, Peak Ghost Rating
9257, "LordDylan"-"0", 9223, 100
9314, "tcousineau"-"0", 9282, 100
9329, "ara"-"0", 9298, 100
9389, "SirBayer"-"0", 9358, 100
9390, "worlcrisis"-"0", 9359, 100
9398, "samazing18"-"0", 9367, 100
9417, "Simon"-"0", 9387, 100
9423, "Fallout"-"0", 9393, 100
9429, "Lizard"-"0", 9399, 100
9455, "Evildemon989"-"0", 9425, 100
9564, "p4321"-"0", 9534, 100
9567, "sentient_6"-"0", 9537, 100
9588, "newt"-"0", 9558, 100
9607, "SteevoKun"-"0", 9577, 100
9615, "flyboy"-"1", 9585, 100
9641, "Tarablus"-"1", 9612, 100
9653, "Su Padre"-"0", 9624, 100
9663, "Piper"-"0", 9635, 100
9666, "HangmansJoke"-"0", 9638, 100
9707, "jalbatross"-"0", 9680, 100
9747, "ManWithA_Plan"-"1", 9721, 100
9754, "bit"-"0", 9728, 100
9800, "roragons"-"0", 9776, 100
9824, "phd_in_php"-"1", 9800, 100
9847, "andreaforzoni"-"0", 9823, 100
9855, "chese79"-"0", 9831, 100
9866, "myst"-"0", 9842, 100
9872, "lehoangel"-"0", 9848, 100
9927, "Gandalf Grayhame"-"0", 9903, 100
9957, "billsfan43"-"0", 9933, 100
9965, "CaptBrooce"-"0", 9941, 100
9987, "zephyris"-"0", 9963, 100
10019, "O'Brien"-"0", 9996, 100
10025, "bords"-"0", 10002, 100
10026, "president pericles"-"0", 10003, 100
10031, "V+"-"0", 10008, 100
10084, "col.goose10"-"0", 10063, 100
10093, "papapopo"-"0", 10072, 100
10137, "Culoman"-"0", 10117, 100
10138, "Belcebon"-"0", 10118, 100
10178, "??????????"-"0", 10160, 100
10208, "Pantalone"-"0", 10190, 100
10231, "mcbooyah"-"0", 10213, 100
10263, "superchunk"-"0", 10246, 100
10277, "stephan"-"0", 10260, 100
10281, "Headless Horseman"-"0", 10264, 100
10284, "gabgirl15"-"0", 10267, 100
10286, "Viper"-"0", 10269, 100
10339, "Michael93"-"0", 10322, 100
10407, "TheBorg"-"1", 10392, 100
10432, "thejoeman"-"0", 10417, 100
10494, "rlumley"-"1", 10479, 100
10502, "JohnKFisher"-"0", 10487, 100
10514, "AdmiralofJapaneseNavy"-"0", 10499, 100
10533, "jwalters93"-"0", 10520, 100
10562, "qwerty"-"0", 10551, 100
10564, "ter"-"0", 10553, 100
10567, "cdleonard"-"0", 10556, 100
10595, "ant_the_horrible"-"0", 10584, 100
10614, "ScottDa3"-"0", 10604, 100
10625, "CountDuku"-"0", 10615, 100
10628, "2a"-"0", 10618, 100
10629, "urallLESBlANS"-"1", 10619, 100
10654, "Nocturnalbamf"-"0", 10644, 100
10696, "dostoevsky"-"0", 10687, 100
10741, "The Mikado"-"0", 10732, 100
10855, "Draugnar"-"1", 10847, 100
10857, "spirnie"-"0", 10849, 100
10869, "london614"-"1", 10861, 100
10870, "airborne"-"0", 10862, 100
10909, "Alvar81"-"0", 10902, 100
10922, "SpeakerToAliens"-"0", 10915, 100
10937, "WarMaster7"-"0", 10930, 100
10990, "Captain Canuck"-"0", 10983, 100
10999, "Celley"-"0", 10992, 100
11006, "Boss"-"0", 11001, 100
11041, "Shelby"-"0", 11036, 100
11042, "sharon1227"-"0", 11037, 100
11124, "prsman27"-"0", 11122, 100
11130, "Diplomat"-"0", 11128, 100
11232, "trip"-"0", 11231, 100
11291, "Major Malfunction"-"0", 11291, 100
11331, "jimdes"-"0", 11332, 100
11332, "Wizuhd"-"0", 11333, 100
11344, "SuperFlyDaddio"-"0", 11346, 100
11417, "MajorShenanigans"-"0", 11422, 100
11449, "bartdogg42"-"0", 11454, 100
11458, "ulfurr"-"0", 11463, 100
11467, "TheEuropean"-"0", 11473, 100
11471, "leamon1"-"0", 11477, 100
11489, "hitogoroshi"-"0", 11496, 100
11500, "amonkeyperson"-"0", 11507, 100
11520, "SonyG459"-"0", 11528, 100
11552, "Rommeltastic"-"0", 11561, 100
11553, "Kappi"-"0", 11562, 100
11567, "alexev"-"0", 11577, 100
11579, "nshadle19"-"1", 11589, 100
11607, "Eolmar"-"0", 11617, 100
11622, "afrobenji"-"0", 11633, 100
11624, "Schambers"-"0", 11635, 100
11627, "Dreezy"-"1", 11638, 100
11641, "cannonballz"-"0", 11653, 100
11664, "TheBombDiggity"-"0", 11676, 100
11676, "rezanhakbilen"-"0", 11688, 100
11687, "shneve"-"0", 11699, 100
11703, "Thrillhouse"-"0", 11715, 100
11704, "jcmellonballs"-"0", 11716, 100
11705, "joshoe17"-"0", 11717, 100
11716, "in watercolor"-"0", 11728, 100
11747, "CobraCommander"-"0", 11760, 100
11788, "FrankinFingerz"-"0", 11801, 100
11790, "tsloan"-"0", 11803, 100
11818, "Neuro_Violation"-"0", 11831, 100
11834, "michdm"-"0", 11847, 100
11894, "komase"-"0", 11908, 100
11923, "GhostsInc"-"0", 11938, 100
11927, "hes_dead_jim"-"1", 11942, 100
11930, "Kowalski"-"0", 11945, 100
11936, "gremlins"-"0", 11951, 100
11946, "Onar"-"0", 11961, 100
12006, "Aad de Nooijer"-"0", 12023, 100
12017, "thymin"-"0", 12034, 100
12021, "Mikeburk"-"0", 12038, 100
12025, "mikael_gr&oslash;n"-"0", 12042, 100
12074, "toad"-"0", 12091, 100
12077, "COTW"-"0", 12094, 100
12093, "RajSahae"-"0", 12110, 100
12095, "muzscman"-"0", 12112, 100
12128, "burningpuppies101"-"0", 12145, 100
12143, "crazypenguin"-"0", 12160, 100
12176, "cdublu"-"0", 12193, 100
12189, "DavitB"-"0", 12207, 100
12191, "AlenS"-"0", 12210, 100
12218, "Spakiz"-"0", 12238, 100
12225, "Khadon"-"0", 12246, 100
12258, "Altair_"-"0", 12279, 100
12340, "joc"-"0", 12362, 100
12360, "jdepps13"-"0", 12382, 100
12409, "Padishah"-"0", 12432, 100
12410, "kanted"-"0", 12433, 100
12455, "LiesAllLies"-"0", 12479, 100
12466, "Mole24"-"0", 12490, 100
12486, "civil disorder..."-"0", 12511, 100
12492, "j0nne"-"0", 12517, 100
12519, "Nobby"-"0", 12546, 100
12531, "joc0604"-"0", 12559, 100
12536, "Malleus"-"0", 12565, 100
12543, "Skenderbeg"-"0", 12572, 100
12556, "Gillian"-"0", 12585, 100
12563, "Sandokan"-"0", 12592, 100
12573, "sivec"-"0", 12602, 100
12593, "alexwilder"-"0", 12622, 100
12608, "tab"-"0", 12637, 100
12612, "Oachkatzl"-"0", 12641, 100
12620, "goeb"-"0", 12649, 100
12623, "Mr. Burns"-"1", 12652, 100
12666, "hey dude 103"-"0", 12695, 100
12744, "Longshanks"-"0", 12773, 100
12753, "Daro"-"0", 12782, 100
12760, "scottrobroy"-"0", 12789, 100
12761, "jzul"-"0", 12790, 100
12795, "Ed81"-"0", 12825, 100
12797, "pgarland690"-"0", 12827, 100
12801, "iMurk789"-"0", 12831, 100
12816, "Sendler"-"0", 12846, 100
12838, "JoshChilsdon"-"0", 12868, 100
12841, "czechveck"-"0", 12871, 100
12864, "CommunistWaffle"-"0", 12894, 100
12865, "strex"-"0", 12895, 100
12891, "Joey_sucks"-"0", 12921, 100
12893, "topdawg"-"0", 12923, 100
12905, "48v4stepansk"-"0", 12935, 100
12907, "ama66144"-"0", 12937, 100
12919, "laurenceofarabia"-"0", 12949, 100
12920, "formidablescent"-"0", 12950, 100
12924, "AngelaMerkel"-"1", 12954, 100
12929, "bradpara"-"0", 12959, 100
12949, "scott101"-"0", 12979, 100
12956, "Civil Disorder!!!"-"0", 12986, 100
13014, "Oraje Chimera"-"0", 13044, 100
13072, "Havok"-"0", 13102, 100
13085, "WA-Kusiag"-"0", 13115, 100
13129, "Kusiag"-"0", 13159, 100
13147, "davatk"-"0", 13177, 100
13190, "lacorp"-"0", 13220, 100
13225, "cyrius"-"0", 13255, 100
13228, "LazerBoy94"-"0", 13258, 100
13241, "scotch_knight"-"0", 13271, 100
13291, "karl ruprecht kroenen"-"0", 13321, 100
13346, "akilies"-"0", 13376, 100
13361, "seldon"-"0", 13391, 100
13395, "Soveliss"-"0", 13426, 100
13397, "mdmorgan"-"0", 13428, 100
13409, "b_ruegg"-"0", 13440, 100
13411, "nmorgan"-"0", 13442, 100
13455, "fwedo"-"0", 13486, 100
13464, "Franz-Joseph"-"0", 13495, 100
13503, "SpookyOnRye"-"0", 13536, 100
13516, "Corlon"-"0", 13549, 100
13536, "hoboace"-"0", 13569, 100
13544, "gerwag"-"0", 13577, 100
13547, "childen"-"0", 13580, 100
13551, "DeeMoney711"-"0", 13584, 100
13570, "natnziggy"-"0", 13603, 100
13594, "allanxo"-"0", 13627, 100
13617, "Azhei88"-"0", 13650, 100
13672, "mlempic2"-"0", 13707, 100
13701, "grahamule"-"0", 13736, 100
13755, "Doc_S"-"0", 13790, 100
13793, "sixchips600"-"0", 13828, 100
13824, "meteorman15"-"0", 13859, 100
13835, "~Geo~"-"0", 13871, 100
13837, "ScottVal"-"0", 13873, 100
13880, "davidney"-"0", 13916, 100
13909, "amaral1500"-"0", 13945, 100
13915, "Daedalus"-"0", 13951, 100
13975, "canada100"-"0", 14011, 100
13985, "csd1"-"0", 14021, 100
14018, "The General"-"0", 14054, 100
14021, "ALAMO"-"0", 14057, 100
14047, "john@goadsoft.net"-"1", 14083, 100
14066, "iron2004"-"0", 14102, 100
14108, "Abdul"-"0", 14144, 100
14124, "jasoncollins"-"0", 14160, 100
14152, "McHuff"-"0", 14188, 100
14155, "conan148"-"0", 14191, 100
14176, "theonewhosings93"-"0", 14212, 100
14193, "Quadsniper"-"0", 14229, 100
14201, "Odin"-"0", 14237, 100
14203, "Reventlov"-"0", 14239, 100
14205, "Bubbles"-"0", 14241, 100
14207, "ThEaNgEl7"-"0", 14243, 100
14220, "Knights Dawn"-"0", 14256, 100
14269, "DJEcc24"-"0", 14305, 100
14276, "Pinguino Mortificato"-"0", 14312, 100
14309, "Panthers"-"0", 14345, 100
14311, "JonnyDomestik"-"0", 14347, 100
14371, "nighty99"-"0", 14408, 100
14390, "qvando"-"0", 14427, 100
14449, "Septhy"-"0", 14486, 100
14461, "A Falling Leaf"-"0", 14498, 100
14463, "Garrett"-"0", 14500, 100
14484, "Che Guerrara"-"0", 14521, 100
14495, "Boroth"-"0", 14532, 100
14519, "luccifer"-"0", 14556, 100
14562, "Ricizzle"-"0", 14602, 100
14565, "Ride93"-"0", 14605, 100
14578, "Rambo na Europa"-"0", 14618, 100
14606, "Chrissytd"-"0", 14646, 100
14612, "Old_mAn62"-"0", 14652, 100
14614, "kwany111"-"0", 14655, 100
14645, "Renegade"-"0", 14686, 100
14746, "potom"-"0", 14787, 100
14799, "genyoka"-"0", 14840, 100
14834, "The Min"-"1", 14875, 100
14918, "Mtay"-"0", 14959, 100
14964, "keshisaru"-"0", 15005, 100
15549, "Blahville"-"0", 15590, 100
