Rank, Player, PlayerID, Peak Ghost Rating
2046, "mel1980"-"1", 21348, 110.936401964044
2047, "captainkirk"-"0", 12214, 110.910840614581
2048, "doofman"-"0", 19705, 110.89373538539
2049, "Elm"-"0", 53751, 110.891493985455
2050, "Diplomat33"-"0", 37465, 110.876986617983
2051, "Kheldar"-"0", 10634, 110.83447407092
2052, "VxLam"-"0", 50081, 110.833327829816
2053, "TIMMAY357"-"0", 35671, 110.800703516392
2054, "Wyman"-"0", 67727, 110.792961237929
2055, "Diederik"-"0", 69463, 110.790523513162
2056, "Keough96"-"0", 74134, 110.778889392949
2057, "eskopoet"-"1", 74796, 110.77814915037
2058, "Vertigo"-"0", 19508, 110.773789454075
2059, "Komu"-"0", 19521, 110.773789454075
2060, "kasamhor"-"0", 36653, 110.772710958019
2061, "kubaugust"-"1", 48555, 110.764871861214
2062, "thebullmoose"-"0", 74748, 110.752229476671
2063, "beerman2134"-"0", 33480, 110.748009681292
2064, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2065, "mosafir1"-"0", 70131, 110.743468960303
2066, "vexlord"-"0", 16308, 110.741995115968
2067, "Inocencio"-"0", 55914, 110.740265630062
2068, "__mariola__"-"0", 67993, 110.733412372475
2069, "playbake"-"1", 32166, 110.729981849578
2070, "Driski"-"0", 78142, 110.704081632653
2071, "achartong@gmail.com"-"0", 75688, 110.685483618982
2072, "tenzz"-"0", 53452, 110.671453561016
2073, "Nightfire"-"1", 45510, 110.658124352948
2074, "Kenyanbaka"-"0", 78669, 110.654566338063
2075, "chris.kowall"-"0", 28997, 110.603897262655
2076, "KimKardashian123"-"1", 76904, 110.60153753038
2077, "TannerL33"-"0", 75685, 110.59295675041
2078, "HectorofTroy"-"0", 57936, 110.577604899901
2079, "cardcollector"-"0", 50092, 110.51513080903
2080, "Code H"-"0", 15191, 110.514313867753
2081, "MercuryEnigma"-"0", 17414, 110.514313867753
2082, "Dpddouglass"-"0", 17140, 110.499632598202
2083, "ScubaDan"-"0", 34147, 110.470796030619
2084, "kislikd"-"0", 28474, 110.46027199894
2085, "tmerc"-"0", 21149, 110.450544260575
2086, "misomiso"-"0", 67859, 110.42555028384
2087, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2088, "pootercannon"-"0", 13554, 110.404926917752
2089, "taipan"-"0", 69984, 110.402431591248
2090, "Bakaron"-"0", 66257, 110.385714285714
2091, "shugardude"-"0", 65583, 110.361532694711
2092, "MrWarren"-"0", 72099, 110.313616240147
2093, "bigworm"-"0", 12857, 110.268047980308
2094, "Adam Wayne"-"0", 11233, 110.124402977588
2095, "demonpants"-"0", 42448, 110.123179899394
2096, "TheMarxistReloaded"-"0", 56815, 110.121665972511
2097, "coffeebean"-"0", 27220, 110.12106988476
2098, "100girlsonthebeach"-"0", 75201, 110.109512008519
2099, "Jerizzle"-"0", 73522, 110.064094664496
2100, "Brave Young Jabels"-"0", 73527, 110.064094664496
2101, "Ynda"-"0", 70247, 110.040816326531
2102, "Bigdbass"-"0", 76231, 110.010268846259
2103, "Synarus"-"0", 39657, 110
2104, "JesusPetry"-"0", 14773, 109.996455076717
2105, "LeoRyan"-"0", 64440, 109.959496660632
2106, "Corkers101"-"0", 62058, 109.959183673469
2107, "Lockheed"-"0", 69143, 109.937195831213
2108, "Indiana Monts"-"0", 20471, 109.921969006833
2109, "soleside"-"0", 38137, 109.912532066171
2110, "Aleowk"-"0", 24845, 109.889764078203
2111, "LucifKaiser"-"0", 75465, 109.885890343308
2112, "gioseppi"-"0", 76868, 109.881824555645
2113, "Kellan"-"1", 76168, 109.856272882567
2114, "Koensig"-"0", 25220, 109.849958328944
2115, "n8bback"-"0", 12561, 109.828354628563
2116, "Mertvaya Ruka"-"0", 47111, 109.82532321594
2117, "Moonleaf"-"0", 22720, 109.817709371368
2118, "Perse"-"0", 78299, 109.814648843119
2119, "FieryPhoenix"-"0", 40937, 109.80644864321
2120, "Glen_Alexander"-"0", 72537, 109.800284496074
2121, "implosion"-"0", 54627, 109.79442318767
2122, "stupidfighter"-"0", 57111, 109.758471420772
2123, "velsavvoulis"-"0", 75670, 109.757988976637
2124, "Nolanzo"-"0", 75689, 109.752380952381
2125, "kostas71"-"0", 11917, 109.747005402495
2126, "slink1385"-"0", 68511, 109.727346652571
2127, "Rusty Scupper"-"0", 24896, 109.715714105249
2128, "Harvester of Souls"-"0", 77666, 109.714285714286
2129, "Sun_Tzu"-"0", 1705, 109.710593537036
2130, "rednas11"-"0", 56741, 109.703734893543
2131, "papabearbrodie"-"0", 27379, 109.680188052149
2132, "Bene Gesserit"-"0", 38460, 109.673469387755
2133, "tarspaceheel"-"0", 26437, 109.671491104738
2134, "Check_mate"-"0", 33600, 109.664433827075
2135, "sandyshu47"-"0", 56199, 109.646235595114
2136, "shigzeo"-"0", 39718, 109.639624714565
2137, "Dwarfingaround"-"1", 75081, 109.630875689561
2138, "Gabriel Johnson"-"1", 76286, 109.627321574541
2139, "Fastner"-"0", 71991, 109.618291655699
2140, "numberzero"-"0", 7290, 109.577983482281
2141, "Richard III"-"0", 9760, 109.572839033234
2142, "jbeutel"-"0", 60508, 109.516955918727
2143, "gvnn"-"0", 27612, 109.511833624434
2144, "Dorian Gray"-"0", 45809, 109.504726843367
2145, "Hrothgar"-"0", 31940, 109.500484186773
2146, "krellin"-"1", 25361, 109.489513199975
2147, "Stressedlines"-"0", 38459, 109.487873377799
2148, "BenRaines"-"0", 75905, 109.47802080586
2149, "Greenzao"-"0", 18682, 109.471892815423
2150, "bh"-"0", 13076, 109.470915784459
2151, "ArmyofDarkness"-"0", 11568, 109.443451469003
2152, "venergon"-"0", 52168, 109.44078559935
2153, "Aoroth"-"0", 50463, 109.436511972058
2154, "ThisGuy"-"0", 32530, 109.40800360034
2155, "Nic"-"1", 70210, 109.390768269536
2156, "AundO"-"0", 37380, 109.379684945783
2157, "Duke Of Thundergay"-"1", 65792, 109.360697804486
2158, "Squire"-"1", 57015, 109.358746345546
2159, "nanomatter"-"0", 76765, 109.346597872865
2160, "noiseunit"-"0", 16746, 109.345736652929
2161, "TamaraSlayer"-"0", 62581, 109.335419392539
2162, "jarrah"-"0", 5841, 109.313610287451
2163, "Trump's Hair"-"0", 78166, 109.295918367347
2164, "EdiBirsan"-"0", 6710, 109.257635359097
2165, "ididnot"-"0", 70053, 109.225497473222
2166, "lululenin"-"0", 37568, 109.22253199341
2167, "alokomot"-"0", 30472, 109.211795145887
2168, "MCDinero"-"0", 72305, 109.198528850268
2169, "Sp4cecat"-"0", 72307, 109.198528850268
2170, "Whale Santorum"-"1", 73884, 109.188985281661
2171, "Kaiasian"-"0", 28248, 109.179194060373
2172, "ILN"-"0", 20906, 109.17366746974
2173, "lardboy"-"0", 952, 109.147780215042
2174, "debjon"-"0", 17699, 109.145447366861
2175, "Cpt Homp"-"0", 46230, 109.144000949636
2176, "Snowman"-"0", 24943, 109.122128227888
2177, "LakersFan"-"0", 38411, 109.10765503098
2178, "StuartD32"-"0", 22651, 109.091776886239
2179, "styrofoam"-"0", 34768, 109.082247413984
2180, "Jeans"-"0", 61793, 109.061371631189
2181, "Automan"-"0", 11907, 109.061224489796
2182, "Freezen"-"0", 20050, 109.061224489796
2183, "beano003"-"0", 13700, 109.056909321668
2184, "simenfur"-"0", 55262, 109.051370475134
2185, "rosaville.bain"-"0", 49045, 109.032145212255
2186, "Raffy"-"0", 30539, 109.028678139629
2187, "Minhoto"-"1", 33756, 109.010303676815
2188, "Biggles"-"0", 12644, 108.990986374133
2189, "deii"-"0", 26545, 108.987439968606
2190, "The Central Scrutinizer"-"0", 59494, 108.981656917259
2191, "seth24c"-"0", 43472, 108.981047514321
2192, "Awall440"-"0", 63931, 108.970109279791
2193, "Spartaculous"-"0", 51091, 108.959609787122
2194, "HeinousAnus"-"1", 76666, 108.925431759784
2195, "roper"-"0", 49824, 108.92162173934
2196, "5thColumn"-"1", 51814, 108.913383661417
2197, "luchyman"-"0", 51419, 108.899772879026
2198, "the.dibster"-"0", 18656, 108.892379515203
2199, "Otto von Boris"-"0", 9222, 108.857508953257
2200, "Jmb71"-"0", 46989, 108.856977391896
2201, "Glasgow Warrior"-"0", 67963, 108.83950868061
2202, "EricBoehm87"-"0", 56197, 108.829822032504
2203, "Yarik23"-"0", 63500, 108.829822032504
2204, "Plig"-"0", 29875, 108.826531940253
2205, "V5"-"0", 73638, 108.826330768865
2206, "goof"-"0", 58662, 108.813088485155
2207, "RowYerboat"-"0", 68226, 108.768304093834
2208, "cardboardbox"-"0", 73687, 108.76364325694
2209, "**DK**"-"0", 72415, 108.753537876147
2210, "oldbenjamin"-"0", 7126, 108.749360748665
2211, "Dandy"-"0", 10988, 108.747919555213
2212, "stephenstich"-"0", 56665, 108.745732523766
2213, "GreatWyrmGold"-"0", 54745, 108.739838835584
2214, "Norby1024"-"0", 27221, 108.73642018966
2215, "tomob1"-"0", 30017, 108.73642018966
2216, "GenghizNice"-"0", 26381, 108.734693877551
2217, "bjdow"-"0", 64298, 108.734693877551
2218, "henrysherrell"-"0", 64226, 108.734693877551
2219, "mattseidel22"-"1", 72080, 108.734693877551
2220, "SantaClausowitz"-"0", 2497, 108.732177609556
2221, "snappy173"-"0", 22952, 108.700229482918
2222, "Australopithecine"-"0", 71642, 108.691188070621
2223, "keegan82"-"0", 35432, 108.69040760313
2224, "Ulle"-"0", 54334, 108.679861981235
2225, "jeffberg"-"0", 56180, 108.677727837298
2226, "Bad85"-"0", 37024, 108.6755592363
2227, "dubbers72 "-"0", 71288, 108.673903057244
2228, "Hunebed"-"1", 59849, 108.670944166564
2229, "Sultan of spin"-"0", 69547, 108.661497179226
2230, "??????~"-"0", 72779, 108.636515970094
2231, "d3stroy3r"-"0", 34563, 108.617120209757
2232, "Fink The Scheming"-"0", 76436, 108.589947427824
2233, "trollface"-"1", 42924, 108.578395428965
2234, "stiffmaster89"-"0", 57835, 108.57164146605
2235, "bobbo"-"1", 74200, 108.571428571429
2236, "sqrg"-"0", 24527, 108.5659375348
2237, "ScAnderson522"-"0", 46901, 108.556240814093
2238, "ianbeatty"-"0", 46910, 108.556240814093
2239, "NegaTeuthida"-"0", 32052, 108.55293123908
2240, "gmckhool"-"0", 68321, 108.545308491264
2241, "YoMJ"-"0", 73927, 108.534801857251
2242, "hopsyturvy"-"0", 23999, 108.529890348457
2243, "NigeeBaby"-"0", 40995, 108.52268544015
2244, "JimmyG"-"0", 66054, 108.518226494796
2245, "KairoConrad"-"0", 75301, 108.502411968189
2246, "TRogX"-"0", 56385, 108.483493196309
2247, "Jackofspades"-"0", 77466, 108.479921655497
2248, "Parros15"-"0", 56082, 108.448149778158
2249, "Kentron"-"0", 70996, 108.441003913139
2250, "Bpower"-"0", 70997, 108.441003913139
2251, "prase"-"0", 29108, 108.436083028986
2252, "GuySrinivasan"-"0", 37805, 108.436083028986
2253, "JamesR"-"0", 28335, 108.434797457038
2254, "Grumbel the Great"-"0", 28611, 108.431133110736
2255, "Brankl"-"0", 69576, 108.424244407511
2256, "Carter11"-"0", 62727, 108.418025822574
2257, "Vanek26"-"0", 6195, 108.408163265306
2258, "ShortStop14"-"1", 47884, 108.401522395376
2259, "charlie.clark"-"0", 56831, 108.40075541199
2260, "martha"-"0", 36609, 108.364150025764
2261, "eruyia"-"0", 27775, 108.360862624237
2262, "Chrisstev13"-"0", 49025, 108.355993537192
2263, "gozer"-"0", 49082, 108.355993537192
2264, "scavenger"-"0", 35807, 108.354269805049
2265, "bpq"-"0", 54817, 108.353940565205
2266, "JPR"-"0", 55409, 108.342876765292
2267, "Ekpyrosis"-"0", 55410, 108.342876765292
2268, "Burgandy"-"0", 55414, 108.342876765292
2269, "OutLawFe"-"0", 70520, 108.341963229607
2270, "Dr Foo"-"0", 4823, 108.341872352218
2271, "Snarky Shark"-"0", 68906, 108.334297234708
2272, "HAF3419"-"0", 68909, 108.334297234708
2273, "noviscus"-"0", 25578, 108.332945895555
2274, "Samctherealswagmaster"-"0", 56414, 108.321255431226
2275, "Partysane"-"0", 41415, 108.307415015984
2276, "omok"-"0", 10985, 108.283976892543
2277, "Masticore"-"0", 32956, 108.278758721837
2278, "kurtss"-"1", 48370, 108.275006610331
2279, "calopez"-"0", 26754, 108.260310928223
2280, "The General"-"0", 14054, 108.254227405248
2281, "godonne2"-"0", 60490, 108.254227405248
2282, "pkkirkland"-"0", 69156, 108.254227405248
2283, "lecrae"-"0", 50088, 108.249754423537
2284, "Eskimo123"-"0", 47179, 108.245798187305
2285, "Captain Cooper"-"0", 41430, 108.238083076781
2286, "jeux99"-"0", 41880, 108.238083076781
2287, "Jelle"-"0", 36926, 108.216060261296
2288, "ramiller"-"0", 53886, 108.209775414875
2289, "awells"-"0", 53887, 108.209775414875
2290, "loy"-"0", 53891, 108.209775414875
2291, "DiplomaticImmunity"-"0", 18311, 108.190311166804
2292, "Mr. Green"-"0", 51043, 108.190311166804
2293, "Dr. Cox"-"1", 22306, 108.186075651501
2294, "Nickypoo"-"0", 23938, 108.186075651501
2295, "tentative"-"0", 74978, 108.185289775184
2296, "REX 1"-"0", 18519, 108.163011982916
2297, "Fenix Aurelius"-"0", 75070, 108.162328817686
2298, "carpenter"-"0", 38336, 108.160383447793
2299, "Brancaleone"-"0", 65625, 108.155054983253
2300, "Cakemix"-"0", 55135, 108.148955864019
2301, "MaureenAbraham"-"0", 55138, 108.148955864019
2302, "danieltobey"-"0", 68932, 108.145443720731
2303, "maokt"-"0", 6603, 108.142038458681
2304, "Kashmir"-"0", 7628, 108.142038458681
2305, "allbrooke"-"0", 50899, 108.139234726561
2306, "acm"-"0", 61150, 108.135799981648
2307, "Kensington"-"0", 31328, 108.129121157302
2308, "Deragon125"-"0", 71798, 108.120148323479
2309, "CoachWalters"-"0", 56329, 108.106935894137
2310, "maverob"-"1", 12817, 108.101665804492
2311, "FriedrichVonGentz"-"0", 75862, 108.079709697486
2312, "pattobyo"-"0", 74098, 108.075967435373
2313, "h4ngedm4n"-"0", 33410, 108.0694202981
2314, "Lord Gumption"-"0", 68485, 108.059553586785
2315, "MuadDib"-"0", 28601, 108.055225084017
2316, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
2317, "Not Jake"-"0", 66004, 108.037171703233
2318, "inshala"-"0", 51024, 108.03611541726
2319, "Mr. Asimov"-"0", 62510, 108.023718052814
2320, "Kraal the Barbarian"-"0", 49722, 108.010598907628
2321, "kahudd2000"-"0", 67160, 108.000376252127
2322, "bflynn"-"0", 3856, 107.999788482681
2323, "Darkhawk"-"0", 33452, 107.992999123495
2324, "TotalNoob"-"0", 15131, 107.987569830115
2325, "talmina"-"0", 47069, 107.982417260272
2326, "Ley Jean"-"0", 60828, 107.974881769276
2327, "goulet44"-"0", 14518, 107.97115068243
2328, "Lutherie"-"0", 32480, 107.97115068243
2329, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
2330, "Signalseven"-"0", 1778, 107.955152019992
2331, "v8engin"-"0", 36258, 107.95368231763
2332, "Vodinson"-"0", 57556, 107.950492019749
2333, "Cenotaph"-"0", 57558, 107.950492019749
2334, "Chargon"-"0", 27286, 107.946172097298
2335, "edfhinton"-"0", 70610, 107.94576607327
2336, "Kreator of Doom"-"0", 26361, 107.943998626293
2337, "vilasrao"-"0", 13510, 107.934148895106
2338, "andersred"-"0", 11470, 107.930336805711
2339, "JonnyDomestik"-"0", 14347, 107.927696793003
2340, "JU"-"0", 69518, 107.927696793003
2341, "david.ross"-"0", 70293, 107.922124249276
2342, "schmittz"-"0", 58895, 107.90281365981
2343, "ABIGFATLOSER"-"1", 35292, 107.895974318742
2344, "btcarcass"-"0", 35311, 107.895974318742
2345, "dirge"-"0", 49619, 107.891835721361
2346, "parthmire"-"0", 68654, 107.85879512648
2347, "HartAttack23"-"0", 69081, 107.85879512648
2348, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
2349, "TheSpider"-"0", 62000, 107.847308930086
2350, "ddimitro"-"0", 18068, 107.838485034872
2351, "pehag"-"0", 77991, 107.836734693878
2352, "dwhorton"-"0", 60032, 107.835043997431
2353, "Maquis196"-"0", 51883, 107.821994219191
2354, "jburger"-"0", 24183, 107.815344547392
2355, "Sevrin"-"0", 24416, 107.815344547392
2356, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
2357, "leadbunnies"-"0", 7990, 107.808976735884
2358, "Balaran"-"1", 38751, 107.801567015368
2359, "Tropical Interdimensional"-"0", 78861, 107.800764662317
2360, "face_team"-"0", 78862, 107.800764662317
2361, "zestythelemon"-"0", 5766, 107.798717627292
2362, "Gonshu"-"0", 61245, 107.796327054888
2363, "khoudja"-"0", 62391, 107.795403543616
2364, "scottmccrea"-"0", 58091, 107.795289496576
2365, "Sir Collars"-"0", 24154, 107.785326321469
2366, "Paulsalomon27"-"0", 19107, 107.765172648657
2367, "kaygkay"-"0", 71475, 107.761220341294
2368, "RainbowCupcake"-"1", 79232, 107.753925253259
2369, "Gumers"-"0", 41095, 107.752063625231
2370, "White_Magic007"-"0", 71447, 107.747905640429
2371, "cteno4"-"0", 5740, 107.743524419619
2372, "NunaEtsuko"-"0", 73234, 107.741364789661
2373, "Acardboardbox"-"0", 76806, 107.733289584699
2374, "Learned Hand"-"0", 17213, 107.731415087866
2375, "shadowthrone"-"0", 21309, 107.73076704002
2376, "mkenyon31"-"0", 39918, 107.720064430086
2377, "SEcki"-"0", 18993, 107.707007432692
2378, "coconut"-"0", 20541, 107.706154352278
2379, "FFSober"-"0", 20628, 107.706154352278
2380, "Electrosexual"-"0", 42749, 107.701398042264
2381, "extraction"-"0", 16568, 107.701023854909
2382, "vaidab"-"0", 25996, 107.701023854909
2383, "buckeye8453"-"0", 69267, 107.695667735911
2384, "jpwalters"-"0", 11043, 107.689117945895
2385, "RealityCheque"-"0", 11064, 107.689117945895
2386, "adam saltzman"-"0", 56846, 107.687533632453
2387, "JNewton"-"0", 26070, 107.687101292438
2388, "Al Gore"-"0", 29716, 107.687101292438
2389, "brokenspoke"-"1", 30928, 107.687101292438
2390, "sigurdb"-"0", 64054, 107.679111756613
2391, "LechVonOxen"-"0", 68703, 107.670665879871
2392, "Kommander Kroon"-"0", 69252, 107.670665879871
2393, "camhogan99"-"0", 77099, 107.655880031571
2394, "d31"-"0", 39955, 107.655366247332
2395, "Torak45"-"0", 24012, 107.649291525357
2396, "RandomEquinoct"-"0", 70274, 107.648466301892
2397, "Lebva"-"0", 33590, 107.645140450738
2398, "fyuhrr"-"0", 33593, 107.645140450738
2399, "leo0074"-"0", 33594, 107.645140450738
2400, "Krediax"-"0", 59441, 107.640226092384
2401, "Shepherd81"-"0", 61489, 107.638129351609
2402, "jarrodlombardo"-"0", 75335, 107.637791007319
2403, "gonzorec"-"0", 76337, 107.637701566473
2404, "Spatula"-"0", 8992, 107.619047619048
2405, "Catsglove"-"0", 14353, 107.619047619048
2406, "Kutu"-"0", 15865, 107.619047619048
2407, "LebLebi"-"0", 15930, 107.619047619048
2408, "Sin-Han"-"0", 16500, 107.619047619048
2409, "Palaiaman"-"0", 20012, 107.619047619048
2410, "MMMatt209"-"0", 20052, 107.619047619048
2411, "Level6"-"0", 20070, 107.619047619048
2412, "The Black Widow"-"0", 20587, 107.619047619048
2413, "BernieAnderson"-"0", 20611, 107.619047619048
2414, "Helm"-"0", 20850, 107.619047619048
2415, "nikat"-"1", 21023, 107.619047619048
2416, "borka"-"0", 21041, 107.619047619048
2417, "plantimus"-"0", 22706, 107.619047619048
2418, "Rusty"-"0", 22794, 107.619047619048
2419, "swainey2010"-"1", 24637, 107.619047619048
2420, "Jimbozi"-"0", 24649, 107.619047619048
2421, "Vasily"-"0", 25339, 107.619047619048
2422, "Patarey"-"1", 26707, 107.619047619048
2423, "kyle2185"-"0", 27551, 107.619047619048
2424, "Darsh"-"0", 27556, 107.619047619048
2425, "dorkknob"-"0", 32398, 107.619047619048
2426, "Chase Aero"-"0", 32430, 107.619047619048
2427, "HoosierDaddy"-"0", 32442, 107.619047619048
2428, "campbellsville2"-"0", 37940, 107.619047619048
2429, "eshultz9"-"0", 37947, 107.619047619048
2430, "Joshua67"-"0", 37982, 107.619047619048
2431, "Niemand"-"0", 38185, 107.619047619048
2432, "Landi"-"0", 38194, 107.619047619048
2433, "Karaban"-"0", 38202, 107.619047619048
2434, "The Moran"-"0", 40251, 107.619047619048
2435, "randomcomm3nt"-"0", 41711, 107.619047619048
2436, "Smooblymoobs"-"0", 41756, 107.619047619048
2437, "Dipwind"-"1", 45350, 107.619047619048
2438, "NastyBrutishShort"-"0", 46147, 107.619047619048
2439, "SnoozyP"-"0", 49633, 107.619047619048
2440, "awb"-"0", 49635, 107.619047619048
2441, "ChrisJSF"-"0", 49636, 107.619047619048
2442, "jd8952"-"0", 54063, 107.619047619048
2443, "MooseMoran"-"0", 54067, 107.619047619048
2444, "neilmcivor"-"0", 54111, 107.619047619048
2445, "Evil_Sponge"-"0", 59935, 107.619047619048
2446, "Salad"-"0", 59953, 107.619047619048
2447, "Mondlevic"-"0", 64534, 107.619047619048
2448, "Eltanin"-"0", 64535, 107.619047619048
2449, "bing.wang32"-"0", 67661, 107.619047619048
2450, "hrkipp"-"0", 68991, 107.619047619048
2451, "Raiiniichts"-"0", 69075, 107.619047619048
2452, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2453, "Blarshtoft"-"0", 69078, 107.619047619048
2454, "Clams"-"0", 69658, 107.619047619048
2455, "bieberhole69"-"0", 69661, 107.619047619048
2456, "StopTheBoats"-"0", 69691, 107.619047619048
2457, "legogo"-"0", 73265, 107.619047619048
2458, "BadPaulo"-"0", 73266, 107.619047619048
2459, "victime355"-"0", 73270, 107.619047619048
2460, "wski"-"0", 74211, 107.619047619048
2461, "BlaineDestroyer"-"0", 74212, 107.619047619048
2462, "clark"-"0", 74230, 107.619047619048
2463, "Alindo"-"0", 74298, 107.619047619048
2464, "jpod23"-"0", 74300, 107.619047619048
2465, "AdnaanError"-"1", 74306, 107.619047619048
2466, "Shekel Meister"-"0", 76623, 107.619047619048
2467, "JacobLangford"-"0", 76632, 107.619047619048
2468, "maxhall"-"0", 76635, 107.619047619048
2469, "Munschkin"-"0", 76980, 107.619047619048
2470, "deathtoserbia"-"0", 78420, 107.619047619048
2471, "winterspice"-"0", 78422, 107.619047619048
2472, "michfeng"-"0", 65310, 107.611890663503
2473, "Corvus_jab"-"0", 75570, 107.611890663503
2474, "freakymonkeylove"-"0", 28759, 107.602634691008
2475, "dunross"-"0", 29298, 107.602634691008
2476, "nkasper"-"0", 63332, 107.598339211364
2477, "Henri"-"0", 75703, 107.597278911565
2478, "theimperialist"-"0", 60681, 107.595937183
2479, "Zaylor"-"0", 53448, 107.591836734694
2480, "Aselvera17"-"0", 72772, 107.591836734694
2481, "Tiggaplease"-"0", 75831, 107.591836734694
2482, "JayPNess"-"0", 75839, 107.591836734694
2483, "Mznvc"-"0", 58699, 107.58760738155
2484, "Marina"-"0", 72716, 107.568725986319
2485, "darodriguezdiaz"-"0", 56025, 107.56462585034
2486, "jcsh17"-"0", 56075, 107.56462585034
2487, "devanyo05"-"0", 66661, 107.563696163197
2488, "cash"-"0", 71082, 107.56295584193
2489, "Hazcam950"-"0", 76917, 107.556944906008
2490, "penguinflying"-"0", 17309, 107.555696806005
2491, "Enoch"-"0", 28642, 107.555696806005
2492, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2493, "dopeybirdofprey"-"0", 43864, 107.547293342442
2494, "prnodandrd"-"0", 23470, 107.538969873664
2495, "WJK"-"1", 73498, 107.523120189521
2496, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2497, "Ndr-Isr"-"0", 10837, 107.516317261937
2498, "kaisertimothy"-"0", 11751, 107.516317261937
2499, "Morty1138"-"0", 18447, 107.510204081633
2500, "poeben"-"0", 18469, 107.510204081633
2501, "pinklord"-"0", 20381, 107.510204081633
2502, "Foeke"-"0", 25791, 107.510204081633
2503, "Damman"-"0", 25822, 107.510204081633
2504, "kevinpost"-"0", 27886, 107.510204081633
2505, "Gotcha"-"0", 29077, 107.510204081633
2506, "boondocksaint"-"0", 37911, 107.510204081633
2507, "yoga00"-"0", 37934, 107.510204081633
2508, "jweato83"-"0", 37969, 107.510204081633
2509, "Embliri"-"0", 39041, 107.510204081633
2510, "Thegatso"-"0", 44480, 107.510204081633
2511, "johq"-"0", 50976, 107.510204081633
2512, "Nightflux"-"0", 55882, 107.510204081633
2513, "duwee"-"0", 55885, 107.510204081633
2514, "torra6"-"0", 56814, 107.510204081633
2515, "Tear Jerker"-"0", 62723, 107.510204081633
2516, "Adamious"-"0", 71610, 107.510204081633
2517, "Charleseden"-"0", 71611, 107.510204081633
2518, "erikgothlin"-"0", 74290, 107.510204081633
2519, "NerfedFalcon"-"0", 73547, 107.492790294395
2520, "Argive"-"0", 12473, 107.484548104956
2521, "SlickMongoose"-"0", 36149, 107.484548104956
2522, "JaimeR"-"0", 64209, 107.466477231991
2523, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2524, "lszs"-"0", 66337, 107.455782312925
2525, "sebsenb"-"1", 66341, 107.455782312925
2526, "Mikey #Owned"-"1", 66342, 107.455782312925
2527, "Dutcher"-"0", 73763, 107.453558901217
2528, "Sylence"-"0", 43437, 107.450741439327
2529, "Chas Diamond"-"0", 11679, 107.440710000515
2530, "Timmi88"-"0", 16680, 107.4351097107
2531, "le_chat"-"0", 65930, 107.426239067055
2532, "Woxbel"-"0", 74284, 107.424381852349
2533, "geoff.ls20"-"0", 69963, 107.409553324176
2534, "Waefre"-"0", 19664, 107.401360544218
2535, "sllippi"-"0", 20087, 107.401360544218
2536, "frito"-"0", 20552, 107.401360544218
2537, "pgouldie93"-"0", 33563, 107.393801732604
2538, "The USSR"-"0", 34611, 107.387310525376
2539, "trrippy"-"0", 65418, 107.386202608588
2540, "Riley3212"-"0", 65574, 107.386202608588
2541, "thehnic"-"0", 19999, 107.383899678735
2542, "zimmerwald1915"-"0", 76069, 107.383390254061
2543, "Ciclavex"-"0", 76070, 107.383390254061
2544, "'Murica"-"0", 63118, 107.375704567541
2545, "anonymous!"-"1", 63121, 107.375704567541
2546, "agest"-"0", 63189, 107.375704567541
2547, "Kev_Err"-"0", 58021, 107.369415510367
2548, "Dschingis Khan"-"0", 51743, 107.366016092273
2549, "Clink"-"0", 51760, 107.366016092273
2550, "Chanakya."-"0", 42942, 107.34327509167
2551, "CK"-"0", 65454, 107.341228684585
2552, "CallidusAsinus"-"0", 71973, 107.34107455227
2553, "Noob179"-"0", 19657, 107.338909685886
2554, "Maggenta"-"0", 69835, 107.338438446019
2555, "dippitydoo"-"0", 55746, 107.334682042221
2556, "karajandiem"-"0", 38620, 107.328307842189
2557, "Angelo"-"0", 22040, 107.325299272607
2558, "dudefella"-"0", 44587, 107.320838742095
2559, "yz"-"0", 52032, 107.312494748727
2560, "Jish n DanF"-"1", 76863, 107.310820491462
2561, "him"-"0", 15344, 107.30615576843
2562, "Canadians"-"0", 14868, 107.301887528432
2563, "The Ambassador"-"0", 22038, 107.301887528432
2564, "zhomuth"-"0", 5807, 107.298736637512
2565, "mike"-"0", 5932, 107.298736637512
2566, "steve.hamer"-"0", 5933, 107.298736637512
2567, "Seriana"-"0", 17097, 107.298736637512
2568, "Adler"-"0", 9124, 107.292517006803
2569, "TheSleepingBear"-"0", 14262, 107.292517006803
2570, "lifein2x3"-"0", 20083, 107.292517006803
2571, "rupricht"-"0", 25993, 107.272303206997
2572, "realpauldec"-"0", 27180, 107.272303206997
2573, "Sydwashere"-"0", 56043, 107.267638483965
2574, "axxion89"-"0", 71331, 107.265358035554
2575, "BosephJennett"-"0", 40282, 107.261612012565
2576, "L. Boom"-"0", 73743, 107.242345878487
2577, "Vallk"-"0", 56746, 107.233535925995
