Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "GabeBrett"-"0", 88160, 118.524872164837, 3, 125.708197750584, -15, 0, 0, 2017-08-17
513, "Lazy Bones"-"0", 90346, 118.460400180105, 8, 118.460400180105, 381, 3, 13.3243128645306, 2017-10-22
514, "giorgio."-"0", 23621, 118.459713634295, 20, 142.402218500864, -14, 0, 0, 2017-05-14
515, "JasonStuart"-"0", 70599, 118.382802673048, 42, 125.396211198585, -14, 0, 0, 2017-06-01
516, "Empires"-"0", 33437, 118.231207747057, 6, 131.482993197279, -14, 0, 0, 2017-09-06
517, "Malabariano"-"0", 80574, 118.219227771433, 5, 118.219227771433, Re-Entry, Re-Entry, Re-Entry, 2017-10-31
518, "Koo Koo Kachoo"-"0", 61163, 118.190377130871, 10, 129.815365653665, -15, 0, 0, 2017-09-28
519, "SparksNevada"-"0", 83295, 118.176856921388, 2, 125.152478143866, -15, 0, 0, 2017-09-17
520, "JanniDieKatze"-"0", 82634, 118.144136978963, 24, 128.771456842144, -35, 4, -1.25429371879413, 2017-10-30
521, "fusrofabulous"-"0", 86406, 118.087659006657, 5, 131.787281536974, -14, 0, 0, 2017-07-19
522, "Commander Thomas "-"0", 5497, 118.006875530998, 54, 131.854937640899, -77, 4, -4.9892203187007, 2017-10-28
523, "CBMet"-"0", 77792, 117.99570934917, 20, 134.285714285714, -15, 0, 0, 2017-09-14
524, "xxxRENZOxxx"-"0", 77437, 117.943777743647, 13, 134.596012050914, -105, 1, -7.14810774203922, 2017-10-08
525, "ThisIsBullshit"-"0", 84331, 117.92258710429, 12, 118.487945985475, -15, 0, 0, 2017-09-13
526, "Mouse_exe"-"0", 68735, 117.878990783935, 8, 117.878990783935, -14, 0, 0, 2017-05-30
527, "Pancake The Reaper"-"0", 86543, 117.854562109681, 7, 117.854562109681, 723, 3, 18.0148672928166, 2017-10-09
528, "surfad"-"0", 87967, 117.826713672359, 3, 132.541528235665, -15, 0, 0, 2017-08-30
529, "Farkastan"-"1", 78075, 117.778467880452, 4, 134.407362435271, New Entry, New Entry, New Entry, 2017-10-27
530, "shigzeo"-"0", 39718, 117.664523360471, 5, 122.650393413442, -14, 0, 0, 2017-09-06
531, "Bobbyslav"-"0", 86032, 117.621434005413, 2, 117.621434005413, -14, 0, 0, 2017-08-20
532, "MorningLescue"-"0", 72012, 117.597667638484, 2, 117.597667638484, -14, 0, 0, 2017-09-10
533, "Seanathan"-"0", 78000, 117.505639316951, 4, 117.505639316951, -14, 0, 0, 2017-05-25
534, "maaaaaaaaax"-"0", 86025, 117.336313595652, 5, 129.440498438015, -13, 0, 0, 2017-08-20
535, "Squish"-"0", 86920, 117.252697569913, 2, 117.252697569913, -13, 0, 0, 2017-08-14
536, "DiscoFish"-"0", 80368, 117.121147035993, 4, 123.710612460835, -13, 0, 0, 2017-08-19
537, "watchmanonthewall"-"1", 92126, 117.117802154123, 1, 117.117802154123, New Entry, New Entry, New Entry, 2017-10-19
538, "Pumpking"-"0", 89996, 117.024683388435, 2, 117.024683388435, New Entry, New Entry, New Entry, 2017-10-05
539, "allmight"-"0", 91794, 117.016722166101, 4, 118.712616690247, 1202, 3, 19.8738650232439, 2017-10-27
540, "Friggen_Mark"-"0", 89926, 116.877551020408, 3, 118.571428571429, -45, 1, -1.69387755102041, 2017-10-24
541, "Thiril"-"0", 89002, 116.869634036614, 2, 116.869634036614, -15, 0, 0, 2017-08-27
542, "Jeremyrab"-"0", 92192, 116.804432141797, 5, 116.804432141797, New Entry, New Entry, New Entry, 2017-10-25
543, "sjrd"-"0", 38723, 116.76679914354, 6, 118.415392243672, -16, 0, 0, 2017-08-03
544, "KOM?AD USHA?KA"-"0", 83159, 116.750510991797, 6, 116.750510991797, -16, 0, 0, 2017-09-18
545, "jengamaster"-"0", 63144, 116.725897221849, 6, 116.725897221849, -16, 0, 0, 2017-08-26
546, "Tugster"-"0", 86502, 116.71269815434, 72, 177.848555758618, 490, 4, 13.891041099752, 2017-10-17
547, "FireMonkeh"-"0", 88923, 116.695225693818, 5, 116.695225693818, 1, 3, 0.895155918124019, 2017-10-25
548, "Zima"-"0", 89212, 116.601395691243, 12, 120.156885380791, -14, 0, 0, 2017-08-31
549, "jcu2121"-"0", 91069, 116.589207407236, 5, 123.659378073405, -14, 0, 0, 2017-09-26
550, "Qacper"-"0", 86827, 116.585290491889, 32, 116.585290491889, 699, 7, 16.7324462231572, 2017-10-30
551, "ducklovin"-"0", 55184, 116.569430297458, 7, 140.606321244613, -15, 0, 0, 2017-07-02
552, "Bakure"-"0", 90029, 116.523095010374, 4, 118.571428571429, 133, 1, 5.78555728481625, 2017-10-24
553, "fukushimakamacrazy"-"1", 87136, 116.472265881511, 11, 132.233648258249, -131, 1, -8.20517390483764, 2017-10-02
554, "General Grievous"-"1", 85074, 116.413880421785, 7, 131.880625481785, -17, 0, 0, 2017-08-23
555, "Hutcherelli"-"0", 88660, 116.365256766667, 9, 136.751805776342, -99, 3, -5.20430771532178, 2017-10-18
556, "Inquistor"-"0", 76158, 116.331082463316, 22, 152.258865857877, -18, 0, 0, 2017-06-12
557, "ChiaEstevez"-"0", 60675, 116.326169677629, 10, 135.286164669483, -18, 0, 0, 2017-06-27
558, "Dorian"-"0", 4850, 116.323166653484, 5, 127.955617164251, -18, 0, 0, 2017-09-19
559, "Eunoia"-"0", 90348, 116.319126136363, 3, 116.319126136363, -12, 1, 0.400758789423747, 2017-10-18
560, "blood baptism"-"0", 89337, 116.273819241983, 2, 116.273819241983, -19, 0, 0, 2017-09-04
561, "ethancw"-"0", 13042, 116.272679286385, 7, 132.102418193712, 76, 3, 3.99092028318697, 2017-10-27
562, "Antiloquax"-"0", 73377, 116.168045915388, 35, 123.208533546623, 2460, 2, 24.7068946138433, 2017-10-29
563, "Khan49"-"0", 81613, 116.06899767903, 5, 134.285714285714, -19, 1, 0.102517045960269, 2017-10-24
564, "drc14"-"0", 86640, 116.065557864753, 5, 119.744049437943, -22, 0, 0, 2017-07-31
565, "Lusitania"-"0", 86710, 116.032266560753, 5, 132.414618618125, -22, 0, 0, 2017-08-30
566, "xXx_Paul-kun_xXx"-"0", 80776, 116.009269636039, 36, 136.197532914948, -52, 1, -1.79005015777193, 2017-10-05
567, "AlexJB"-"0", 76957, 115.957329670311, 12, 148.855049947857, -22, 0, 0, 2017-08-30
568, "KrisT"-"0", 68905, 115.921920326884, 6, 115.921920326884, -22, 0, 0, 2017-05-30
569, "KANG_Sev"-"0", 70601, 115.781330015023, 66, 117.47444576998, -49, 1, -1.69311575495634, 2017-10-11
570, "Yentle"-"1", 90589, 115.705952535365, 9, 137.023710876817, -247, 5, -17.6508033890906, 2017-10-28
571, "Gishsteele"-"0", 86493, 115.691741802461, 5, 130.579016729487, -22, 0, 0, 2017-08-24
572, "Xael"-"0", 53340, 115.578719893977, 11, 146.013376053336, -21, 0, 0, 2017-09-06
573, "ben9990"-"0", 17197, 115.406273642855, 1, 115.406273642855, -20, 0, 0, 2017-09-10
574, "benlai"-"0", 91543, 115.30905000603, 1, 115.30905000603, New Entry, New Entry, New Entry, 2017-10-22
575, "Yesman"-"0", 91007, 115.275801749271, 2, 115.275801749271, 509, 1, 13.1533527696793, 2017-10-20
576, "sportsnut109"-"0", 68058, 115.102411143927, 17, 124.392069346038, -17, 0, 0, 2017-07-31
577, "czechveck"-"0", 12871, 115.024954625402, 21, 116.318078660484, 2950, 3, 36.2021956961879, 2017-10-24
578, "TheRealMaestro"-"0", 83732, 114.992918156361, 10, 137.193459831205, -18, 0, 0, 2017-08-26
579, "fstorehaug"-"0", 84108, 114.982536148532, 3, 114.982536148532, -18, 0, 0, 2017-05-26
580, "Warriors_Prose"-"0", 87304, 114.971461976323, 6, 114.971461976323, -18, 0, 0, 2017-08-23
581, "Zuko"-"0", 30759, 114.970559597196, 7, 121.938472300056, -18, 0, 0, 2017-07-14
582, "TheAccountant"-"0", 88058, 114.912306965042, 6, 121.876689205348, -18, 0, 0, 2017-08-23
583, "Cilantro"-"0", 90276, 114.802721088435, 2, 114.802721088435, -18, 0, 0, 2017-09-29
584, "Basarov"-"0", 90627, 114.802721088435, 2, 114.802721088435, -18, 0, 0, 2017-09-29
585, "E.T The Almighty"-"0", 86527, 114.714828862314, 2, 114.714828862314, -16, 0, 0, 2017-09-19
586, "Kaevon"-"0", 90778, 114.639360774136, 1, 114.639360774136, -14, 0, 0, 2017-09-13
587, "lokisam788"-"0", 86708, 114.612244897959, 1, 114.612244897959, -14, 0, 0, 2017-09-02
588, "Mjelder"-"0", 83879, 114.467265306122, 1, 114.467265306122, -13, 0, 0, 2017-06-12
589, "Deathbed's Deathbed"-"1", 89919, 114.462788770548, 1, 114.462788770548, -12, 0, 0, 2017-09-04
590, "Trustworthy Man"-"0", 91802, 114.447090162541, 1, 114.447090162541, New Entry, New Entry, New Entry, 2017-10-24
591, "JMB22"-"0", 53670, 114.413366089023, 29, 124.707018453912, -133, 1, -6.93414339933473, 2017-10-29
592, "Skirmisher001"-"0", 85869, 114.360002316815, 19, 122.978860780796, -13, 0, 0, 2017-07-23
593, "chs42"-"0", 4918, 114.327386830843, 6, 114.327386830843, -13, 0, 0, 2017-05-19
594, "dj_ernst"-"0", 54029, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-05-27
595, "Goldshield"-"0", 85576, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-05-27
596, "Bolak"-"0", 87190, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-08-10
597, "Aaaaawesome"-"0", 87209, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-08-10
598, "Whippychip"-"0", 88081, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-07-30
599, "PaladinWes"-"0", 88202, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-08-05
600, "BlackBeardJones"-"0", 88294, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-08-05
601, "jonathang2598"-"0", 88968, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-07-30
602, "alienman3223"-"1", 89015, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-07-30
603, "Vertexiity"-"0", 89027, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-08-08
604, "Hpsauce"-"0", 89035, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-07-30
605, "jimsu"-"0", 89279, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2017-08-04
606, "AdmiralPhuffer"-"0", 91909, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-10-14
607, "jeter"-"0", 91910, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-10-14
608, "Lehtmego"-"0", 92655, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-10-28
609, "GeologistTyler"-"0", 92657, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-10-28
610, "StefanNLFR"-"0", 90733, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-10-21
611, "Stephan_the_harmless"-"0", 90892, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-10-21
612, "OB_Gyn_Kenobi"-"0", 64302, 114.278069671658, 18, 121.755275960649, -18, 0, 0, 2017-06-14
613, "Arch-Duke"-"0", 87648, 114.242309454859, 6, 121.166085785457, -18, 0, 0, 2017-09-14
614, "LSseckman"-"0", 18997, 114.224806330696, 4, 128.489795918367, -18, 0, 0, 2017-08-26
615, "Eli_Tay"-"0", 84042, 114.204081632653, 1, 114.204081632653, -18, 0, 0, 2017-07-13
616, "Falconwing"-"0", 88051, 114.183704880872, 1, 114.183704880872, -18, 0, 0, 2017-08-04
617, "ivarssi"-"0", 85351, 114.115191676744, 13, 121.031263899577, -156, 1, -6.91607222283299, 2017-10-22
618, "magicmike925"-"0", 76580, 114.100997676655, 8, 148.051463001527, -19, 0, 0, 2017-08-21
619, "Patburu"-"1", 78336, 114.064328749928, 7, 122.726340525549, 101, 1, 4.9631166419092, 2017-10-30
620, "rlglenn"-"0", 69127, 114.055518435723, 14, 114.055518435723, -20, 0, 0, 2017-09-04
621, "halsterr"-"0", 89041, 114.022049375125, 1, 114.022049375125, -19, 0, 0, 2017-08-19
622, "Azira"-"0", 89767, 113.950452652799, 5, 113.950452652799, 199, 1, 6.54802665495478, 2017-10-09
623, "Highlad"-"0", 87621, 113.802637443568, 2, 113.802637443568, -19, 0, 0, 2017-08-17
624, "KeyboardFire"-"0", 74924, 113.7981380639, 10, 113.7981380639, 123, 1, 5.70384248015554, 2017-10-07
625, "NeonGreen"-"0", 87796, 113.792303206997, 3, 113.792303206997, 541, 1, 12.9678134110787, 2017-10-04
626, "ubercacher16"-"0", 87178, 113.771838777256, 17, 125.717274593435, -94, 2, -2.93587549179199, 2017-10-24
627, "Deinodon"-"0", 69890, 113.771045681457, 39, 217.860040396847, -21, 0, 0, 2017-09-18
628, "ryannbell"-"0", 76845, 113.742952157863, 23, 115.678913888648, -21, 0, 0, 2017-06-11
629, "ggy"-"0", 58977, 113.708454361733, 19, 113.708454361733, -21, 0, 0, 2017-08-11
630, "hew12"-"0", 88332, 113.586472303207, 3, 115.232653061224, -74, 1, -1.64618075801749, 2017-10-04
631, "Generic"-"0", 87288, 113.514428285674, 12, 134.026620083682, -61, 4, -1.17942517750222, 2017-10-27
632, "stupidfighter"-"0", 57111, 113.494990796769, 9, 117.085656756713, -75, 1, -1.69987494953403, 2017-10-01
633, "CaptainNazz"-"0", 87418, 113.406824961804, 1, 113.406824961804, -22, 0, 0, 2017-08-24
634, "NicoD"-"0", 87422, 113.406824961804, 1, 113.406824961804, -22, 0, 0, 2017-08-24
635, "Classic Belarus"-"0", 86544, 113.398707596744, 6, 130.572856429039, -22, 0, 0, 2017-07-28
636, "CleverUsername4321"-"0", 66395, 113.344833033394, 41, 197.330691247291, -22, 0, 0, 2017-07-30
637, "Mnichiem"-"0", 91722, 113.32023044729, 6, 123.837629016213, 858, 5, 14.7488018758616, 2017-10-28
638, "lordfarquaad"-"0", 89772, 113.308465556628, 8, 132.921862377897, 552, 1, 12.7576088428486, 2017-10-29
639, "PoopOrder"-"0", 87846, 113.278911564626, 2, 113.278911564626, -23, 0, 0, 2017-07-29
640, "The Beev"-"0", 67836, 113.231596688783, 66, 125.761602776753, -23, 0, 0, 2017-09-26
641, "MajorMitchell"-"0", 17473, 113.191824441159, 35, 138.02217100962, 248, 2, 7.91889188386226, 2017-10-11
642, "La Rage"-"0", 85304, 113.154048828348, 5, 113.154048828348, -24, 0, 0, 2017-09-08
643, "Apex218"-"0", 84961, 113.127028773714, 3, 113.127028773714, -23, 0, 0, 2017-07-31
644, "celaph"-"0", 83898, 113.113027722029, 4, 113.113027722029, 513, 3, 12.1640481301919, 2017-10-27
645, "Cmcgovern19"-"0", 86153, 113.086802054324, 15, 133.886205894372, -77, 1, -1.6389391602076, 2017-10-01
646, "GTinkler"-"1", 84673, 112.975160349854, 1, 112.975160349854, -25, 0, 0, 2017-05-29
647, "Skerius"-"0", 47301, 112.967810330476, 5, 127.075819701408, -25, 0, 0, 2017-05-08
648, "-Gryphus1-"-"0", 83266, 112.93892287273, 1, 112.93892287273, -25, 0, 0, 2017-06-23
649, "Dik Tator"-"0", 89516, 112.913769262807, 1, 112.913769262807, New Entry, New Entry, New Entry, 2017-10-24
650, "IanSunofaBeach"-"0", 90760, 112.904373177843, 1, 112.904373177843, New Entry, New Entry, New Entry, 2017-10-07
651, "ezk3626"-"0", 73417, 112.87523122834, 27, 148.019488208949, -174, 1, -6.84092310474786, 2017-10-29
652, "Uljanow"-"1", 87061, 112.870914406689, 14, 112.870914406689, 190, 2, 5.98298840009242, 2017-10-11
653, "Jay.Y"-"0", 8312, 112.775510204082, 1, 112.775510204082, -27, 0, 0, 2017-08-11
654, "d-rock"-"0", 78714, 112.761321776121, 1, 112.761321776121, -27, 0, 0, 2017-05-12
655, "Evanite"-"0", 92114, 112.662743892708, 1, 112.662743892708, New Entry, New Entry, New Entry, 2017-10-19
656, "kalltkaffe"-"0", 47285, 112.595492031858, 2, 112.595492031858, -26, 0, 0, 2017-08-21
657, "feelthevape"-"0", 90444, 112.577394363872, 2, 112.577394363872, New Entry, New Entry, New Entry, 2017-10-18
658, "justinnhoo"-"0", 23444, 112.518037667145, 9, 113.068994829319, 190, 1, 5.91012825664417, 2017-10-01
659, "int"-"0", 86756, 112.503889692109, 5, 114.359305502823, -28, 0, 0, 2017-08-17
660, "Eviore"-"0", 89177, 112.409940385392, 2, 114.285714285714, -27, 0, 0, 2017-08-29
661, "Plantagenet"-"0", 66961, 112.40249987361, 7, 116.208272420536, -27, 0, 0, 2017-06-01
662, "FireMelon"-"0", 86577, 112.344285777892, 8, 112.344285777892, 69, 1, 3.66622092353096, 2017-10-18
663, "MarcusCicero"-"0", 85975, 112.324903336835, 3, 112.847278815062, -28, 0, 0, 2017-06-03
664, "RollingEscargot"-"0", 84845, 112.313109423637, 13, 123.821891953771, 32, 1, 2.18746916286015, 2017-10-12
665, "senshidenshi"-"0", 90253, 112.290379008746, 3, 112.290379008746, -29, 0, 0, 2017-08-22
666, "caleb0007"-"0", 74857, 112.257166254652, 3, 112.257166254652, -27, 0, 0, 2017-05-07
667, "Brunsicus"-"0", 85535, 112.227661827287, 2, 112.227661827287, -27, 0, 0, 2017-05-15
668, "Sgt242"-"0", 79702, 112.085031846841, 29, 124.51879377952, -53, 6, -1.20533049051967, 2017-10-24
669, "kyle2185"-"0", 27551, 112.070542177996, 3, 115.003371017115, -27, 0, 0, 2017-09-09
670, "DrFishy"-"0", 83252, 112.030158364354, 5, 112.030158364354, 73, 1, 3.72965191257391, 2017-10-23
671, "TheoMayniak"-"0", 70078, 112.020061288197, 58, 133.632653061224, -27, 0, 0, 2017-06-25
672, "Deeply_Dippy"-"0", 82907, 111.838157609295, 5, 111.838157609295, -26, 0, 0, 2017-09-27
673, "Genghis KhaAAAAAn"-"0", 88662, 111.713836865049, 6, 114.935117247713, 69, 2, 3.34644060291986, 2017-10-18
674, "Glaucas"-"0", 83111, 111.711042726186, 7, 118.481408952016, -26, 0, 0, 2017-06-05
675, "setter"-"0", 78855, 111.702546599647, 23, 126.988625589373, -26, 0, 0, 2017-06-13
676, "TrPrado"-"0", 61599, 111.6409159187, 40, 170.149371395305, -26, 0, 0, 2017-06-08
677, "QuackkAttackk"-"0", 82845, 111.58088489956, 3, 111.58088489956, -26, 0, 0, 2017-07-19
678, "manceyy"-"0", 84964, 111.536558939347, 3, 114.817045966975, -26, 0, 0, 2017-07-31
679, "LFDude2"-"1", 84965, 111.536558939347, 3, 114.817045966975, -26, 0, 0, 2017-07-31
680, "teitelwave"-"0", 67113, 111.510204081633, 2, 111.510204081633, -26, 0, 0, 2017-07-13
681, "Gammro"-"0", 88809, 111.506637054319, 1, 111.506637054319, New Entry, New Entry, New Entry, 2017-10-21
682, "Dr. Hilarius"-"0", 59072, 111.504295519052, 10, 136.50612244898, -26, 0, 0, 2017-06-27
683, "AiryDhey"-"0", 85774, 111.428571428571, 1, 111.428571428571, -25, 0, 0, 2017-05-05
684, "Commander Kapoor"-"0", 86357, 111.428571428571, 1, 111.428571428571, -25, 0, 0, 2017-05-31
685, "lindsaylou"-"0", 86430, 111.428571428571, 1, 111.428571428571, -25, 0, 0, 2017-05-28
686, "GrandMasterDM"-"0", 87973, 111.428571428571, 1, 111.428571428571, -24, 0, 0, 2017-08-12
687, "maks02111990"-"0", 89264, 111.428571428571, 1, 111.428571428571, -24, 0, 0, 2017-07-25
688, "Mr.Notyou"-"0", 89893, 111.428571428571, 1, 111.428571428571, -24, 0, 0, 2017-08-29
689, "Sukasa"-"0", 90450, 111.428571428571, 1, 111.428571428571, -24, 0, 0, 2017-08-31
690, "Ebola"-"0", 91013, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-10-03
691, "DarcMarc"-"0", 91122, 111.428571428571, 1, 111.428571428571, -25, 0, 0, 2017-09-15
692, "Chydak"-"0", 91583, 111.428571428571, 1, 111.428571428571, -25, 0, 0, 2017-09-15
693, "GELZ2001"-"1", 91950, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-10-01
694, "dylanr3"-"0", 92087, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2017-09-27
695, "Neverland71"-"1", 92436, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-10-17
696, "Cmd. Paul"-"0", 92748, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-10-29
697, "Xx_NaughtyMorty_xX"-"1", 87201, 111.406920304743, 1, 111.406920304743, New Entry, New Entry, New Entry, 2017-10-13
698, "Pam"-"0", 87410, 111.400937041167, 1, 111.400937041167, -29, 0, 0, 2017-08-19
699, "cantudylan"-"0", 60041, 111.314263146766, 14, 140.853367243362, -29, 0, 0, 2017-06-01
700, "mayorofmunster"-"0", 43555, 111.310507891726, 5, 111.310507891726, -29, 0, 0, 2017-07-01
701, "eltorrente"-"0", 88411, 111.259484738502, 2, 111.259484738502, 762, 1, 12.6880561670732, 2017-10-18
702, "SuperSteve"-"0", 36769, 111.256550493545, 11, 115.695241219709, -121, 2, -3.06084790009731, 2017-10-22
703, "Babyburger"-"0", 33340, 111.242733890878, 40, 132.278669756839, 414, 9, 9.70057226840734, 2017-10-28
704, "jkmillion"-"1", 76239, 111.23671576876, 1, 111.23671576876, -32, 0, 0, 2017-07-02
705, "Will I Am"-"1", 86285, 111.23671576876, 1, 111.23671576876, -32, 0, 0, 2017-07-02
706, "SerbijaJeBosna"-"1", 86424, 111.123494184592, 2, 112.777365440505, -32, 0, 0, 2017-09-23
707, "WalterWhite"-"0", 53047, 111.118656937981, 4, 111.118656937981, 207, 1, 6.37807961261223, 2017-10-18
708, "peaceinourtime"-"0", 53717, 111.02762464343, 8, 116.453188882586, -33, 0, 0, 2017-06-15
709, "Tom 'Tran' Bodett"-"0", 86532, 110.977099360412, 1, 110.977099360412, -33, 0, 0, 2017-07-01
710, "ColonelClusterFauxs"-"0", 86567, 110.926553325787, 1, 110.926553325787, -33, 0, 0, 2017-06-08
711, "Trichotillomaniac"-"0", 83197, 110.911504363132, 2, 110.911504363132, -33, 0, 0, 2017-09-18
712, "smrozews"-"0", 89578, 110.885369133407, 3, 117.605694535432, -33, 0, 0, 2017-09-28
713, "cardboardbox"-"0", 73687, 110.828606156941, 31, 121.927205172792, -30, 0, 0, 2017-05-15
714, "CorvusCorone"-"0", 91429, 110.759743122905, 4, 110.759743122905, 199, 2, 5.88219210249697, 2017-10-30
715, "hotetatu"-"0", 35483, 110.696414192239, 10, 110.696414192239, -29, 0, 0, 2017-07-24
716, "TheTurtleMilitia"-"0", 70290, 110.684189457617, 6, 132.052887636568, -29, 0, 0, 2017-09-21
717, "dingoesquire"-"0", 22658, 110.662531570486, 3, 112.266336375856, -29, 0, 0, 2017-09-23
718, "Anfron"-"0", 80707, 110.548149170939, 41, 118.439200334562, 2161, 4, 17.5027099031099, 2017-10-16
719, "masopias"-"0", 69117, 110.543143366032, 18, 124.24077990507, -30, 0, 0, 2017-09-14
720, "mwittman"-"0", 76597, 110.499663974754, 8, 129.827933127637, -30, 0, 0, 2017-09-04
721, "Johmo"-"0", 66266, 110.441200862539, 42, 123.931332764133, -66, 3, -1.06400844661323, 2017-10-29
722, "oogkaas"-"0", 85992, 110.389456112, 7, 128.756779677349, -31, 0, 0, 2017-07-16
723, "DeSlayed"-"0", 89090, 110.287186361955, 1, 110.287186361955, New Entry, New Entry, New Entry, 2017-10-31
724, "Ozymandias1"-"0", 85772, 110.192770551595, 3, 110.192770551595, -30, 0, 0, 2017-05-13
725, "benwu"-"0", 86492, 110.130570328495, 1, 110.130570328495, -30, 0, 0, 2017-07-14
726, "Davidmcbuckeye"-"0", 84167, 110.074923700819, 3, 110.074923700819, -29, 0, 0, 2017-05-03
727, "MacWhat"-"0", 84168, 110.074923700819, 3, 110.074923700819, -29, 0, 0, 2017-05-03
728, "Jamonambo22"-"0", 80689, 110.052073533832, 21, 154.698174685875, -197, 1, -6.66982263841406, 2017-10-03
729, "aiuia"-"0", 71067, 109.98820076336, 6, 121.825521396291, Re-Entry, Re-Entry, Re-Entry, 2017-10-30
730, "dskippy"-"0", 22063, 109.9547227397, 1, 109.9547227397, -31, 0, 0, 2017-05-02
731, "Elatedxd"-"0", 89836, 109.953482092371, 3, 109.953482092371, 33, 2, 2.27282298650913, 2017-10-18
732, "Fawaaz10"-"0", 79377, 109.94972470303, 2, 109.94972470303, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
733, "WrathofKhan"-"0", 87130, 109.712183027914, 1, 109.712183027914, -31, 0, 0, 2017-08-21
734, "Foss05"-"0", 82774, 109.708288751916, 3, 111.298263951219, -31, 0, 0, 2017-07-08
735, "Mwmayo"-"0", 81314, 109.695544908589, 1, 109.695544908589, -31, 0, 0, 2017-06-29
736, "collussus1"-"0", 82772, 109.691783919319, 4, 109.691783919319, -31, 0, 0, 2017-07-08
737, "briannunnery"-"0", 50117, 109.639881956257, 7, 109.639881956257, 1122, 1, 14.2938852247416, 2017-10-01
738, "KingCyrus"-"0", 59444, 109.632067554046, 21, 119.821353037755, -32, 0, 0, 2017-09-21
739, "theflyinhawaiian11"-"0", 84616, 109.503784180377, 3, 109.503784180377, 112, 2, 2.95077195405472, 2017-10-15
740, "Kaiser013"-"0", 34875, 109.459298535684, 2, 109.459298535684, -30, 0, 0, 2017-06-25
741, "Rppamp"-"0", 90948, 109.450618340044, 1, 109.450618340044, New Entry, New Entry, New Entry, 2017-10-29
742, "BuffaloSoldier"-"0", 92115, 109.449298514557, 1, 109.449298514557, New Entry, New Entry, New Entry, 2017-10-19
743, "Duncandog"-"0", 61822, 109.42163893635, 13, 124.692240438633, -32, 0, 0, 2017-05-21
744, "Sholva"-"0", 90723, 109.378460208547, 3, 115.189583837678, -186, 1, -5.81112362913061, 2017-10-13
745, "stallin"-"0", 90952, 109.357766616967, 1, 109.357766616967, -32, 0, 0, 2017-09-20
746, "zalta"-"0", 53188, 109.345757444802, 14, 109.345757444802, 118, 1, 3.18941598306597, 2017-10-23
747, "SitkoLostToPiernoInTI"-"0", 84788, 109.224489795918, 2, 109.224489795918, -33, 0, 0, 2017-09-02
748, "emily19"-"0", 85695, 109.212426761877, 3, 109.212426761877, -33, 0, 0, 2017-08-12
749, "Amulet of Yendor"-"0", 47271, 109.199189864819, 1, 109.199189864819, -33, 0, 0, 2017-05-14
750, "Valis2501"-"0", 63487, 109.119514094311, 78, 230.768949046779, -31, 0, 0, 2017-08-23
751, "StaleMilk"-"0", 73466, 109.036307672046, 7, 134.285714285714, -30, 0, 0, 2017-07-06
752, "Kekiphate"-"0", 85337, 109.020363256806, 6, 119.028471470221, -202, 1, -6.60729474283674, 2017-10-21
753, "seth24c"-"0", 43472, 108.899663509681, 9, 108.981047514321, -31, 0, 0, 2017-05-06
754, "Pepijn"-"0", 35347, 108.875808709152, 8, 111.25137482673, -31, 0, 0, 2017-07-17
755, "Gamerbug94"-"0", 89726, 108.851642931843, 2, 108.851642931843, -31, 0, 0, 2017-08-30
756, "AJPietro"-"0", 73634, 108.8321544735, 29, 118.558737359261, -63, 1, -1.37895082282867, 2017-10-04
757, "MidKnight75"-"0", 90607, 108.794765027667, 2, 108.794765027667, -32, 0, 0, 2017-09-16
758, "ilailailaila"-"0", 79732, 108.780352462725, 4, 108.780352462725, -32, 0, 0, 2017-08-17
759, "bjokar"-"0", 47331, 108.76459060014, 1, 108.76459060014, -32, 0, 0, 2017-08-21
