Rank, Player, PlayerID, Peak Ghost Rating
6198, "exrow13"-"0", 5977, 100
6213, "mtn220"-"0", 5992, 100
6235, "greeble"-"0", 6014, 100
6268, "qoou"-"0", 6047, 100
6312, "0x44"-"0", 6091, 100
6326, "nitish"-"0", 6105, 100
6333, "q93"-"0", 6112, 100
6339, "IBethune"-"0", 6118, 100
6350, "Hapahauli"-"0", 6129, 100
6360, "HERRGENERAL"-"0", 6140, 100
6363, "Furco"-"0", 6143, 100
6376, "Robbenklopper"-"0", 6156, 100
6392, "jpchewy01"-"0", 6172, 100
6395, "Siva"-"0", 6175, 100
6415, "Vanek26"-"0", 6195, 100
6417, "mapleleafrulz"-"1", 6197, 100
6424, "tachikoma"-"0", 6204, 100
6437, "nathanscout"-"0", 6217, 100
6438, "garistarch"-"0", 6218, 100
6441, "Trevor"-"0", 6221, 100
6494, "azazel"-"0", 6277, 100
6495, "Caviare"-"0", 6278, 100
6503, "azzaron"-"0", 6286, 100
6506, "PiLant"-"0", 6289, 100
6510, "thisishui"-"0", 6294, 100
6528, "Moose Hole"-"0", 6312, 100
6551, "V!OLIST"-"0", 6336, 100
6552, "SoldierRyan"-"0", 6337, 100
6575, "GoodGuy"-"0", 6360, 100
6586, "warsprite"-"0", 6371, 100
6588, "General Cody"-"0", 6373, 100
6597, "Arcane"-"0", 6382, 100
6607, "sey_03100"-"0", 6393, 100
6620, "Black Cherry"-"0", 6406, 100
6625, "backstabber"-"0", 6411, 100
6654, "TsarPjotrX"-"0", 6440, 100
6660, "Fidobot"-"0", 6446, 100
6661, "DeliciousWolf"-"0", 6447, 100
6662, "amsgnoj"-"0", 6448, 100
6680, "Cestmoi"-"0", 6467, 100
6712, "GinaMarie"-"0", 6499, 100
6739, "Iidhaegn"-"0", 6526, 100
6745, "Julien"-"0", 6532, 100
6795, "po8crg"-"0", 6584, 100
6798, "Asmodeus"-"0", 6587, 100
6813, "silo"-"0", 6602, 100
6847, "vasvla"-"0", 6637, 100
6862, "RiffArt"-"0", 6652, 100
6866, "firefly12"-"0", 6656, 100
6883, "usal"-"0", 6673, 100
6892, "bobonumber1"-"0", 6682, 100
6893, "last night"-"0", 6683, 100
6894, "Whitty"-"0", 6684, 100
6897, "Dan the Man"-"0", 6687, 100
6921, "Spam"-"0", 6712, 100
6956, "Bl00dNinja"-"0", 6749, 100
6970, "archduke"-"1", 6764, 100
6991, "Tolstoy"-"0", 6785, 100
6995, "BESM"-"0", 6789, 100
7027, "Arsenius"-"0", 6822, 100
7033, "flattman"-"0", 6828, 100
7085, "DrOct"-"0", 6880, 100
7086, "suriv"-"0", 6881, 100
7094, "DickTracy47"-"0", 6890, 100
7112, "StonedRaider"-"0", 6910, 100
7128, "Devil"-"0", 6927, 100
7131, "Amalgam"-"0", 6930, 100
7133, "cotydogger"-"0", 6932, 100
7165, "senor columbia"-"0", 6965, 100
7189, "Keslo"-"0", 6989, 100
7206, "frambooz"-"0", 7007, 100
7214, "hermanobrown"-"0", 7016, 100
7215, "synthesis8"-"0", 7017, 100
7223, "MJT123"-"0", 7025, 100
7244, "Caedus"-"1", 7047, 100
7258, "secure75"-"0", 7061, 100
7268, "BlackKnight"-"0", 7071, 100
7283, "phpDragginfly"-"0", 7087, 100
7293, "scaael04"-"0", 7097, 100
7301, "Happyfunball"-"0", 7105, 100
7303, "Kerzhakov"-"0", 7107, 100
7337, "Dkyrios"-"0", 7142, 100
7401, "Breskur"-"0", 7208, 100
7424, "Archonix"-"0", 7231, 100
7430, "mps247"-"0", 7237, 100
7493, "Marechal Ney"-"0", 7303, 100
7544, "fastrap"-"0", 7355, 100
7553, "starki"-"0", 7364, 100
7603, "Qiao"-"0", 7414, 100
7604, "Hellboy575"-"0", 7415, 100
7611, "Davidr"-"0", 7422, 100
7624, "Petrojkso"-"0", 7435, 100
7641, "Fbgav"-"0", 7452, 100
7647, "goat"-"0", 7458, 100
7664, "glynnenstein"-"0", 7476, 100
7674, "Kaiser Friedrich II."-"0", 7486, 100
7697, "ngs109"-"0", 7510, 100
7743, "Arkantos"-"0", 7557, 100
7754, "Hullabalooza"-"0", 7569, 100
7798, "diegobarcos"-"0", 7613, 100
7826, "youradhere"-"0", 7643, 100
7845, "LinkPhoenix"-"0", 7662, 100
7863, "iching"-"1", 7680, 100
7895, "Ryan von Bismarck"-"0", 7713, 100
7898, "schnurstrax"-"0", 7716, 100
7907, "Dude2490"-"0", 7725, 100
7920, "Johnny Cash"-"0", 7739, 100
7937, "as"-"0", 7757, 100
7998, "Gothmog1065"-"0", 7818, 100
8004, "bin_kid"-"0", 7824, 100
8013, "UltraKid"-"0", 7833, 100
8022, "s1n50"-"0", 7842, 100
8031, "N1ghthawk"-"1", 7851, 100
8102, "Sgt_Sherm"-"0", 7923, 100
8120, "TeamAwesome"-"0", 7942, 100
8126, "Abydos1"-"0", 7948, 100
8130, "frodo"-"1", 7952, 100
8150, "xyz11"-"0", 7972, 100
8152, "Atx-300"-"0", 7974, 100
8153, "King_DDR"-"0", 7975, 100
8154, "M52L"-"0", 7976, 100
8157, "Stimpatch"-"0", 7979, 100
8162, "Jericho"-"0", 7985, 100
8163, "DominationNOW"-"1", 7986, 100
8164, "kolleginMitDiplom"-"0", 7987, 100
8200, "TheCheeseStandsAlone"-"0", 8027, 100
8211, "bin_kitty"-"0", 8038, 100
8226, "Belgarath"-"0", 8053, 100
8228, "Zethios"-"0", 8055, 100
8230, "p.Tea"-"0", 8057, 100
8244, "Ming"-"0", 8072, 100
8297, "Fuzzy Wuzzy"-"0", 8126, 100
8298, "me mad? are you insane?"-"0", 8127, 100
8305, "Stevy"-"0", 8134, 100
8308, "Machiavelli"-"1", 8137, 100
8318, "GordonHo"-"0", 8147, 100
8320, "battle_chief_92"-"0", 8149, 100
8323, "B3ast"-"0", 8152, 100
8324, "Chickpea"-"0", 8153, 100
8327, "whalen"-"0", 8156, 100
8343, "Samoht_2310"-"0", 8172, 100
8348, "Cracklover"-"0", 8177, 100
8374, "blkblt"-"0", 8203, 100
8379, "FINALmasa"-"0", 8208, 100
8382, "jadayne"-"0", 8211, 100
8408, "spyman"-"0", 8237, 100
8413, "Prefect1"-"0", 8242, 100
8437, "airey"-"0", 8266, 100
8463, "Inoxxicate"-"0", 8293, 100
8468, "superkeiko"-"0", 8298, 100
8474, "Tup"-"1", 8304, 100
8503, "wideyedwanderer"-"0", 8334, 100
8525, "Citycas"-"0", 8356, 100
8526, "mckayje3"-"0", 8357, 100
8548, "Invictus"-"0", 8379, 100
8577, "Brbkrusk"-"0", 8408, 100
8580, "kaner406"-"0", 8411, 100
8617, "sphefx"-"0", 8450, 100
8625, "Dunatis"-"0", 8458, 100
8626, "klingsor123"-"0", 8459, 100
8649, "SecretAgentS"-"0", 8482, 100
8702, "legaiato"-"0", 8535, 100
8711, "Frelock"-"0", 8544, 100
8735, "sniper4625"-"0", 8569, 100
8761, "BlueMax"-"1", 8596, 100
8766, "lazysummer8484"-"1", 8601, 100
8810, "holymoses"-"0", 8645, 100
8856, "pablo_renaud"-"0", 8691, 100
8866, "Artemin"-"0", 8701, 100
8871, "jardizzle"-"0", 8706, 100
8891, "Andruferus"-"0", 8726, 100
8920, "Mr. Yuck"-"0", 8756, 100
8937, "jhsu"-"0", 8773, 100
8941, "Samo"-"0", 8777, 100
8942, "k8"-"0", 8778, 100
8966, "blackbelt614"-"0", 8802, 100
8972, "The Commodore"-"0", 8808, 100
8998, "ninashake"-"0", 8834, 100
9009, "Mr.Coolio"-"0", 8845, 100
9023, "Waldstejn"-"0", 8859, 100
9052, "J3ny"-"0", 8888, 100
9069, "Anshikuu"-"0", 8905, 100
9101, "damian"-"0", 8938, 100
9178, "gordonpup"-"0", 9016, 100
9204, "Mr Mum"-"0", 9042, 100
9215, "Mick"-"0", 9053, 100
9236, "nhonerkamp"-"0", 9074, 100
9249, "Aussie"-"0", 9088, 100
9280, "shotokan213"-"0", 9119, 100
9293, "fullautonick"-"0", 9132, 100
9305, "nicholasavallone"-"0", 9144, 100
9329, "maxgray"-"0", 9168, 100
9363, "Magnus the Red"-"0", 9202, 100
9382, "LordDylan"-"0", 9223, 100
9426, "My_name_is_Mud"-"0", 9269, 100
9439, "tcousineau"-"0", 9282, 100
9454, "ara"-"0", 9298, 100
9513, "SirBayer"-"0", 9358, 100
9514, "worlcrisis"-"0", 9359, 100
9522, "samazing18"-"0", 9367, 100
9541, "Simon"-"0", 9387, 100
9547, "Fallout"-"0", 9393, 100
9553, "Lizard"-"0", 9399, 100
9579, "Evildemon989"-"0", 9425, 100
9661, "eric.n.whalen"-"0", 9507, 100
9688, "p4321"-"0", 9534, 100
9691, "sentient_6"-"0", 9537, 100
9712, "newt"-"0", 9558, 100
9731, "SteevoKun"-"0", 9577, 100
9739, "flyboy"-"1", 9585, 100
9765, "Tarablus"-"1", 9612, 100
9777, "Su Padre"-"0", 9624, 100
9787, "Piper"-"0", 9635, 100
9790, "HangmansJoke"-"0", 9638, 100
9806, "Flatulence"-"0", 9654, 100
9831, "jalbatross"-"0", 9680, 100
9871, "ManWithA_Plan"-"1", 9721, 100
9878, "bit"-"0", 9728, 100
9924, "roragons"-"0", 9776, 100
9929, "Werner"-"0", 9781, 100
9948, "phd_in_php"-"1", 9800, 100
9971, "andreaforzoni"-"0", 9823, 100
9979, "chese79"-"0", 9831, 100
9989, "myst"-"0", 9842, 100
9995, "lehoangel"-"0", 9848, 100
10050, "Gandalf Grayhame"-"0", 9903, 100
10080, "billsfan43"-"0", 9933, 100
10088, "CaptBrooce"-"0", 9941, 100
10110, "zephyris"-"0", 9963, 100
10142, "O'Brien"-"0", 9996, 100
10148, "bords"-"0", 10002, 100
10149, "president pericles"-"0", 10003, 100
10185, "Albatard"-"1", 10042, 100
10206, "col.goose10"-"0", 10063, 100
10215, "papapopo"-"0", 10072, 100
10259, "Culoman"-"0", 10117, 100
10260, "Belcebon"-"0", 10118, 100
10300, "??????????"-"0", 10160, 100
10352, "mcbooyah"-"0", 10213, 100
10396, "stephan"-"0", 10260, 100
10399, "footballflirt"-"1", 10263, 100
10400, "Headless Horseman"-"0", 10264, 100
10403, "gabgirl15"-"0", 10267, 100
10405, "Viper"-"0", 10269, 100
10457, "Michael93"-"0", 10322, 100
10525, "TheBorg"-"1", 10392, 100
10549, "thejoeman"-"0", 10417, 100
10618, "JohnKFisher"-"0", 10487, 100
10630, "AdmiralofJapaneseNavy"-"0", 10499, 100
10649, "jwalters93"-"0", 10520, 100
10678, "qwerty"-"0", 10551, 100
10680, "ter"-"0", 10553, 100
10683, "cdleonard"-"0", 10556, 100
10711, "ant_the_horrible"-"0", 10584, 100
10730, "ScottDa3"-"0", 10604, 100
10741, "CountDuku"-"0", 10615, 100
10744, "2a"-"0", 10618, 100
10745, "urallLESBlANS"-"1", 10619, 100
10770, "Nocturnalbamf"-"0", 10644, 100
10774, "wee_alex"-"0", 10648, 100
10811, "dostoevsky"-"0", 10687, 100
10823, "chelseapip"-"0", 10699, 100
10855, "The Mikado"-"0", 10732, 100
10970, "spirnie"-"0", 10849, 100
10982, "london614"-"1", 10861, 100
10983, "airborne"-"0", 10862, 100
10997, "Guille"-"0", 10877, 100
11022, "Alvar81"-"0", 10902, 100
11035, "SpeakerToAliens"-"0", 10915, 100
11050, "WarMaster7"-"0", 10930, 100
11056, "Sanateer"-"0", 10936, 100
11103, "Captain Canuck"-"0", 10983, 100
11112, "Celley"-"0", 10992, 100
11119, "Boss"-"0", 11001, 100
11154, "Shelby"-"0", 11036, 100
11155, "sharon1227"-"0", 11037, 100
11230, "KaDargo"-"0", 11115, 100
11237, "prsman27"-"0", 11122, 100
11243, "Diplomat"-"0", 11128, 100
11345, "trip"-"0", 11231, 100
11404, "Major Malfunction"-"0", 11291, 100
11444, "jimdes"-"0", 11332, 100
11445, "Wizuhd"-"0", 11333, 100
11457, "SuperFlyDaddio"-"0", 11346, 100
11527, "Sauron"-"1", 11420, 100
11529, "MajorShenanigans"-"0", 11422, 100
11569, "ulfurr"-"0", 11463, 100
11578, "TheEuropean"-"0", 11473, 100
11582, "leamon1"-"0", 11477, 100
11600, "hitogoroshi"-"0", 11496, 100
11611, "amonkeyperson"-"0", 11507, 100
11630, "SonyG459"-"0", 11528, 100
11662, "Kappi"-"0", 11562, 100
11676, "alexev"-"0", 11577, 100
11688, "nshadle19"-"1", 11589, 100
11703, "jiaflu"-"0", 11604, 100
11716, "Eolmar"-"0", 11617, 100
11726, "Havoc "-"0", 11628, 100
11731, "afrobenji"-"0", 11633, 100
11733, "Schambers"-"0", 11635, 100
11736, "Dreezy"-"1", 11638, 100
11750, "cannonballz"-"0", 11653, 100
11773, "TheBombDiggity"-"0", 11676, 100
11784, "rezanhakbilen"-"0", 11688, 100
11795, "shneve"-"0", 11699, 100
11811, "Thrillhouse"-"0", 11715, 100
11812, "jcmellonballs"-"0", 11716, 100
11813, "joshoe17"-"0", 11717, 100
11823, "in watercolor"-"0", 11728, 100
11854, "CobraCommander"-"0", 11760, 100
11895, "FrankinFingerz"-"0", 11801, 100
11897, "tsloan"-"0", 11803, 100
11900, "BornAgainGamer"-"0", 11806, 100
11925, "Neuro_Violation"-"0", 11831, 100
11941, "michdm"-"0", 11847, 100
11979, "tenrten"-"0", 11885, 100
12000, "komase"-"0", 11908, 100
12023, "Poseidon"-"0", 11932, 100
12029, "GhostsInc"-"0", 11938, 100
12033, "hes_dead_jim"-"1", 11942, 100
12036, "Kowalski"-"0", 11945, 100
12041, "gremlins"-"0", 11951, 100
12051, "Onar"-"0", 11961, 100
12111, "Aad de Nooijer"-"0", 12023, 100
12122, "thymin"-"0", 12034, 100
12126, "Mikeburk"-"0", 12038, 100
12130, "mikael_gr&oslash;n"-"0", 12042, 100
12143, "DiomedesRage"-"0", 12056, 100
12148, "GoldenHorde"-"0", 12061, 100
12149, "spiralOut"-"0", 12062, 100
12150, "TheNoodleIncident"-"0", 12064, 100
12163, "HonestAbe"-"0", 12077, 100
12170, "Lostprophet42"-"0", 12084, 100
12177, "toad"-"0", 12091, 100
12180, "COTW"-"0", 12094, 100
12196, "RajSahae"-"0", 12110, 100
12198, "muzscman"-"0", 12112, 100
12205, "squidge"-"0", 12119, 100
12231, "burningpuppies101"-"0", 12145, 100
12246, "crazypenguin"-"0", 12160, 100
12278, "cdublu"-"0", 12193, 100
12282, "Erev"-"0", 12197, 100
12291, "DavitB"-"0", 12207, 100
12293, "AlenS"-"0", 12210, 100
12320, "Spakiz"-"0", 12238, 100
12327, "Khadon"-"0", 12246, 100
12340, "Bilbo"-"0", 12259, 100
12360, "Altair_"-"0", 12279, 100
12441, "joc"-"0", 12362, 100
12461, "jdepps13"-"0", 12382, 100
12464, "ARANGEL"-"1", 12385, 100
12509, "Padishah"-"0", 12432, 100
12510, "kanted"-"0", 12433, 100
12515, "jbalcorn"-"0", 12438, 100
12542, "IKE"-"0", 12466, 100
12545, "JackT"-"0", 12469, 100
12555, "LiesAllLies"-"0", 12479, 100
12566, "Mole24"-"0", 12490, 100
12586, "civil disorder..."-"0", 12511, 100
12592, "j0nne"-"0", 12517, 100
12595, "Lucky"-"0", 12520, 100
12601, "Rare Eagle"-"0", 12527, 100
12619, "Nobby"-"0", 12546, 100
12631, "joc0604"-"0", 12559, 100
12642, "Skenderbeg"-"0", 12572, 100
12655, "Gillian"-"0", 12585, 100
12662, "Sandokan"-"0", 12592, 100
12672, "sivec"-"0", 12602, 100
12685, "stillwaterguitars"-"0", 12615, 100
12692, "alexwilder"-"0", 12622, 100
12707, "tab"-"0", 12637, 100
12711, "Oachkatzl"-"0", 12641, 100
12719, "goeb"-"0", 12649, 100
12720, "drassixe"-"0", 12650, 100
12722, "Mr. Burns"-"1", 12652, 100
12744, "The Walrus"-"0", 12674, 100
12765, "hey dude 103"-"0", 12695, 100
12843, "Longshanks"-"0", 12773, 100
12849, "hitchhiker"-"0", 12779, 100
12852, "Daro"-"0", 12782, 100
12858, "Alexander the Great"-"0", 12788, 100
12859, "scottrobroy"-"0", 12789, 100
12860, "jzul"-"0", 12790, 100
12894, "Ed81"-"0", 12825, 100
12896, "pgarland690"-"0", 12827, 100
12900, "iMurk789"-"0", 12831, 100
12915, "Sendler"-"0", 12846, 100
12920, "ahmetpiyade93"-"0", 12851, 100
12937, "JoshChilsdon"-"0", 12868, 100
12940, "czechveck"-"0", 12871, 100
12963, "CommunistWaffle"-"0", 12894, 100
12964, "strex"-"0", 12895, 100
12990, "Joey_sucks"-"0", 12921, 100
12992, "topdawg"-"0", 12923, 100
13004, "48v4stepansk"-"0", 12935, 100
13006, "ama66144"-"0", 12937, 100
13018, "laurenceofarabia"-"0", 12949, 100
13019, "formidablescent"-"0", 12950, 100
13023, "AngelaMerkel"-"1", 12954, 100
13028, "bradpara"-"0", 12959, 100
13047, "scott101"-"0", 12979, 100
13107, "Senor_Nervioso"-"0", 13040, 100
13111, "Oraje Chimera"-"0", 13044, 100
13168, "Havok"-"0", 13102, 100
13181, "WA-Kusiag"-"0", 13115, 100
13187, "Raiju"-"0", 13121, 100
13225, "Kusiag"-"0", 13159, 100
13243, "davatk"-"0", 13177, 100
13256, "jacjac1214"-"0", 13190, 100
13257, "EmperorJake"-"0", 13191, 100
13261, "sir692"-"0", 13195, 100
13286, "lacorp"-"0", 13220, 100
13321, "cyrius"-"0", 13255, 100
13324, "LazerBoy94"-"0", 13258, 100
13337, "scotch_knight"-"0", 13271, 100
13367, "Mr.Lombardi34"-"0", 13301, 100
13386, "MaikMik"-"0", 13320, 100
13387, "karl ruprecht kroenen"-"0", 13321, 100
13442, "akilies"-"0", 13376, 100
13457, "seldon"-"0", 13391, 100
13479, "Grumio"-"0", 13414, 100
13491, "Soveliss"-"0", 13426, 100
13493, "mdmorgan"-"0", 13428, 100
13505, "b_ruegg"-"0", 13440, 100
13507, "nmorgan"-"0", 13442, 100
13510, "Skittler"-"0", 13445, 100
13551, "fwedo"-"0", 13486, 100
13560, "Franz-Joseph"-"0", 13495, 100
13599, "SpookyOnRye"-"0", 13536, 100
13600, "Calvin"-"1", 13537, 100
13612, "Corlon"-"0", 13549, 100
13630, "hoboace"-"0", 13569, 100
13638, "gerwag"-"0", 13577, 100
13641, "childen"-"0", 13580, 100
13645, "DeeMoney711"-"0", 13584, 100
13664, "natnziggy"-"0", 13603, 100
13685, "phatputin"-"0", 13624, 100
13710, "Azhei88"-"0", 13650, 100
13727, "ChuckN"-"0", 13669, 100
13735, "Alderian"-"0", 13677, 100
13764, "mlempic2"-"0", 13707, 100
13775, "omarvino"-"0", 13718, 100
13793, "grahamule"-"0", 13736, 100
13846, "Doc_S"-"0", 13790, 100
13858, "Hallett"-"0", 13802, 100
13884, "sixchips600"-"0", 13828, 100
13897, "GeneralBattle"-"0", 13842, 100
13912, "RainWest"-"0", 13857, 100
13913, "Seminole24"-"0", 13858, 100
13924, "~Geo~"-"0", 13871, 100
13926, "ScottVal"-"0", 13873, 100
13941, "Goose1x1x1"-"0", 13889, 100
13967, "davidney"-"0", 13916, 100
13990, "Crealay"-"0", 13939, 100
13996, "amaral1500"-"0", 13945, 100
14002, "Daedalus"-"0", 13951, 100
14052, "chinter"-"0", 14001, 100
14062, "canada100"-"0", 14011, 100
14072, "csd1"-"0", 14021, 100
14090, "bishopofRome"-"1", 14039, 100
14107, "ALAMO"-"0", 14057, 100
14132, "Scotsh"-"0", 14082, 100
14133, "john@goadsoft.net"-"1", 14083, 100
14146, "I am Thor Hear me Roar"-"0", 14097, 100
14151, "iron2004"-"0", 14102, 100
14188, "9mm"-"0", 14139, 100
14193, "Abdul"-"0", 14144, 100
14208, "jasoncollins"-"0", 14160, 100
14220, "Says You"-"0", 14172, 100
14233, "kreilly89"-"0", 14185, 100
14236, "McHuff"-"0", 14188, 100
14239, "conan148"-"0", 14191, 100
14260, "theonewhosings93"-"0", 14212, 100
14277, "Quadsniper"-"0", 14229, 100
14285, "Odin"-"0", 14237, 100
14287, "Reventlov"-"0", 14239, 100
14289, "Bubbles"-"0", 14241, 100
14291, "ThEaNgEl7"-"0", 14243, 100
14298, "horsepower"-"0", 14250, 100
14304, "Knights Dawn"-"0", 14256, 100
14353, "DJEcc24"-"0", 14305, 100
14360, "Pinguino Mortificato"-"0", 14312, 100
14393, "Panthers"-"0", 14345, 100
14395, "JonnyDomestik"-"0", 14347, 100
14408, "Jewman11"-"0", 14360, 100
14455, "nighty99"-"0", 14408, 100
14474, "qvando"-"0", 14427, 100
14513, "OMGNSO"-"0", 14466, 100
14525, "Ukla"-"0", 14478, 100
14533, "Septhy"-"0", 14486, 100
14545, "A Falling Leaf"-"0", 14498, 100
14547, "Garrett"-"0", 14500, 100
14568, "Che Guerrara"-"0", 14521, 100
14579, "Boroth"-"0", 14532, 100
14602, "luccifer"-"0", 14556, 100
14607, "Shatov"-"0", 14561, 100
14641, "El_Bernardo"-"0", 14597, 100
14645, "Ricizzle"-"0", 14602, 100
14648, "Ride93"-"0", 14605, 100
14661, "Rambo na Europa"-"0", 14618, 100
14684, "Dazed"-"0", 14642, 100
14686, "Master_Chavix"-"0", 14644, 100
14688, "Chrissytd"-"0", 14646, 100
14693, "Old_mAn62"-"0", 14652, 100
14695, "kwany111"-"0", 14655, 100
14711, "Alexius_Constantine"-"0", 14671, 100
14726, "Renegade"-"0", 14686, 100
14791, "bloodstock"-"0", 14751, 100
14801, "Grummel"-"0", 14761, 100
14812, "germ519"-"0", 14772, 100
14813, "JesusPetry"-"0", 14773, 100
14832, "metalwarlord"-"0", 14793, 100
14838, "Geofram"-"0", 14799, 100
14850, "mellvins059"-"0", 14811, 100
14879, "genyoka"-"0", 14840, 100
14891, "old bigbird"-"0", 14852, 100
14913, "The Min"-"1", 14875, 100
14925, "zjh47"-"0", 14887, 100
14957, "ottovanbis"-"1", 14920, 100
14973, "FireFox"-"0", 14936, 100
14993, "hoyce"-"0", 14956, 100
14996, "Mtay"-"0", 14959, 100
15041, "keshisaru"-"0", 15005, 100
15064, "Watermark"-"0", 15028, 100
15071, "Submariner"-"0", 15035, 100
15126, "JPhelps84"-"0", 15090, 100
15133, "sk8theworld"-"0", 15097, 100
15165, "Zeno Izen"-"0", 15129, 100
15169, "photong"-"0", 15133, 100
15175, "mamboguy"-"0", 15139, 100
15179, "Be-Gordon"-"0", 15143, 100
15243, "c00kie666"-"0", 15211, 100
15244, "USMCFR"-"0", 15212, 100
15247, "tsbjamie"-"0", 15215, 100
15274, "LowPassFilter"-"0", 15242, 100
15318, "Teamawesome4"-"0", 15286, 100
15331, "christian"-"0", 15300, 100
15385, "chtalleyrand"-"0", 15355, 100
15404, "elkkiller76"-"0", 15374, 100
15426, "jbott"-"0", 15397, 100
15469, "ronin100"-"0", 15440, 100
15474, "DessertFox"-"0", 15446, 100
15487, "icecream777"-"0", 15459, 100
15513, "Attavior"-"0", 15485, 100
15528, "thorus"-"0", 15501, 100
15571, "Orange Monkey"-"0", 15544, 100
15591, "StoneRanger"-"0", 15564, 100
15615, "Hornet"-"0", 15589, 100
15616, "Blahville"-"0", 15590, 100
15620, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15629, "NaggersPlease"-"0", 15603, 100
15674, "Farmerboy"-"0", 15650, 100
15681, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15682, "jmo1121109"-"0", 15658, 100
15702, "wydend"-"1", 15678, 100
15711, "Lummis"-"0", 15689, 100
15751, "hoover14"-"1", 15729, 100
15758, "Tiggoftigg"-"0", 15736, 100
15764, "happyjo"-"0", 15742, 100
15772, "alphaq"-"0", 15750, 100
15778, "Belisaurus"-"0", 15756, 100
15798, "Guesswork"-"0", 15776, 100
15819, "rador"-"0", 15797, 100
15827, "Pete U"-"0", 15805, 100
15861, "Youngblood"-"0", 15840, 100
15871, "MVirion"-"0", 15850, 100
15895, "premsi"-"0", 15874, 100
15901, "turley"-"0", 15880, 100
15920, "bodek"-"0", 15899, 100
15929, "Zephyr09"-"0", 15908, 100
15930, "bera"-"0", 15909, 100
15943, "jerooy"-"0", 15922, 100
15961, "fixtech"-"0", 15941, 100
15969, "laughomatic"-"0", 15949, 100
15972, "jodabomb24"-"0", 15953, 100
15974, "caesar101dog"-"1", 15955, 100
15983, "frankedelphia"-"0", 15964, 100
15988, "Kiskoca"-"0", 15969, 100
16021, "SirLoseALot"-"0", 16002, 100
16047, "Xorglord"-"0", 16028, 100
16108, "Winter Soldier"-"0", 16089, 100
16153, "itacv2"-"0", 16134, 100
16174, "The Diplomatic Legend"-"1", 16155, 100
16199, "pandasun"-"1", 16180, 100
16206, "Siddhartha"-"0", 16187, 100
16260, "Ivete Barbarini"-"0", 16243, 100
16295, "jsturges"-"0", 16278, 100
16325, "vexlord"-"0", 16308, 100
16344, "Steve1519"-"0", 16327, 100
16446, "WarGhoul"-"0", 16431, 100
16463, "Tait The Great"-"0", 16448, 100
16469, "RT HAMMY"-"1", 16454, 100
16473, "Abbot Vonier"-"0", 16458, 100
16477, "_Ender_"-"0", 16462, 100
16496, "bigheadbecker"-"0", 16481, 100
16502, "DwaneTruong"-"0", 16487, 100
16507, "HumanTermite"-"0", 16492, 100
16509, "lorelei_s"-"0", 16494, 100
16626, "B&uuml;mi"-"0", 16613, 100
16629, "wonderpuppy"-"0", 16616, 100
16640, "OmegaOm"-"0", 16627, 100
16666, "Duce II"-"0", 16654, 100
16684, "denis"-"0", 16673, 100
16702, "Grimn777"-"0", 16693, 100
16722, "aflyingchair"-"0", 16713, 100
16735, "PatDragon"-"0", 16726, 100
16754, "zoofie"-"0", 16745, 100
16776, "Mikmik"-"0", 16767, 100
16793, "BASSMAN9TOE"-"0", 16784, 100
16805, "Rajaraja"-"0", 16796, 100
16808, "tennis_pro"-"0", 16799, 100
16813, "Burgalveist"-"0", 16804, 100
16857, "Le_Roi"-"0", 16848, 100
16876, "ParanoidFreak"-"0", 16867, 100
16918, "Tantris"-"0", 16909, 100
16943, "El Doomba"-"0", 16935, 100
16959, "LW"-"0", 16951, 100
16962, "gordok"-"0", 16954, 100
17034, "man_yeah"-"0", 17030, 100
17095, "KingWren"-"0", 17094, 100
17101, "Baron Samedi"-"0", 17100, 100
17139, "lilone223"-"0", 17138, 100
17142, "mromnis"-"1", 17142, 100
17143, "Humza&copy; Brand Shovels"-"0", 17143, 100
17163, "..."-"0", 17163, 100
17164, "Poweknibbel"-"0", 17164, 100
17179, "lawson"-"0", 17179, 100
17266, "Hardin"-"0", 17269, 100
17291, "Socrates"-"0", 17294, 100
17301, "snypemasta"-"0", 17304, 100
17320, "the_archduke"-"0", 17323, 100
17337, "wint"-"0", 17340, 100
17430, "QibZoo"-"0", 17435, 100
17448, "Star Revil"-"0", 17454, 100
17449, "spyke100"-"0", 17455, 100
17454, "paulsantac"-"0", 17460, 100
17472, "Norby"-"0", 17478, 100
17491, "guy~~"-"0", 17497, 100
17512, "kivan26"-"0", 17518, 100
17517, "Salopecs"-"0", 17523, 100
17518, "NewbX0r"-"0", 17524, 100
17519, "ChittyChittyBB"-"0", 17525, 100
17520, "GunShowz"-"0", 17526, 100
17522, "seltzer"-"0", 17528, 100
17523, "MrBoomBoom"-"0", 17529, 100
17527, "bigryan"-"0", 17533, 100
17541, "MuhahaVI"-"0", 17547, 100
17569, "Parallelopiped"-"0", 17575, 100
17592, "The Big Doak"-"0", 17598, 100
17601, "Captain Beardso"-"0", 17607, 100
17671, "SohDjinn"-"0", 17679, 100
17674, "Halcyon42"-"0", 17682, 100
17694, "Ice Cold"-"0", 17704, 100
17695, "spoonfork"-"0", 17705, 100
17697, "pmurray"-"1", 17707, 100
17710, "arcenio2009"-"0", 17722, 100
17712, "The Czech"-"0", 17724, 100
17720, "udvarid"-"0", 17734, 100
17748, "tailboarder"-"0", 17762, 100
17773, "LJ TYLER DURDEN"-"0", 17791, 100
