Rank, Player, PlayerID, Peak Ghost Rating
2826, "Darsh"-"0", 27556, 107.619047619048
2827, "dorkknob"-"0", 32398, 107.619047619048
2828, "Chase Aero"-"0", 32430, 107.619047619048
2829, "HoosierDaddy"-"0", 32442, 107.619047619048
2830, "campbellsville2"-"0", 37940, 107.619047619048
2831, "eshultz9"-"0", 37947, 107.619047619048
2832, "Joshua67"-"0", 37982, 107.619047619048
2833, "Niemand"-"0", 38185, 107.619047619048
2834, "Landi"-"0", 38194, 107.619047619048
2835, "Karaban"-"0", 38202, 107.619047619048
2836, "The Moran"-"0", 40251, 107.619047619048
2837, "randomcomm3nt"-"0", 41711, 107.619047619048
2838, "Smooblymoobs"-"0", 41756, 107.619047619048
2839, "Dipwind"-"1", 45350, 107.619047619048
2840, "NastyBrutishShort"-"0", 46147, 107.619047619048
2841, "IainC"-"0", 46706, 107.619047619048
2842, "SnoozyP"-"0", 49633, 107.619047619048
2843, "awb"-"0", 49635, 107.619047619048
2844, "ChrisJSF"-"0", 49636, 107.619047619048
2845, "MooseMoran"-"0", 54067, 107.619047619048
2846, "neilmcivor"-"0", 54111, 107.619047619048
2847, "Mona Lisa"-"0", 56052, 107.619047619048
2848, "silkenrock"-"0", 56057, 107.619047619048
2849, "Kwarkpudding"-"0", 58551, 107.619047619048
2850, "Evil_Sponge"-"0", 59935, 107.619047619048
2851, "Salad"-"0", 59953, 107.619047619048
2852, "Mondlevic"-"0", 64534, 107.619047619048
2853, "bing.wang32"-"0", 67661, 107.619047619048
2854, "hrkipp"-"0", 68991, 107.619047619048
2855, "Raiiniichts"-"0", 69075, 107.619047619048
2856, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2857, "Blarshtoft"-"0", 69078, 107.619047619048
2858, "Clams"-"0", 69658, 107.619047619048
2859, "bieberhole69"-"0", 69661, 107.619047619048
2860, "StopTheBoats"-"0", 69691, 107.619047619048
2861, "legogo"-"0", 73265, 107.619047619048
2862, "BadPaulo"-"0", 73266, 107.619047619048
2863, "victime355"-"0", 73270, 107.619047619048
2864, "BlaineDestroyer"-"0", 74212, 107.619047619048
2865, "clark"-"0", 74230, 107.619047619048
2866, "Alindo"-"0", 74298, 107.619047619048
2867, "jpod23"-"0", 74300, 107.619047619048
2868, "AdnaanError"-"1", 74306, 107.619047619048
2869, "Shekel Meister"-"0", 76623, 107.619047619048
2870, "JacobLangford"-"0", 76632, 107.619047619048
2871, "maxhall"-"0", 76635, 107.619047619048
2872, "Munschkin"-"0", 76980, 107.619047619048
2873, "deathtoserbia"-"0", 78420, 107.619047619048
2874, "winterspice"-"0", 78422, 107.619047619048
2875, "RudiPichler"-"0", 80812, 107.619047619048
2876, "ShaiHalud"-"0", 80813, 107.619047619048
2877, "rsheridan"-"0", 80832, 107.619047619048
2878, "Amarr"-"1", 81676, 107.619047619048
2879, "michfeng"-"0", 65310, 107.611890663503
2880, "Corvus_jab"-"0", 75570, 107.611890663503
2881, "freakymonkeylove"-"0", 28759, 107.602634691008
2882, "dunross"-"0", 29298, 107.602634691008
2883, "nkasper"-"0", 63332, 107.598339211364
2884, "Henri"-"0", 75703, 107.597278911565
2885, "theimperialist"-"0", 60681, 107.595937183
2886, "Zaylor"-"0", 53448, 107.591836734694
2887, "Aselvera17"-"0", 72772, 107.591836734694
2888, "Tiggaplease"-"0", 75831, 107.591836734694
2889, "JayPNess"-"0", 75839, 107.591836734694
2890, "Mznvc"-"0", 58699, 107.58760738155
2891, "phantasos42"-"0", 80361, 107.574044148272
2892, "AlexanderHoare"-"0", 80362, 107.574044148272
2893, "darodriguezdiaz"-"0", 56025, 107.56462585034
2894, "jcsh17"-"0", 56075, 107.56462585034
2895, "devanyo05"-"0", 66661, 107.563696163197
2896, "cash"-"0", 71082, 107.56295584193
2897, "penguinflying"-"0", 17309, 107.555696806005
2898, "Enoch"-"0", 28642, 107.555696806005
2899, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2900, "dopeybirdofprey"-"0", 43864, 107.547293342442
2901, "prnodandrd"-"0", 23470, 107.538969873664
2902, "WJK"-"1", 73498, 107.523120189521
2903, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2904, "Ndr-Isr"-"0", 10837, 107.516317261937
2905, "kaisertimothy"-"0", 11751, 107.516317261937
2906, "Abuki"-"0", 833, 107.510204081633
2907, "peta"-"0", 5323, 107.510204081633
2908, "Morty1138"-"0", 18447, 107.510204081633
2909, "poeben"-"0", 18469, 107.510204081633
2910, "pinklord"-"0", 20381, 107.510204081633
2911, "Foeke"-"0", 25791, 107.510204081633
2912, "Damman"-"0", 25822, 107.510204081633
2913, "kevinpost"-"0", 27886, 107.510204081633
2914, "Gotcha"-"0", 29077, 107.510204081633
2915, "boondocksaint"-"0", 37911, 107.510204081633
2916, "yoga00"-"0", 37934, 107.510204081633
2917, "jweato83"-"0", 37969, 107.510204081633
2918, "Embliri"-"0", 39041, 107.510204081633
2919, "Thegatso"-"0", 44480, 107.510204081633
2920, "johq"-"0", 50976, 107.510204081633
2921, "Nightflux"-"0", 55882, 107.510204081633
2922, "duwee"-"0", 55885, 107.510204081633
2923, "torra6"-"0", 56814, 107.510204081633
2924, "Tear Jerker"-"0", 62723, 107.510204081633
2925, "Charleseden"-"0", 71611, 107.510204081633
2926, "erikgothlin"-"0", 74290, 107.510204081633
2927, "Pastry Lord"-"0", 81843, 107.510204081633
2928, "By-Tor"-"0", 81844, 107.510204081633
2929, "mdempsey"-"0", 81849, 107.510204081633
2930, "NerfedFalcon"-"0", 73547, 107.492790294395
2931, "NEV"-"0", 80974, 107.489256979323
2932, "Argive"-"0", 12473, 107.484548104956
2933, "SlickMongoose"-"0", 36149, 107.484548104956
2934, "JaimeR"-"0", 64209, 107.466477231991
2935, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2936, "lszs"-"0", 66337, 107.455782312925
2937, "sebsenb"-"1", 66341, 107.455782312925
2938, "Mikey #Owned"-"1", 66342, 107.455782312925
2939, "Dutcher"-"0", 73763, 107.453558901217
2940, "Sylence"-"0", 43437, 107.450741439327
2941, "Chas Diamond"-"0", 11679, 107.440710000515
2942, "Timmi88"-"0", 16680, 107.4351097107
2943, "le_chat"-"0", 65930, 107.426239067055
2944, "Woxbel"-"0", 74284, 107.424381852349
2945, "geoff.ls20"-"0", 69963, 107.409553324176
2946, "R_Sandoval"-"0", 80493, 107.408508223385
2947, "higa"-"0", 80516, 107.408508223385
2948, "felixc"-"0", 28072, 107.407580174927
2949, "djmclaugh"-"0", 81120, 107.407580174927
2950, "Waefre"-"0", 19664, 107.401360544218
2951, "sllippi"-"0", 20087, 107.401360544218
2952, "frito"-"0", 20552, 107.401360544218
2953, "MumMcSandwich"-"1", 80026, 107.398139411345
2954, "pgouldie93"-"0", 33563, 107.393801732604
2955, "The USSR"-"0", 34611, 107.387310525376
2956, "trrippy"-"0", 65418, 107.386202608588
2957, "Riley3212"-"0", 65574, 107.386202608588
2958, "thehnic"-"0", 19999, 107.383899678735
2959, "zimmerwald1915"-"0", 76069, 107.383390254061
2960, "Ciclavex"-"0", 76070, 107.383390254061
2961, "'Murica"-"0", 63118, 107.375704567541
2962, "anonymous!"-"1", 63121, 107.375704567541
2963, "agest"-"0", 63189, 107.375704567541
2964, "Kev_Err"-"0", 58021, 107.369415510367
2965, "Dschingis Khan"-"0", 51743, 107.366016092273
2966, "Clink"-"0", 51760, 107.366016092273
2967, "Chanakya."-"0", 42942, 107.34327509167
2968, "CK"-"0", 65454, 107.341228684585
2969, "CallidusAsinus"-"0", 71973, 107.34107455227
2970, "Noob179"-"0", 19657, 107.338909685886
2971, "Maggenta"-"0", 69835, 107.338438446019
2972, "dippitydoo"-"0", 55746, 107.334682042221
2973, "karajandiem"-"0", 38620, 107.328307842189
2974, "Angelo"-"0", 22040, 107.325299272607
2975, "dudefella"-"0", 44587, 107.320838742095
2976, "yz"-"0", 52032, 107.312494748727
2977, "Jish n DanF"-"1", 76863, 107.310820491462
2978, "him"-"0", 15344, 107.30615576843
2979, "Canadians"-"0", 14868, 107.301887528432
2980, "The Ambassador"-"0", 22038, 107.301887528432
2981, "zhomuth"-"0", 5807, 107.298736637512
2982, "mike"-"0", 5932, 107.298736637512
2983, "steve.hamer"-"0", 5933, 107.298736637512
2984, "Seriana"-"0", 17097, 107.298736637512
2985, "Adler"-"0", 9124, 107.292517006803
2986, "TheSleepingBear"-"0", 14262, 107.292517006803
2987, "lifein2x3"-"0", 20083, 107.292517006803
2988, "rupricht"-"0", 25993, 107.272303206997
2989, "realpauldec"-"0", 27180, 107.272303206997
2990, "Sydwashere"-"0", 56043, 107.267638483965
2991, "axxion89"-"0", 71331, 107.265358035554
2992, "BosephJennett"-"0", 40282, 107.261612012565
2993, "BigDickBrick"-"1", 72127, 107.260214304689
2994, "Yellow Dragon"-"0", 78059, 107.260214304689
2995, "Anca100"-"1", 78643, 107.260214304689
2996, "L. Boom"-"0", 73743, 107.242345878487
2997, "Vallk"-"0", 56746, 107.233535925995
2998, "private_trotsky"-"0", 17773, 107.220124947938
2999, "Zero"-"0", 17310, 107.217633782615
3000, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
3001, "tubadoor"-"1", 48329, 107.196112730807
3002, "Zuul"-"0", 48521, 107.196112730807
3003, "cujo8400"-"0", 20873, 107.194921980511
3004, "shebin"-"0", 26544, 107.156913861787
3005, "King Mischief"-"0", 73059, 107.156440898595
3006, "BGunz"-"0", 76631, 107.149225081109
3007, "ThatBuhlLarry"-"0", 62258, 107.141116990493
3008, "cgarreta"-"0", 72780, 107.137933211059
3009, "belsherj"-"0", 5834, 107.134089237171
3010, "67diplomats"-"0", 30925, 107.133634384657
3011, "Booyaka619"-"1", 75045, 107.124257459126
3012, "Fluminator"-"0", 59788, 107.113258385728
3013, "dummeQ"-"0", 79020, 107.103603211606
3014, "Riker"-"0", 43944, 107.097890194384
3015, "Leonidas"-"0", 35399, 107.096286296367
3016, "johnobrn30"-"0", 74441, 107.093133416632
3017, "philch1974"-"0", 48443, 107.080716948344
3018, "sidek"-"0", 20415, 107.067911541832
3019, "Rachidian"-"0", 37402, 107.052143189929
3020, "Scmoo472"-"0", 32837, 107.051552238064
3021, "Hamchops"-"0", 57922, 107.044681949663
3022, "WINGS"-"0", 19001, 107.022766097233
3023, "Hamp"-"0", 67802, 107.017662245309
3024, "Vittorio"-"0", 79312, 107.017169265596
3025, "Shane288"-"1", 77081, 107.015854816624
3026, "Nannatetor"-"0", 78586, 106.993129753991
3027, "Manfred von Richthofen"-"0", 38567, 106.969318153503
3028, "SmartGuy"-"0", 33391, 106.966907068281
3029, "Aecono"-"0", 46622, 106.96631958906
3030, "Axxroytovu"-"0", 26330, 106.963796616857
3031, "st.luka"-"1", 32375, 106.950344604629
3032, "Kaiser_Dieter"-"0", 67518, 106.942443363541
3033, "Hosengott"-"0", 48135, 106.938490252661
3034, "zalta"-"0", 53188, 106.928824255686
3035, "Webpoca"-"0", 36688, 106.914662748366
3036, "Lannibal"-"0", 80056, 106.909242598389
3037, "Dmetzler"-"0", 78955, 106.901238643987
3038, "Reluctant Destroyer"-"0", 52491, 106.894314294282
3039, "Ninja77"-"0", 46922, 106.892828809061
3040, "back_stabber"-"0", 47034, 106.892828809061
3041, "bobbocow"-"0", 76913, 106.888933768826
3042, "showsmk"-"0", 79781, 106.881604670288
3043, "joe_samson"-"0", 45035, 106.866397949017
3044, "Triskelli"-"0", 19931, 106.851890953773
3045, "kol1562"-"0", 16148, 106.81412910716
3046, "bobfrog32"-"1", 35427, 106.808377048024
3047, "brandonl1234"-"1", 36413, 106.808377048024
3048, "superchunk"-"0", 10246, 106.791202142489
3049, "SchoolBoyGG"-"0", 80660, 106.790550150475
3050, "Larfinboy"-"1", 39736, 106.778614103401
3051, "groza528"-"0", 29175, 106.763323790046
3052, "WiJaMa"-"0", 81962, 106.762949693953
3053, "The Boronator"-"0", 17017, 106.762001309841
3054, "holloway"-"0", 19516, 106.724566447626
3055, "FolliesOfSpain"-"0", 56233, 106.698385084093
3056, "Max_Fischer"-"0", 34444, 106.697791367531
3057, "pbuerre"-"0", 34610, 106.697791367531
3058, "Prosser93"-"0", 76561, 106.695970695971
3059, "Zoltar"-"0", 38049, 106.687218507156
3060, "BurtReynolds"-"0", 45140, 106.687218507156
3061, "cjva"-"0", 32538, 106.684940512122
3062, "charlesb"-"0", 74242, 106.675736961451
3063, "scott b"-"0", 74246, 106.675736961451
3064, "shaddowx"-"0", 79519, 106.675736961451
3065, "Tetrino"-"0", 36546, 106.666827026257
3066, "WDEnder"-"0", 38597, 106.654655286179
3067, "chelodegli"-"0", 65238, 106.646200184132
3068, "Feckless Clod"-"0", 4890, 106.641887641932
3069, "SunRa"-"0", 53062, 106.64081389055
3070, "TheDragon"-"0", 56334, 106.640754321168
3071, "swagdaddy420"-"0", 69555, 106.6184121193
3072, "Captain Dave"-"0", 11947, 106.615129591714
3073, "abernat"-"0", 11517, 106.613996025988
3074, "wolfenstein"-"0", 17999, 106.61372416991
3075, "jackb4"-"0", 31721, 106.601786879554
3076, "CaptainObvious"-"0", 77031, 106.599070761349
3077, "dobby22"-"0", 79526, 106.598650235353
3078, "newlochie"-"0", 71712, 106.597570054805
3079, "StrongHold"-"1", 71730, 106.596851311953
3080, "y2kjbk"-"0", 46594, 106.589793023892
3081, "Amser"-"0", 72511, 106.58644308906
3082, "PiC"-"0", 40784, 106.585022308316
3083, "jkidd"-"0", 51526, 106.575099231455
3084, "nom83"-"0", 55912, 106.575099231455
3085, "Strauss"-"0", 48922, 106.557655737101
3086, "Guatucan"-"0", 75232, 106.550584780568
3087, "rup"-"0", 42258, 106.543029785836
3088, "thatwasawkward"-"0", 23496, 106.52927683064
3089, "The Dragon Duck"-"0", 69066, 106.524142124455
3090, "Shymere"-"0", 37310, 106.522448979592
3091, "Peio"-"0", 37311, 106.522448979592
3092, "Genghis Seb"-"0", 37500, 106.522448979592
3093, "??"-"0", 77194, 106.521903130299
3094, "ImQuesting"-"0", 77162, 106.52105458654
3095, "Shmacky"-"0", 69109, 106.519956378164
3096, "lordvergilii"-"0", 73236, 106.517565360484
3097, "IAmNotSamuraiJack"-"0", 82114, 106.509792749402
3098, "Elgerry12"-"0", 72984, 106.500690984906
3099, "catenate"-"0", 79257, 106.48663662288
3100, "mrspuhler"-"0", 25601, 106.469024172408
3101, "Decorticator"-"0", 64665, 106.455956395271
3102, "Conward32"-"0", 52781, 106.441929085517
3103, "CaptainCaffrey"-"0", 29549, 106.439650145773
3104, "AlexNesta"-"0", 19901, 106.415134948317
3105, "dj88c"-"0", 73029, 106.409425824243
3106, "retardedarcher"-"0", 13209, 106.403103778147
3107, "rosaville"-"0", 40481, 106.400722633257
3108, "Deezkilla19041"-"0", 74668, 106.399278988447
3109, "grking"-"0", 51309, 106.39559698094
3110, "kimberlite"-"0", 40641, 106.353916664517
3111, "General Li Shiming"-"0", 76841, 106.353741496599
3112, "iosKing"-"0", 76847, 106.353741496599
3113, "boolean"-"0", 11232, 106.349037314227
3114, "rzbick"-"1", 61729, 106.344957638066
3115, "EmperorAngelino"-"0", 79600, 106.341721936304
3116, "jd97504"-"0", 63616, 106.332172981103
3117, "PaisleyForce"-"0", 64181, 106.329743481904
3118, "pashpash"-"0", 19981, 106.319882082855
3119, "herrmetternich"-"0", 20312, 106.319882082855
3120, "DE052"-"0", 62734, 106.317201166181
3121, "woofers"-"0", 30564, 106.302838013982
3122, "ChrisHayden2"-"1", 58656, 106.290147811201
3123, "Scurvy Cur"-"0", 72318, 106.289798901062
3124, "fribal"-"0", 76374, 106.281313934401
3125, "Geertien"-"0", 72414, 106.277223352882
3126, "sinistersamxiii"-"0", 60011, 106.265914586128
3127, "azzaron"-"0", 6286, 106.265263871707
3128, "hendekaszillabusz"-"0", 45011, 106.261293163454
3129, "dang"-"0", 72199, 106.244897959184
3130, "tsaimWRYYYY"-"0", 50977, 106.242576032052
3131, "scooby doo"-"0", 47337, 106.241100934677
3132, "drosent2"-"0", 30926, 106.238416576724
3133, "panache"-"0", 23086, 106.234808750461
3134, "Bxblaze85"-"0", 24079, 106.234808750461
3135, "LogicCure"-"0", 21531, 106.232787294423
3136, "Czaaron"-"0", 66300, 106.22881630812
3137, "The_Player_GW"-"0", 67520, 106.22881630812
3138, "Darth Baum"-"0", 57831, 106.209545494027
3139, "Tomvanbern"-"0", 36611, 106.204049549855
3140, "ironFelix"-"0", 74780, 106.199640366497
3141, "brisconium"-"0", 19141, 106.199416909621
3142, "Darkirius"-"0", 56742, 106.180627912423
3143, "Molte"-"0", 36939, 106.173330004786
3144, "FlyPenguin"-"0", 72710, 106.165670984975
3145, "CyberiumShadow"-"0", 61176, 106.163411206845
3146, "Flashy"-"0", 66193, 106.149887523737
3147, "accountantman"-"0", 61233, 106.141315481575
3148, "curiousgeorge"-"0", 28525, 106.129557851484
3149, "Musicman14579"-"0", 48373, 106.122448979592
3150, "GoodOlBoy"-"1", 48384, 106.122448979592
3151, "Lithium"-"0", 26954, 106.116450719436
3152, "tablesofV"-"0", 27757, 106.116450719436
3153, "CommanderS"-"0", 49004, 106.109730867484
3154, "S0apy"-"0", 23177, 106.089263853569
3155, "EpicFail"-"0", 45016, 106.088710690327
3156, "duppop"-"0", 77561, 106.080846773406
3157, "asm"-"0", 24346, 106.079940713154
3158, "ccga4"-"0", 50681, 106.078618160919
3159, "Redeye"-"0", 48080, 106.071984581074
3160, "C1"-"0", 69958, 106.042374717376
3161, "eicom"-"0", 33234, 106.024961783935
3162, "q23"-"0", 80109, 106.023990083846
3163, "KeyWest"-"0", 81074, 106.021074451006
3164, "Old2Eyes"-"0", 78745, 106.015533235045
3165, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
3166, "death adder"-"1", 37342, 106.005058226019
3167, "Admiral Saarimaa"-"0", 27547, 106.00011860122
3168, "Crazen Markay"-"0", 5432, 105.986867032999
3169, "thamunda"-"0", 56647, 105.950953367236
3170, "Joeybean"-"0", 78111, 105.949165521035
3171, "evan.c"-"0", 61009, 105.948937289243
3172, "DiplomatDan"-"0", 59976, 105.946383628925
3173, "LachStyle"-"0", 82287, 105.940724698042
3174, "Evil 1nferno"-"0", 65929, 105.937679524688
3175, "Hunter2033"-"0", 80122, 105.902772667494
3176, "kazeuma"-"0", 72105, 105.854335677049
3177, "TheWeatherMan"-"0", 75708, 105.836504027145
3178, "rlumley"-"1", 10479, 105.825049597274
3179, "Re.V"-"0", 63983, 105.824242417794
3180, "peppermint-kiss"-"0", 78350, 105.824242417794
3181, "deeeeeeeeeeeez"-"0", 78061, 105.817594516172
3182, "SanderYu"-"0", 76965, 105.814200012894
3183, "Melodix"-"0", 71605, 105.812813774444
3184, "ShOWIE"-"0", 46331, 105.795918367347
3185, "Ryland"-"0", 21118, 105.793922686751
3186, "AutoDavis"-"0", 5731, 105.793617488404
3187, "Vulture"-"0", 18593, 105.793617488404
3188, "RileytheVague"-"0", 76106, 105.793603835918
3189, "Boner"-"0", 38209, 105.768707482993
3190, "mgssnake99"-"0", 77670, 105.749823940979
3191, "Thyrannus"-"0", 79478, 105.743007626485
3192, "Mobius_1"-"0", 61990, 105.741238203575
3193, "Annahatcher"-"0", 77138, 105.732511332885
3194, "PierceRX"-"0", 53993, 105.714285714286
3195, "HoeNigga"-"1", 57547, 105.714285714286
3196, "DonMac"-"0", 57549, 105.714285714286
3197, "TheRoman"-"0", 72201, 105.714285714286
3198, "tiborhorvath"-"0", 75496, 105.714285714286
3199, "XW"-"0", 76170, 105.714285714286
3200, "SassyChrist"-"0", 76174, 105.714285714286
3201, "Zsuzsulla"-"0", 76216, 105.714285714286
3202, "erik.dannstedt"-"0", 25238, 105.714184573146
3203, "DylanD"-"0", 60074, 105.707971678467
3204, "DavidEtherington"-"0", 69011, 105.701284708975
3205, "viceroy951"-"0", 65227, 105.682575152844
3206, "khagan"-"0", 26556, 105.679820976299
3207, "FH kummitus123"-"0", 19930, 105.677290232172
3208, "Jnsnmnhn"-"0", 79309, 105.655558602339
3209, "LordPulpo"-"0", 81113, 105.636886032557
3210, "Cap1"-"0", 81641, 105.633930764934
3211, "goodmonkey00"-"1", 81642, 105.633930764934
3212, "baseballmilk"-"0", 75716, 105.631830916515
3213, "daniyhungre"-"0", 54507, 105.609570560113
3214, "tgibney"-"0", 33893, 105.580412627449
3215, "Lianne1986"-"1", 71016, 105.570124145179
3216, "diger"-"0", 48270, 105.564345236682
3217, "Cabal"-"0", 72303, 105.551020408163
3218, "Dreyvuh"-"0", 81164, 105.544699902436
3219, "afval"-"0", 72287, 105.510223621726
3220, "jasoncollins"-"0", 14160, 105.508910183633
3221, "kulkune"-"0", 56994, 105.479724459713
3222, "Sonicma7"-"0", 38266, 105.475479721838
3223, "Juhlz"-"0", 61249, 105.472144368033
3224, "Honeywillow"-"1", 56824, 105.466939154781
3225, "Nixus"-"0", 77163, 105.452868646884
3226, "EBABADOOO"-"0", 75377, 105.443657029157
3227, "Swifty"-"0", 63772, 105.43214020711
3228, "karlos"-"0", 21915, 105.430305996458
3229, "ShadowRox"-"0", 42863, 105.427051601764
3230, "Stianos"-"0", 44194, 105.427051601764
3231, "Benedikts"-"0", 62402, 105.424899432558
3232, "JC+24"-"0", 74288, 105.424799797726
3233, "Bleston16"-"0", 51208, 105.418947722823
3234, "Arvid"-"0", 19786, 105.403612833066
3235, "MightyMasterMax"-"0", 68590, 105.394695181255
3236, "TheCortex"-"0", 78157, 105.39321292588
3237, "shankster95"-"0", 48788, 105.355534854372
3238, "mastersplintercellJr."-"0", 68064, 105.348176218923
3239, "Batman83"-"0", 26196, 105.345269796763
3240, "Mothman"-"0", 77326, 105.337457633386
3241, "alwaysgood"-"0", 53403, 105.319254778338
3242, "bananaboataj"-"0", 65109, 105.312378753156
3243, "Smath_Monkey"-"0", 47736, 105.309029986969
3244, "wpowell96"-"0", 47759, 105.309029986969
3245, "estamania"-"0", 67441, 105.307516224341
3246, "otlin100"-"0", 72010, 105.306846543303
3247, "JeffreyN"-"0", 5823, 105.295985965032
3248, "Articione"-"0", 35134, 105.283339068049
3249, "glaz"-"0", 78510, 105.265019506548
3250, "Doug7878"-"0", 64340, 105.261157196089
3251, "steadyjeff"-"0", 63781, 105.254087201716
3252, "bubbajiggins"-"1", 35648, 105.247259138994
3253, "JadisDad"-"0", 52250, 105.229653218651
3254, "SketchySavant"-"0", 52251, 105.229653218651
3255, "isaac0812"-"0", 10643, 105.224489795918
3256, "Seann"-"0", 41734, 105.190595088159
3257, "jonarthur"-"0", 75249, 105.190152506222
3258, "Hu&iacute;n"-"0", 79174, 105.187453500241
3259, "thunderblaster"-"0", 73969, 105.14816895513
3260, "Tauty101"-"0", 54708, 105.14806223178
3261, "i want to be Aaron"-"1", 69692, 105.146246921794
3262, "BlackHand"-"0", 60707, 105.14116644641
3263, "Anselmo"-"0", 18145, 105.136578847761
3264, "og11"-"0", 22453, 105.126186194935
3265, "dsword"-"0", 47785, 105.118921343
3266, "Evil Minion"-"0", 51842, 105.112715491546
3267, "ndwyvern"-"0", 51964, 105.105090659605
3268, "beza1e1"-"0", 18199, 105.098810815028
3269, "Tyrion14"-"0", 61450, 105.097174929123
3270, "gehrfel"-"0", 31426, 105.096537786041
3271, "eeezfly"-"0", 17392, 105.090531274243
3272, "Betrachter"-"0", 18896, 105.090531274243
3273, "Master Splinter"-"0", 3270, 105.087249231109
3274, "pauldel"-"0", 20424, 105.087249231109
3275, "gencho"-"0", 20593, 105.087249231109
3276, "Fasces349"-"1", 26044, 105.082238021764
3277, "&Ouml;zil"-"0", 31494, 105.074985684454
3278, "cjl78"-"0", 56745, 105.066723424525
3279, "Zygotic"-"0", 57333, 105.066723424525
3280, "Aruthas"-"1", 31589, 105.065977817445
3281, "BobbyMass"-"0", 81507, 105.060147160905
3282, "myuan88"-"0", 21174, 105.046658252058
3283, "ApocryphalAbbot"-"0", 79467, 105.034437493416
3284, "jmanray "-"0", 70990, 105.034013605442
3285, "ReturnoftheKing"-"1", 55380, 105.031630317482
3286, "chimera"-"0", 57044, 105.03027808972
3287, "Jester"-"0", 10719, 105.023133342725
3288, "sammitchgamgee"-"0", 64512, 104.984163018586
3289, "MarquisMark"-"0", 54497, 104.981788017419
3290, "Churchie"-"0", 52951, 104.9794134972
3291, "Dorian"-"0", 4850, 104.972624500138
3292, "binkman"-"0", 23660, 104.972624500138
3293, "AFlyingSwine"-"0", 78593, 104.971923934246
3294, "Sir Giles"-"0", 53377, 104.968836306615
3295, "AceofAces"-"0", 54688, 104.968836306615
3296, "el_maestro"-"0", 5046, 104.954343811076
3297, "rainsofcastamere"-"0", 63323, 104.911632792737
3298, "Aaherpanik"-"0", 75755, 104.897959183673
3299, "moeren"-"0", 28316, 104.891615618739
3300, "Wobble"-"0", 50182, 104.884589507721
3301, "foreverloveK"-"1", 4321, 104.88347426567
3302, "ldrut"-"0", 6903, 104.88347426567
3303, "zwei"-"0", 26546, 104.879140925993
3304, "SamH"-"0", 68962, 104.873757352957
3305, "beetles"-"0", 58405, 104.867718518965
3306, "live"-"0", 19806, 104.85947476637
3307, "Pu"-"1", 76368, 104.85947476637
3308, "lord_gloom"-"0", 74559, 104.851674929401
3309, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
3310, "jak000012"-"0", 58441, 104.837350687543
3311, "Sultan Jones"-"0", 51588, 104.835945662715
3312, "tbagley85"-"0", 42835, 104.820224881721
3313, "Umbrella"-"0", 44381, 104.820224881721
3314, "zerocool"-"0", 26789, 104.805268566206
3315, "marze1992"-"0", 80309, 104.802430073126
3316, "MG"-"0", 73942, 104.773714283315
3317, "LegatusMentiri"-"0", 46449, 104.772633625553
3318, "curtis"-"0", 18233, 104.769950511774
3319, "Bumazhka"-"0", 77124, 104.768651968531
3320, "Pabloav"-"0", 75661, 104.763923163029
3321, "JAFCosta"-"1", 55024, 104.752913489547
3322, "Yannicknc"-"0", 41409, 104.752778274167
3323, "JesterJoker"-"0", 6389, 104.74879907643
3324, "Conservative Man"-"0", 22406, 104.740534126456
3325, "sparta2250"-"1", 80217, 104.736593928448
3326, "RandomName"-"0", 80906, 104.7287810023
3327, "mkunto"-"0", 59769, 104.726125190507
3328, "hlaueriksson"-"0", 60562, 104.726125190507
3329, "IkeG"-"1", 68993, 104.725840368152
3330, "The_articulated"-"0", 60573, 104.724461272001
3331, "Patyrsun"-"1", 20789, 104.709200637641
3332, "Culkasi"-"0", 38720, 104.706110012373
3333, "Special Circumstances"-"0", 28081, 104.703027560436
3334, "phd816"-"0", 72907, 104.696841375741
3335, "Dove Landau"-"0", 72899, 104.69387755102
3336, "brogany"-"0", 72903, 104.69387755102
3337, "ArminTamzarian"-"0", 72934, 104.69387755102
3338, "Andy LaBarge"-"0", 34991, 104.693432974356
3339, "sawboss"-"0", 30225, 104.659413156387
3340, "grenv"-"0", 37073, 104.658119450508
3341, "Yakoska"-"0", 21093, 104.654672806259
3342, "burden"-"0", 21840, 104.654672806259
3343, "ZacharyDamon"-"0", 46416, 104.618617197707
3344, "Prosperity"-"1", 19152, 104.611363580727
3345, "Rantamplan"-"0", 80858, 104.601503759398
3346, "heatherp"-"0", 64579, 104.589192560791
3347, "Stabby McStabberson"-"0", 29110, 104.584025312302
3348, "Axe Murderer"-"0", 23884, 104.578425655977
3349, "thatsnomoon"-"0", 79570, 104.564953341685
3350, "bihary"-"0", 2634, 104.564620639928
3351, "undef"-"0", 429, 104.558992927049
3352, "DColodro"-"0", 35935, 104.557326494752
3353, "deviousdevious"-"0", 73027, 104.554881137714
3354, "RavensVigil"-"0", 73039, 104.554881137714
3355, "shudda"-"0", 34455, 104.54683004779
3356, "Carl"-"0", 19126, 104.54250728863
3357, "JayWright"-"0", 76560, 104.542124542125
