Rank, Player, PlayerID, Peak Ghost Rating
136, "JPS"-"0", 68102, 203.38619821269
137, "Subotai45"-"0", 67613, 203.107331388967
138, "Ezio"-"0", 81514, 203.103402419375
139, "goldfinger0303"-"0", 28372, 202.915943535356
140, "AgentF"-"0", 20711, 202.662341434391
141, "Maettu"-"0", 29432, 202.62638874142
142, "Bogatir"-"0", 24275, 201.877551020408
143, "sitting_ovation"-"1", 75276, 201.847790384327
144, "FM Roark"-"0", 56533, 201.838495267766
145, "Savage Cabbage"-"1", 80911, 201.392846641508
146, "ARNESEN"-"0", 73471, 201.321558963016
147, "TartaDeQueso"-"0", 75671, 200.845821819965
148, "Ehiatt"-"0", 79503, 200.719978024068
149, "McFly"-"0", 60809, 200.708641462011
150, "Lukan"-"0", 72712, 199.73810401328
151, "AdmiralDiplomat"-"0", 81792, 198.934099853703
152, "ggoat"-"0", 35773, 198.776644146448
153, "Hellenic Riot"-"0", 23172, 198.744090961988
154, "user#12321"-"0", 20609, 198.648118344326
155, "PMurph678"-"0", 70327, 198.37757767016
156, "wfield"-"0", 40093, 198.335970131831
157, "Tru Ninja"-"0", 10675, 198.122893965142
158, "anlari"-"0", 964, 198.053117161675
159, "zultar"-"0", 33599, 197.847058535373
160, "CleverUsername4321"-"0", 66395, 197.330691247291
161, "slypups"-"0", 81525, 196.871811571764
162, "Nescio"-"0", 67169, 196.801526868431
163, "WilG_10"-"0", 75180, 196.144506120282
164, "IKE"-"0", 12466, 195.119429705539
165, "Europeismine"-"0", 65504, 194.577534316027
166, "Lando Calrissian"-"0", 19131, 193.645657916387
167, "CNote"-"0", 53583, 193.623852065324
168, "Skidmarks"-"0", 69572, 193.412395417642
169, "abgemacht"-"0", 4946, 193.211602257853
170, "Hazel-Rah"-"0", 52211, 192.921173926712
171, "arcticfox"-"0", 37463, 192.819713368065
172, "Malleus"-"0", 12565, 192.781328783821
173, "Sargmacher"-"1", 32304, 192.438495892948
174, "rhydon"-"0", 17621, 192.254040886123
175, "Hobbs"-"0", 29957, 192.104298937888
176, "zachtr"-"0", 37469, 191.815743440233
177, "kramerkov18"-"0", 48969, 191.755853504875
178, "jmo1121109"-"0", 15658, 191.711211815271
179, "tedwmoeller"-"0", 48877, 191.44471397644
180, "L1star"-"0", 18481, 190.808760380437
181, "4-8-15-16-23-42"-"0", 65714, 190.764550889467
182, "coachmc19"-"0", 69070, 190.490708506842
183, "c0dyz"-"0", 76511, 190.262018669825
184, "lulzworth"-"0", 10137, 190.094479069208
185, "Stonepawz"-"0", 77485, 189.920425067376
186, "benjormungand"-"0", 20297, 189.792880033452
187, "orathaic"-"0", 5147, 189.726099032281
188, "LFDude"-"0", 57497, 189.385315353327
189, "LJ TYLER DURDEN"-"0", 17791, 189.114663567672
190, "Miguel1612"-"0", 67676, 188.988180589089
191, "Nadji"-"0", 9077, 188.841171149493
192, "Fortress Door"-"0", 42498, 188.621829591521
193, "Tyler6478"-"0", 65424, 188.033100588343
194, "clearwaters"-"0", 25808, 187.951301027998
195, "stefanodangello"-"0", 17774, 187.610346113472
196, "HangMan"-"0", 81816, 187.418741813688
197, "Polar Bear"-"0", 4761, 187.386947695634
198, "EmmaGoldman"-"0", 65829, 186.891918798572
199, "MacArthur"-"0", 78537, 186.83864322484
200, "swimmancer"-"1", 17801, 186.675218658892
201, "zsspanther"-"0", 60387, 186.242068822644
202, "Viper3443"-"0", 71007, 186.110338164981
203, "BigZombieDude"-"0", 15832, 185.807042398066
204, "Code Bomb"-"0", 64642, 184.980453181207
205, "svenubl"-"0", 73485, 184.766793406096
206, "FeeltheBearn"-"0", 79145, 184.230239869054
207, "SpookyJuice"-"0", 18858, 184.109467160039
208, "wise_man"-"0", 71560, 184.013390363582
209, "guy~~"-"0", 17497, 183.886197237388
210, "shankz143"-"1", 71044, 183.621815233189
211, "texasdeluxe"-"0", 7039, 183.578598181074
212, "Korba"-"0", 47658, 183.409302935782
213, "acornist"-"0", 64185, 183.17795712245
214, "fulhamish"-"0", 28562, 182.894452618033
215, "KangtheConquerer"-"0", 72696, 182.885162076292
216, "Mad Student"-"0", 77345, 182.59400285484
217, "dyager_nh"-"0", 50367, 182.349019942852
218, "Per Olander"-"0", 28893, 182.289367786599
219, "MATV1701"-"0", 4228, 182.257594248668
220, "pi3"-"0", 72242, 182.044504988895
221, "The Czech"-"0", 17724, 181.87743145754
222, "Monsieurnapoleon"-"0", 77593, 181.807748741575
223, "tmal"-"0", 58432, 181.49232364793
224, "mdruskin"-"0", 5221, 181.383312457171
225, "allanxo"-"0", 13627, 180.936803030932
226, "Marz"-"0", 63773, 180.926113588221
227, "Plastic Hussar"-"0", 16234, 179.98454202946
228, "glo2018"-"0", 79356, 179.849873005418
229, "Alderian"-"0", 13677, 179.678488197523
230, "Dunecat"-"0", 11650, 179.579596195195
231, "Gary"-"0", 7014, 179.183216115239
232, "Germanyman13"-"0", 76664, 179.12900757333
233, "aocnbpaocznbmao"-"1", 81577, 178.937096255015
234, "thegingerhitman"-"1", 76680, 178.850315388143
235, "Duckstotherescue"-"0", 78425, 178.572539962549
236, "VENGEL"-"0", 74396, 178.445516954285
237, "jthiher"-"0", 21609, 178.42498935025
238, "EmperorMaximus"-"0", 34898, 178.278182262615
239, "DannyP"-"0", 73640, 178.2661637537
240, "frohman"-"1", 71539, 177.998225472346
241, "KalelChase"-"0", 30452, 177.990857515646
242, "CSteinhardt"-"0", 43811, 177.838006332474
243, "Imhotep"-"0", 42369, 177.828988412577
244, "swordsman3003"-"0", 36106, 177.335497015304
245, "Andersbearman"-"0", 81312, 177.2541900177
246, "Tetra0"-"0", 5141, 177.014471084394
247, "Tornado1555"-"0", 80709, 176.749117468818
248, "KnightGeneral"-"0", 18470, 176.459375456966
249, "Balki Bartokomous"-"0", 70552, 176.260773068549
250, "woody"-"0", 28803, 176.240903720374
251, "Sven"-"0", 16385, 175.556977709824
252, "The Conquerer"-"1", 15995, 175.121771686054
253, "No - You suck on mine!"-"0", 65275, 175.104224360608
254, "Pompeii"-"0", 74972, 175.052905147246
255, "arekay"-"0", 79632, 175.00693243767
256, "joshy boy"-"0", 69065, 174.973968017138
257, "biophil"-"0", 75592, 174.915828495347
258, "Bladerunners"-"0", 61409, 174.776282316224
259, "SunZi"-"0", 19506, 174.641933568899
260, "Chief HusksCorn"-"0", 23477, 174.613627687237
261, "mdrltc"-"0", 21196, 174.555678683118
262, "Jamiet99uk"-"0", 13875, 174.492621304369
263, "tparkes"-"0", 73872, 174.354968573371
264, "Crash Casey"-"0", 59983, 174.261966790871
265, "Devonian"-"0", 24341, 174.24239035718
266, "phatmikey"-"0", 71485, 174.23223183988
267, "TheGhostmaker"-"0", 2188, 174.083682344704
268, "canaduh"-"0", 4145, 174.059159758264
269, "Parallelopiped"-"0", 17575, 173.993691873118
270, "redhouse1938"-"0", 37223, 173.848480570939
271, "mendax"-"0", 51323, 173.5425085854
272, "bockman"-"0", 16987, 173.409788168047
273, "HAL9OOO"-"0", 54089, 173.385861499776
274, "Wyludniacz"-"0", 45284, 173.371592652988
275, "spartin07"-"0", 78394, 173.14917916068
276, "Thechosen41"-"0", 50193, 173.062337563182
277, "Mikking"-"0", 69590, 173.022496182353
278, "V+"-"0", 10008, 172.952066097312
279, "Clownie"-"0", 80737, 172.926620658596
280, "LoSmeriglio"-"0", 65172, 172.802264761019
281, "Soulack"-"0", 80622, 172.799094067859
282, "apathetec"-"0", 69774, 172.497716031111
283, "-dragon-"-"0", 15497, 172.464068098178
284, "rannjohnson"-"0", 42270, 172.362428748144
285, "arj11"-"0", 80053, 172.242925576452
286, "AgentM"-"0", 76783, 172.059342115656
287, "TheDemolishedMan"-"0", 27698, 171.958370548904
288, "KingRishard"-"0", 27787, 171.679447527479
289, "Bjmacson"-"0", 20338, 171.537983347548
290, "Zelgius23"-"0", 77997, 171.459042560631
291, "Joshua- Earl of Harfordshire"-"0", 37718, 171.331681050415
292, "po"-"0", 66018, 171.319761802089
293, "Panzerkampfwagen"-"1", 81898, 171.095600981972
294, "KyleFC"-"0", 22676, 171.012077678575
295, "Ranscott47"-"0", 31779, 170.865379728482
296, "pasquaaa"-"0", 75273, 170.814321729496
297, "Lord Bolton"-"0", 71529, 170.666428775388
298, "kladarak"-"0", 69900, 170.55705536885
299, "alexmglez"-"0", 77848, 170.367346938776
300, "Mapu"-"0", 46592, 170.27727742145
301, "Frank"-"0", 21802, 170.197155641029
302, "TrPrado"-"0", 61599, 170.149371395305
303, "velocity"-"0", 39432, 170.115465415871
304, "JTa"-"1", 78054, 170.035779361302
305, "snowy801"-"0", 82888, 169.887877563693
306, "Hannibal76"-"0", 67539, 169.74048909498
307, "potatoinmymouth"-"0", 71683, 169.639894382891
308, "KaaRoy"-"1", 1078, 169.43889820058
309, "Gwiel"-"0", 79718, 169.352184605312
310, "Neyadav831"-"1", 62052, 169.055717891727
311, "Your Humble Narrator"-"0", 38075, 168.992427466963
312, "Jhuns"-"0", 78247, 168.973752756238
313, "The Real PUTIN"-"0", 65112, 168.95085086455
314, "Nickolas"-"0", 42293, 168.729995770848
315, "samwise"-"0", 79149, 168.72915968046
316, "DaddyO"-"0", 54674, 168.639632297453
317, "evan0798"-"0", 60195, 168.584481028477
318, "krapowy96"-"0", 47707, 168.571428571429
319, "MoistGandhi"-"0", 79443, 168.571428571429
320, "DeepComa"-"1", 76225, 168.53806717835
321, "Conan123456789"-"1", 81973, 168.455019895156
322, "Szpoti"-"0", 41746, 168.451218652837
323, "SwagMasterMatt"-"0", 56331, 168.26750026546
324, "gjdip"-"0", 14913, 168.244380909491
325, "Sam Xmas- the Jewish Muslim"-"0", 76594, 168.03845835247
326, "NevvyChamberlain"-"0", 82122, 168.002002414537
327, "civwarbuff"-"0", 63986, 167.953201538582
328, "Whatisschnell"-"0", 80001, 167.918367346939
329, "drano019"-"0", 18232, 167.913586662284
330, "alamothe"-"0", 2735, 167.904841198991
331, "The South Shore"-"0", 54893, 167.851322248987
332, "JTRoss"-"0", 70311, 167.755102040816
333, "almachado"-"0", 31643, 167.591836734694
334, "RA"-"0", 65724, 167.591836734694
335, "Draugnar"-"1", 10847, 167.565369770902
336, "craig.oblenis"-"0", 61396, 167.416458002961
337, "Stagger"-"0", 4692, 167.265306122449
338, "Amwidkle"-"0", 61460, 167.10370491498
339, "Lelandus de Mirandis"-"0", 48053, 167.095590230924
340, "stranger"-"0", 41240, 167.024229031192
341, "AK860501"-"0", 72685, 166.93945969224
342, "MrShine"-"0", 69705, 166.938775510204
343, "pranger22"-"0", 72856, 166.912560075488
344, "Tamed_Horn"-"0", 79002, 166.869840596389
345, "floto"-"0", 55104, 166.830152657057
346, "desdemona22"-"0", 20793, 166.782946533099
347, "EyesofEmber"-"0", 64399, 166.773290686862
348, "Bystry"-"0", 10394, 166.735887846231
349, "shield"-"0", 44565, 166.654774902166
350, "HighPlainsDrifter"-"0", 48913, 166.612244897959
351, "NorthStarfire"-"1", 70861, 166.612244897959
352, "myavuzkurt"-"0", 80208, 166.612118166974
353, "y77"-"0", 23098, 166.546620795779
354, "snakemb134"-"0", 60768, 166.393046634296
355, "swordguy"-"0", 74437, 166.228165958159
356, "jmeyersd"-"0", 21355, 166.210476892258
357, "mcbigski"-"0", 36146, 166.172943669069
358, "_GatMV_"-"0", 76315, 166.099364314751
359, "Big Papa"-"0", 76590, 165.996782689952
360, "Sherincall"-"0", 55516, 165.835888665529
361, "medentry"-"1", 79116, 165.799995624924
362, "Dave11"-"0", 75938, 165.727090415314
363, "bo_sox48"-"0", 38739, 165.685333363658
364, "PhillyG"-"0", 76596, 165.683965014577
365, "KingJohnII"-"0", 38940, 165.657766531573
366, "KvotheKingsBane"-"1", 76855, 165.394575166758
367, "TrustMe"-"0", 23878, 165.313223489314
368, "erwinfarra"-"0", 20015, 165.173393011968
369, "mscott"-"0", 29159, 165.129958731466
370, "Pete U"-"0", 15805, 165.128265202556
371, "LopezAr55"-"0", 71004, 165.05480069433
372, "AverageWhiteBoy"-"0", 31367, 164.827097712224
373, "Matticus13"-"0", 76139, 164.743386014162
374, "BornAgainGamer"-"0", 11806, 164.590486512245
375, "Acosmist"-"1", 17141, 164.188331905842
376, "Hyperion"-"0", 40052, 164.187794659023
377, "Xavii"-"0", 48052, 164.134008737434
378, "helms"-"0", 58632, 164.084721537004
379, "Nykov"-"0", 70150, 164.082937506751
380, "CommanderCurt"-"0", 51921, 164.039810528155
381, "Thor(12745)"-"0", 78685, 163.958485438183
382, "Rubetok"-"0", 20945, 163.91987448748
383, "NevilleChamberlain"-"0", 6800, 163.647302924934
384, "Gordon"-"0", 48659, 163.632872179053
385, "thamrick"-"0", 68904, 163.384217900036
386, "knanners"-"0", 67576, 163.347707272722
387, "MoscowFleet"-"0", 78234, 163.169666325905
388, "Ledhotpumpkins"-"0", 38963, 163.116983767518
389, "Harm0ni"-"0", 59645, 163.096195764969
390, "Bob the Lord"-"0", 78240, 163.075303947547
391, "Rylanzor"-"0", 58645, 162.51442097188
392, "Hauta"-"0", 57960, 162.506851560732
393, "KaiserOfHannover"-"0", 65116, 162.492309763662
394, "sweetwatersam"-"0", 19396, 162.226719046237
395, "NancyM333"-"0", 67966, 162.204081632653
396, "TheMarauder"-"0", 72218, 162.097990709859
397, "tsarDean"-"0", 50167, 162.070121920739
398, "sahleao"-"0", 62174, 161.644543210055
399, "ajb"-"0", 21414, 161.643097241852
400, "xorxes"-"0", 42435, 161.529289787703
401, "Hereward77"-"0", 11338, 161.415494236107
402, "I == G-Sim"-"0", 22545, 161.266555923971
403, "Bazin"-"0", 4633, 161.168513119534
404, "CJonathan"-"0", 73863, 161.160555481271
405, "Hair of the Taint"-"1", 70343, 160.987202914925
406, "Onegarbageman"-"0", 74282, 160.931640566137
407, "pandas13"-"0", 68443, 160.800457144611
408, "Faroe"-"0", 74949, 160.782135070777
409, "ovinomanc3r"-"0", 47456, 160.777668862762
410, "donmeister"-"0", 71759, 160.703502036913
411, "VashtaNeurotic"-"0", 57402, 160.160982014768
412, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
413, "Lelzz"-"1", 74783, 160.064650724709
414, "SDeck12"-"0", 76393, 160.0275229159
415, "Ethanol"-"0", 14084, 159.982146207996
416, "fetteper"-"0", 19520, 159.884178014716
417, "KingKrakauer"-"0", 80269, 159.728995805478
418, "MexicoSlim"-"0", 16931, 159.659037283981
419, "robesosl"-"1", 74551, 159.656084247807
420, "qwerbnot"-"1", 81970, 159.610245653754
421, "mattsh"-"0", 40809, 159.590569265516
422, "Rainfromabove"-"0", 80492, 159.570900872017
423, "kapuczino"-"0", 29929, 159.507688791663
424, "BlackJackP74"-"0", 74764, 159.336608735129
425, "Beaumont"-"0", 56997, 159.292689019931
426, "bwgriffiths"-"0", 80647, 159.16979783402
427, "k3levs"-"0", 76013, 159.102715402259
428, "OpTioNiGhT"-"0", 18979, 159.0877480497
429, "MrBrent"-"0", 22699, 158.867810014082
430, "rhino86"-"0", 16965, 158.772727964849
431, "aethelfirth"-"0", 79407, 158.754748942888
432, "BlottoMan Empire"-"0", 65670, 158.720574654501
433, "fiedler"-"0", 28520, 158.681844743485
434, "Rommeltastic"-"0", 11561, 158.678756864798
435, "akilies"-"0", 13376, 158.673286053498
436, "kolotoure"-"0", 18381, 158.620239340526
437, "Corkers101"-"0", 62058, 158.610950597687
438, "TaoQiBao"-"0", 23456, 158.568347729485
439, "ZoranBabicKreten"-"0", 76715, 158.529041771106
440, "colombiche"-"0", 71507, 158.351631017069
441, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
442, "Darrowdeth"-"0", 77785, 158.243553037235
443, "pahla"-"0", 76802, 158.154622183726
444, "quarryman"-"0", 44661, 158.147375988991
445, "Condescension"-"1", 81960, 158.079995505683
446, "Greg_Burgett"-"1", 80754, 157.939614577051
447, "KingRichard"-"0", 76394, 157.935964538404
448, "TooCoolSunday"-"0", 66358, 157.727217527718
449, "Yigg"-"0", 48437, 157.574239909246
450, "Bugger"-"0", 5349, 157.513127317534
451, "nkl"-"0", 74084, 157.260540126696
452, "SkiingCougar"-"0", 74650, 156.909147911214
453, "JamieC"-"0", 77161, 156.901359302528
454, "LordOfWar"-"0", 7988, 156.763548521449
455, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
456, "SerbianM-84"-"0", 65103, 156.686314168875
457, "JEccles"-"0", 14128, 156.373303395888
458, "KingKongKill"-"0", 24549, 156.361009137761
459, "CptMike"-"0", 79656, 156.248745364318
460, "Michael.Lumley"-"0", 21370, 156.214513078078
461, "jpacheco"-"0", 69746, 156.104439716321
462, "Captain Swing"-"0", 80588, 156.073791390056
463, "Jeff Kuta"-"0", 63124, 156.0403428706
464, "VanillaThunder"-"0", 77356, 155.917399084457
465, "aisrael98"-"0", 81700, 155.757676424929
466, "jimbobicus"-"0", 21861, 155.736571497748
467, "Evant"-"1", 54989, 155.60583090379
468, "captainmeme"-"0", 41379, 155.472681325299
469, "VirtualBob"-"0", 46533, 155.293703337885
470, "fedaykin42"-"0", 32090, 155.157478473898
471, "DrCJG"-"0", 23090, 154.947303968854
472, "yassem"-"0", 41088, 154.910440496251
473, "Back o' Steel"-"0", 63390, 154.878509197401
474, "steve3373"-"0", 19365, 154.864103754684
475, "Jamonambo22"-"0", 80689, 154.698174685875
476, "Pimpim"-"0", 67627, 154.678398944442
477, "The Lord Duke"-"0", 24015, 154.641061013388
478, "domwnec"-"0", 62567, 154.560318485843
479, "Jackrum"-"0", 56084, 154.509525650214
480, "Taurnil"-"0", 27407, 154.454906521676
481, "BrinleyTheHutson"-"0", 61721, 154.146273338426
482, "flashman"-"0", 3474, 154.127687038465
483, "Ayreon"-"0", 21834, 154.12594900927
484, "BusDespres"-"0", 21345, 154.075435446432
485, "faceeater"-"0", 24227, 154.065893435691
486, "maddotter"-"0", 74366, 154.059496233933
487, "Tyranid441"-"1", 69481, 154.04358510001
488, "BrianOfBoru"-"0", 28662, 154.010863039663
489, "CarlVonClausewitz"-"1", 80576, 153.974136183657
490, "TBrooks11"-"0", 82578, 153.961197923355
491, "dipplayer2004"-"0", 36056, 153.65254770623
492, "ksako8"-"0", 76093, 153.433698398367
493, "msalvarado53"-"1", 77715, 153.411343169648
494, "Topicawatha"-"0", 35386, 153.323567976497
495, "xcmatt"-"0", 23191, 153.195702603917
496, "Eleven"-"0", 36144, 153.176404520829
497, "mcbry"-"0", 29275, 153.175919758499
498, "idealist"-"0", 15606, 152.937654393466
499, "dangermouse"-"0", 222, 152.922951892678
500, "philcore"-"0", 7427, 152.922853045702
501, "kojabu"-"0", 48987, 152.830585321
502, "Pedagog"-"0", 11529, 152.809648484726
503, "EightfoldWay"-"0", 36909, 152.524423151571
504, "cspieker"-"0", 41816, 152.430302639691
505, "Inquistor"-"0", 76158, 152.258865857877
506, "akshu0919"-"0", 78456, 152.016917740903
507, "Hamilton Brian"-"0", 18879, 151.372340487556
508, "vixol"-"0", 76603, 151.30069275891
509, "SUperazn3"-"0", 51548, 151.240239854192
510, "schmidt96"-"0", 41474, 151.142280356447
511, "bigjake"-"0", 26654, 151.09680259333
512, "raiku770"-"0", 75142, 151.066385652162
513, "jcbryan97"-"0", 20896, 150.955470020812
514, "ktprado"-"0", 49387, 150.873704018778
515, "Lord Maximus"-"0", 66514, 150.837931819728
516, "Roadhog"-"0", 80549, 150.808332612942
517, "hellalt"-"0", 13865, 150.772563244296
518, "ThaHunters"-"0", 43095, 150.700516700871
519, "CrazySon"-"0", 71353, 150.629510862892
520, "josemurc"-"0", 17667, 150.580796554042
521, "Herr Oberst"-"0", 21693, 150.447438540483
522, "Lethologica"-"0", 74652, 150.423509840597
523, "ellis"-"0", 35277, 150.411666759073
524, "JECE"-"0", 17421, 150.364031912437
525, "josunice"-"0", 27863, 150.336149255882
526, "adriens95"-"0", 47112, 150.292907190534
527, "rey_azucar"-"0", 69183, 150.260424894899
528, "You will lose"-"0", 77342, 149.986165398991
529, "ferrelic"-"0", 40587, 149.9783712868
530, "Nikola Maric Eto"-"0", 49036, 149.962130127248
531, "jrubien"-"0", 68723, 149.785109358923
532, "BlackKnight"-"0", 7071, 149.729952089528
533, "Skullblaca"-"0", 82008, 149.465631075237
534, "nmpolo"-"0", 59792, 149.420351199918
535, "Dragu"-"0", 73238, 149.389791176797
536, "Piotr"-"0", 13412, 149.338124410098
537, "Ruisdael"-"0", 29626, 149.335670164386
538, "Ataboi"-"0", 69104, 149.262809547833
539, "Losing_To_Gravity"-"0", 68094, 149.228773054784
540, "The Scatterbrained Dictator"-"0", 78331, 149.177597096769
541, "TheMinisterOfWar"-"0", 48609, 149.15957253279
542, "Levelhead"-"0", 37617, 149.137079646593
543, "Tastyjc"-"0", 71577, 149.081276758518
544, "AviF"-"0", 42014, 149.032952313191
545, "TukTukTheGreat"-"0", 81586, 149.016563732945
546, "timdamage "-"0", 24870, 148.991407150026
547, "LeonTrotsky"-"0", 48514, 148.978920533913
