Rank, Player, PlayerID, Peak Ghost Rating
557, "Bxblaze85"-"0", 24079, 106.234808750461
558, "brisconium"-"0", 19141, 106.199416909621
559, "noiseunit"-"0", 16746, 106.089263853569
560, "S0apy"-"0", 23177, 106.089263853569
561, "LeoDaVinci"-"0", 18521, 105.970974986035
562, "rlumley"-"1", 10479, 105.825049597274
563, "Ryland"-"0", 21118, 105.793922686751
564, "AutoDavis"-"0", 5731, 105.793617488404
565, "Vulture"-"0", 18593, 105.793617488404
566, "erik.dannstedt"-"0", 25238, 105.714184573146
567, "khagan"-"0", 26556, 105.679820976299
568, "FH kummitus123"-"0", 19930, 105.677290232172
569, "The Dream"-"0", 23955, 105.490629737773
570, "JeffreyN"-"0", 5823, 105.295985965032
571, "isaac0812"-"0", 10643, 105.224489795918
572, "stefanodangello"-"0", 17774, 105.136578847761
573, "Anselmo"-"0", 18145, 105.136578847761
574, "og11"-"0", 22453, 105.126186194935
575, "eeezfly"-"0", 17392, 105.090531274243
576, "Betrachter"-"0", 18896, 105.090531274243
577, "Master Splinter"-"0", 3270, 105.087249231109
578, "pauldel"-"0", 20424, 105.087249231109
579, "gencho"-"0", 20593, 105.087249231109
580, "Jester"-"0", 10719, 105.023133342725
581, "Dorian"-"0", 4850, 104.972624500138
582, "binkman"-"0", 23660, 104.972624500138
583, "foreverloveK"-"1", 4321, 104.88347426567
584, "ldrut"-"0", 6903, 104.88347426567
585, "zwei"-"0", 26546, 104.879140925993
586, "zerocool"-"0", 26789, 104.805268566206
587, "curtis"-"0", 18233, 104.769950511774
588, "JesterJoker"-"0", 6389, 104.74879907643
589, "Patyrsun"-"1", 20789, 104.709200637641
590, "Pete U"-"0", 15805, 104.703948759856
591, "Noirin"-"0", 1824, 104.69623558853
592, "Prosperity"-"1", 19152, 104.611363580727
593, "undef"-"0", 429, 104.558992927049
594, "kurt"-"1", 24839, 104.442002214025
595, "orTOIpedista"-"0", 14572, 104.421775688701
596, "abarros"-"0", 14598, 104.421775688701
597, "Tomba"-"0", 12192, 104.369223929758
598, "Snorri"-"0", 15681, 104.34024183124
599, "alluicious"-"0", 14284, 104.334443632098
600, "lastremnant"-"0", 16125, 104.334443632098
601, "Tombozo"-"0", 23153, 104.334397750194
602, "chaos12698"-"0", 24537, 104.334397750194
603, "Shrimpy"-"0", 10282, 104.315642865773
604, "gravez"-"0", 12975, 104.315642865773
605, "greendjinn"-"1", 14554, 104.315642865773
606, "Denzel73"-"0", 8328, 104.285714285714
607, "wolfrider"-"0", 8728, 104.285714285714
608, "tailmange"-"0", 17450, 104.285714285714
609, "Phillymon"-"0", 18074, 104.285714285714
610, "Sarcoth"-"0", 21094, 104.285714285714
611, "Caspian416"-"0", 22037, 104.285714285714
612, "Kibibitz"-"0", 23531, 104.285714285714
613, "Manawarp"-"0", 23559, 104.285714285714
614, "Sine"-"0", 23571, 104.285714285714
615, "Lolermelon"-"0", 23589, 104.285714285714
616, "warboner"-"0", 25471, 104.285714285714
617, "Persson"-"0", 25516, 104.285714285714
618, "Etay"-"0", 25522, 104.285714285714
619, "BigFlax"-"0", 25652, 104.285714285714
620, "Willhelm"-"0", 10116, 104.271921619459
621, "Tadeo7"-"1", 10507, 104.271921619459
622, "hongweiting"-"0", 22713, 104.258503401361
623, "georgewilfred"-"0", 23688, 104.23176083509
624, "samspaceplace"-"0", 16872, 104.213411078717
625, "irule"-"0", 21166, 104.213411078717
626, "Tyrant1"-"1", 11492, 104.204081632653
627, "Valkyrie"-"1", 11493, 104.204081632653
628, "newenglandpatriots"-"1", 16582, 104.204081632653
629, "shadowlurker"-"0", 17057, 104.204081632653
630, "brettcol93"-"0", 17059, 104.204081632653
631, "pitthound"-"0", 18069, 104.204081632653
632, "Vimak"-"0", 20731, 104.204081632653
633, "mongoose998"-"0", 21052, 104.204081632653
634, "turnippickle"-"0", 23057, 104.204081632653
635, "Tbone777"-"0", 23423, 104.204081632653
636, "legatus_XIII"-"0", 25859, 104.204081632653
637, "Triskelli"-"0", 19931, 104.168888553911
638, "Tucobenedicto"-"0", 1696, 104.122448979592
639, "Khan"-"0", 7086, 104.122448979592
640, "semck83"-"0", 12331, 104.122448979592
641, "Piotr"-"0", 13412, 104.122448979592
642, "daroai"-"0", 18005, 104.122448979592
643, "General Jack D. Ripper"-"0", 18846, 104.122448979592
644, "rodrigotjader"-"0", 24980, 104.107038958312
645, "Talaii"-"0", 19967, 104.045481049563
646, "Infinious"-"0", 19970, 104.045481049563
647, "Cthulhubitch"-"0", 19972, 104.045481049563
648, "roleplayer"-"0", 19986, 104.045481049563
649, "Conquistador93"-"0", 14654, 104.043711226702
650, "War Drum"-"0", 19833, 104.011562025166
651, "Chickenhawk"-"0", 21300, 103.996199191866
652, "superchunk"-"0", 10246, 103.992902639379
653, "orgoman666"-"0", 20309, 103.968513119534
654, "Armour144"-"0", 21503, 103.968513119534
655, "Salmaneser"-"0", 66, 103.782067630551
656, "Murat"-"0", 6756, 103.758342676946
657, "Shah"-"0", 9655, 103.73830237926
658, "Redvulture"-"0", 25772, 103.569195600636
659, "Kish1000"-"0", 26736, 103.569195600636
660, "ZhuangYH"-"0", 12242, 103.524219644738
661, "jaywink"-"0", 13780, 103.439450664813
662, "PallasAthena"-"0", 16389, 103.40156449583
663, "nickpareto"-"0", 8576, 103.331262271862
664, "Goose1x1x1"-"0", 13889, 103.292828512661
665, "nalydhillman"-"0", 26708, 103.274822361131
666, "damian"-"0", 8938, 103.253947592669
667, "Ira"-"0", 11491, 102.951693048386
668, "kreilly89"-"0", 14185, 102.944545130912
669, "AWA"-"0", 20081, 102.900509752774
670, "Dejan0707"-"0", 24139, 102.889888767972
671, "Von Falkenheyn"-"0", 24696, 102.839283715392
672, "sot"-"0", 25094, 102.839283715392
673, "Miha"-"0", 11623, 102.598253757208
674, "Turbokrt"-"0", 12209, 102.598253757208
675, "dule"-"0", 12547, 102.598253757208
676, "kovacsz1"-"0", 22100, 102.579765006764
677, "JezzaP"-"0", 23039, 102.579765006764
678, "CarpeGuitarrem"-"0", 23046, 102.579765006764
679, "Conservative Man"-"0", 22406, 102.568505454523
680, "AdmiralDave"-"0", 21989, 102.529603296062
681, "Peter-Piper"-"0", 26645, 102.529603296062
682, "Le_Roi"-"0", 16848, 102.462713197853
683, "Fugass"-"0", 26671, 102.417176962251
684, "AmbassadorOz"-"0", 15843, 102.330094283895
685, "henrytinkler"-"0", 20740, 102.322924020466
686, "loof"-"0", 12344, 102.302867685733
687, "Veggie"-"0", 12352, 102.302867685733
688, "Theias"-"0", 12359, 102.302867685733
689, "Carl"-"0", 19126, 102.285714285714
690, "kriss_96"-"0", 19260, 102.285714285714
691, "vieillebranche"-"0", 19272, 102.285714285714
692, "david.l"-"0", 19426, 102.285714285714
693, "lovelessX"-"0", 22464, 102.285714285714
694, "Lathian"-"0", 22544, 102.285714285714
695, "apngrace"-"0", 22566, 102.285714285714
696, "General N"-"0", 22572, 102.285714285714
697, "GenVec"-"0", 22933, 102.285714285714
698, "dwallz"-"0", 25133, 102.285714285714
699, "Flamelyre"-"0", 25167, 102.285714285714
700, "PeteyV"-"0", 25171, 102.285714285714
701, "rikki13"-"0", 25190, 102.285714285714
702, "tcw044000"-"0", 21045, 102.220408163265
703, "LtColonelObvious"-"0", 21985, 102.220408163265
704, "CrustyTrout"-"0", 22130, 102.220408163265
705, "TheRadRussian"-"0", 26842, 102.220408163265
706, "simianspaceman"-"0", 26862, 102.220408163265
707, "daldi"-"0", 26971, 102.220408163265
708, "raven2463"-"0", 26985, 102.220408163265
709, "jrogers"-"0", 23587, 102.151214771623
710, "Haddi"-"0", 25784, 102.14279357243
711, "Asian Knight"-"0", 7497, 102.093527696793
712, "tk47"-"0", 23413, 102.093527696793
713, "TaoQiBao"-"0", 23456, 102.093527696793
714, "Salvatore"-"0", 11886, 102.052954898474
715, "wer"-"0", 22695, 102.04692704019
716, "Adat"-"0", 24304, 102.04692704019
717, "xatori"-"0", 24338, 102.04692704019
718, "Adam Wayne"-"0", 11233, 102.013605442177
719, "SectionThree"-"0", 23662, 101.996144576695
720, "I == G-Sim"-"0", 22545, 101.918400666389
721, "beza1e1"-"0", 18199, 101.914132426391
722, "Ursa"-"0", 7276, 101.894709588495
723, "trim101"-"0", 7536, 101.894709588495
724, "dalibins"-"0", 18930, 101.842907875992
725, "Ohlinger"-"0", 18931, 101.842907875992
726, "pitias"-"0", 5424, 101.816386525958
727, "Rogers"-"0", 18034, 101.795918367347
728, "Jafar"-"0", 20057, 101.795918367347
729, "duzenko"-"0", 18431, 101.780031848539
730, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
731, "Jerkface"-"0", 4699, 101.560773666634
732, "Lodevicus"-"0", 8128, 101.537368608964
733, "TheAllKnowing1"-"0", 19604, 101.537368608964
734, "Cesar213"-"0", 20041, 101.537368608964
735, "turbomursu"-"0", 19875, 101.5209281211
736, "pkim320"-"0", 19330, 101.39330847994
737, "King_Aeneas"-"0", 19372, 101.39330847994
738, "gfrid"-"0", 19497, 101.39330847994
739, "Mauldinado"-"0", 19544, 101.39330847994
740, "KingConfused"-"0", 19848, 101.39330847994
741, "beelutn"-"0", 21395, 101.269227938057
742, "JesusPetry"-"0", 14773, 101.141337475076
743, "StevenC."-"0", 11721, 100.985051014697
744, "miklops"-"0", 15160, 100.985051014697
745, "Boomer13"-"0", 17028, 100.985051014697
746, "washirv"-"0", 12599, 100.952380952381
747, "Mostly Harmless"-"0", 17781, 100.952380952381
748, "sgeek"-"0", 17816, 100.952380952381
749, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
750, "TheLightBrigade"-"0", 18099, 100.952380952381
751, "SickManofMadison"-"0", 19139, 100.952380952381
752, "spitfire8125"-"0", 24613, 100.915991225281
753, "amystu8699"-"0", 19463, 100.84705364842
754, "General Greivous"-"0", 7687, 100.782778288338
755, "Giwald"-"0", 9592, 100.782778288338
756, "Matematico"-"0", 11297, 100.782778288338
757, "tdrgabi"-"0", 732, 100.714285714286
758, "figster"-"0", 22103, 100.714285714286
759, "Falken"-"0", 22289, 100.714285714286
760, "ZLO"-"0", 24421, 100.714285714286
761, "donall"-"0", 16572, 100.709306034018
762, "Nietzsche "-"1", 16660, 100.709306034018
763, "hubics"-"0", 22126, 100.634985422741
764, "willie1i"-"0", 25199, 100.634985422741
765, "diplomat61"-"0", 15515, 100.495770425019
766, "Benjamin"-"0", 9316, 100.410161148514
767, "Tomattack"-"0", 22000, 100.373992199842
768, "PyroMancer"-"0", 6920, 100.373801149377
769, "Rommeltastic"-"0", 11561, 100.373801149377
770, "pfranklin51"-"0", 21359, 100.289927055411
771, "darknerd42"-"0", 17677, 100.140677720321
772, "etadsen"-"0", 17678, 100.140677720321
773, "Samianus"-"0", 17681, 100.140677720321
774, "benjormungand"-"0", 20297, 100.122448979592
775, "james422"-"0", 21614, 100.05911419459
776, "S.P.A.O."-"0", 7157, 100.050905424193
777, "Chalks"-"0", 9382, 100.050905424193
780, "Civil Disorder Germany"-"0", 3, 100
781, "Civil Disorder Italy"-"0", 4, 100
783, "wlievens"-"0", 11, 100
832, "jed"-"0", 62, 100
1146, "figlesquidge"-"0", 382, 100
1148, "lmatt"-"0", 384, 100
1166, "mark999"-"0", 402, 100
1241, "Thirdfain"-"0", 478, 100
1251, "Ralyndi"-"0", 488, 100
1430, "Worldbeing"-"0", 667, 100
1500, "yebellz"-"0", 738, 100
1605, "Zogg"-"0", 843, 100
1639, "Noodlebug"-"0", 877, 100
1753, "Zalyana"-"0", 995, 100
1915, "hammerpit9"-"0", 1158, 100
1923, "zukemyliller"-"0", 1166, 100
1964, "Zxylon"-"1", 1207, 100
2211, "Emerson"-"0", 1455, 100
2366, "Schwerpunkt"-"0", 1611, 100
2382, "yellowpajamasson"-"0", 1627, 100
2435, "Sylar"-"0", 1680, 100
2454, "crimson"-"0", 1700, 100
2464, "CountArach"-"0", 1711, 100
2490, "SlkySmoothOtter"-"0", 1737, 100
2494, "Sicarius"-"0", 1741, 100
2566, "theis"-"0", 1814, 100
2589, "Dutch Priest"-"0", 1838, 100
2622, "krokodil"-"0", 1871, 100
2693, "swampy11"-"1", 1942, 100
2718, "stoni90"-"0", 1967, 100
2790, "Kent C. Tugood"-"0", 2040, 100
2811, "Vampiero"-"0", 2061, 100
2831, "Dant818"-"0", 2081, 100
2906, "KingRat"-"0", 2156, 100
2938, "saulberardo"-"0", 2189, 100
3150, "bamed"-"0", 2403, 100
3208, "zrallo"-"0", 2462, 100
3319, "obiwanobiwan"-"0", 2575, 100
3368, "lpereira"-"0", 2624, 100
3407, "bc2000"-"0", 2663, 100
3489, "keeper0018"-"0", 2747, 100
3544, "Cargill"-"0", 2802, 100
3545, "Gre913"-"0", 2803, 100
3586, "c4l3m"-"0", 2845, 100
3589, "Sirither"-"0", 2848, 100
3645, "RogueMcGyver"-"0", 2905, 100
3685, "Majaii"-"0", 2946, 100
3696, "Nick Douglas"-"0", 2957, 100
3752, "thewonderllama"-"0", 3013, 100
3791, "Conquistador"-"0", 3054, 100
3817, "Ironclad"-"1", 3080, 100
3844, "Shardz"-"1", 3107, 100
3847, "cri_ned"-"0", 3111, 100
3883, "cagatay"-"0", 3147, 100
3885, "Azogar"-"1", 3149, 100
3979, "flamengo"-"1", 3244, 100
4079, "JonnyBritish"-"0", 3349, 100
4092, "VIOLA"-"0", 3362, 100
4144, "chainmailler"-"0", 3415, 100
4165, "Piazza"-"0", 3437, 100
4219, "Prussian_King"-"0", 3492, 100
4275, "Gobbledydook"-"0", 3552, 100
4287, "GSharp"-"0", 3564, 100
4288, "footballer_22"-"0", 3565, 100
4386, "RBerenguel"-"0", 3665, 100
4387, "jk1974"-"0", 3666, 100
4486, "jerrywongcy"-"0", 3765, 100
4495, "fearlessmidget"-"0", 3774, 100
4552, "bernielau"-"1", 3831, 100
4605, "pokemon trainer"-"0", 3885, 100
4675, "haer"-"0", 3958, 100
4758, "Tman401"-"0", 4044, 100
4779, "sinned"-"0", 4065, 100
4780, "doomreaper44"-"0", 4066, 100
4798, "Henry Kissinger"-"0", 4085, 100
4814, "Thanix"-"0", 4103, 100
4815, "neogeo"-"0", 4104, 100
4852, "GaryOak"-"1", 4141, 100
4858, "Comrade"-"0", 4148, 100
4862, "icanhazconquest"-"0", 4152, 100
4877, "Sorel"-"0", 4167, 100
4901, "Sm3llymcg3e3"-"1", 4191, 100
4915, "Chiropractisopher"-"0", 4205, 100
4923, "prober77"-"0", 4213, 100
4948, "mansea"-"1", 4239, 100
4986, "MarkP"-"0", 4278, 100
4998, "Oxygen"-"0", 4290, 100
5023, "shad08"-"0", 4315, 100
5133, "Mcshade"-"0", 4458, 100
5151, "Rasputin31"-"0", 4476, 100
5152, "Iggy24"-"0", 4477, 100
5165, "DHSRules"-"0", 4491, 100
5189, "swood"-"0", 4515, 100
5192, "aramil"-"0", 4518, 100
5193, "lukes924"-"0", 4519, 100
5227, "habs fanatic"-"0", 4553, 100
5238, "Brutorix"-"0", 4564, 100
5240, "Puebloune"-"0", 4566, 100
5259, "djsmac"-"0", 4585, 100
5285, "Running man"-"1", 4613, 100
5314, "grandconquerer"-"1", 4643, 100
5323, "HbHadast"-"0", 4652, 100
5353, "patlondon"-"0", 4682, 100
5405, "Gromotthias"-"0", 4737, 100
5407, "phsoccer"-"0", 4739, 100
5416, "polska"-"0", 4748, 100
5458, "fraushai"-"0", 4792, 100
5465, "bellihood"-"1", 4800, 100
5469, "rombobombo"-"1", 4804, 100
5484, "Yggame"-"0", 4820, 100
5489, "Zarathustra"-"0", 4825, 100
5495, "DeathOfRats"-"0", 4831, 100
5532, "Ralfi"-"0", 4869, 100
5557, "GuanShao"-"0", 4895, 100
5575, "Sir Leon"-"0", 4913, 100
5596, "Walliard"-"0", 4934, 100
5604, "brent"-"0", 4944, 100
5607, "Qing Shi Hwang"-"0", 4948, 100
5615, "Bank of England"-"0", 4956, 100
5625, "Xyathn"-"1", 4967, 100
5626, "Goddess"-"0", 4968, 100
5651, "CdreChris"-"0", 4995, 100
5657, "Alan3"-"0", 5001, 100
5660, "ydiplomacy"-"0", 5004, 100
5665, "Zaruku"-"0", 5009, 100
5671, "Crashless"-"0", 5015, 100
5674, "Ihr Fuhrer"-"0", 5019, 100
5698, "HomeRunner"-"0", 5045, 100
5699, "el_maestro"-"0", 5046, 100
5700, "D-NASTY"-"0", 5047, 100
5710, "ajohnson"-"0", 5057, 100
5721, "Kangaroo"-"1", 5069, 100
5725, "Bengoa"-"0", 5073, 100
5740, "Civil Disorder Kestas"-"0", 5088, 100
5743, "reptar_69"-"0", 5091, 100
5758, "Memnon"-"0", 5106, 100
5764, "Fuzzy Bunny"-"0", 5112, 100
5767, "delek"-"0", 5115, 100
5772, "Vexmen18"-"0", 5120, 100
5773, "canute"-"1", 5121, 100
5774, "riose"-"0", 5122, 100
5782, "Dolinho"-"0", 5130, 100
5805, "Hewlett"-"0", 5155, 100
5806, "yggame2"-"0", 5156, 100
5811, "TinTin"-"1", 5161, 100
5825, "Careless"-"1", 5176, 100
5830, "PirateJack"-"0", 5181, 100
5835, "Captain Awsome"-"0", 5186, 100
5838, "2002ozzy"-"0", 5189, 100
5839, "owenreading"-"0", 5190, 100
5840, "MarkIrwin"-"0", 5191, 100
5845, "paulharrison"-"0", 5196, 100
5847, "Death3965"-"0", 5199, 100
5852, "jagavahn"-"0", 5204, 100
5862, "carnivalmafia"-"0", 5215, 100
5873, "taira_kiyomori"-"0", 5228, 100
5883, "ynneb"-"0", 5238, 100
5891, "Von Woestein"-"0", 5246, 100
5894, "Giramondo"-"0", 5249, 100
5896, "bluesharp"-"0", 5251, 100
5901, "Macari"-"0", 5256, 100
5919, "aum"-"0", 5275, 100
5939, "michaelheroux"-"0", 5296, 100
5945, "Napolean"-"0", 5302, 100
5979, "maxfrog"-"0", 5336, 100
5981, "Arktivilist"-"0", 5338, 100
5995, "AirForceWon"-"0", 5354, 100
6000, "Sylvania"-"0", 5359, 100
6004, "Boani"-"0", 5363, 100
6037, "menace3society"-"0", 5398, 100
6040, "Pacho"-"0", 5401, 100
6047, "venek"-"0", 5408, 100
6053, "napoleon7"-"0", 5414, 100
6057, "Merk"-"0", 5418, 100
6063, "estebandlc"-"0", 5425, 100
6067, "JohnnyValdez"-"0", 5429, 100
6069, "fidel"-"0", 5431, 100
6083, "HoratioCaine"-"0", 5445, 100
6087, "iNaccris"-"0", 5449, 100
6089, "A-Strat"-"0", 5451, 100
6091, "Killz4Thrillz"-"0", 5453, 100
6098, "Mumfy Gato"-"0", 5460, 100
6100, "habu117"-"0", 5462, 100
6102, "slayero9"-"0", 5464, 100
6111, "TokugawaIeyasu"-"0", 5473, 100
6118, "track4life91"-"0", 5480, 100
6119, "Shino"-"0", 5481, 100
6125, "Katsarephat"-"0", 5487, 100
6135, "Commander Thomas "-"0", 5497, 100
6138, "lars"-"0", 5500, 100
6141, "ChackyJan"-"0", 5503, 100
6142, "angstpuppet"-"0", 5504, 100
6149, "SparkzCypher"-"0", 5511, 100
6151, "Commander David"-"0", 5513, 100
6153, "Affront"-"0", 5515, 100
6154, "VintageMarinara"-"1", 5516, 100
6157, "Rancador"-"0", 5519, 100
6159, "General Landry"-"0", 5521, 100
6176, "DeaconBlues"-"0", 5538, 100
6179, "ryokid989"-"0", 5541, 100
6180, "Killmania"-"0", 5542, 100
6189, "WhiteSammy"-"0", 5551, 100
6195, "Sebuturn"-"0", 5557, 100
6206, "XCW"-"0", 5568, 100
6211, "BifWiggles"-"0", 5573, 100
6215, "Kristopher"-"0", 5577, 100
6219, "Moredhel"-"0", 5581, 100
6226, "ever_memorable"-"0", 5588, 100
6235, "deanfrz"-"0", 5597, 100
6239, "koetest37"-"0", 5601, 100
6242, "sundwn"-"1", 5604, 100
6247, "turkish"-"0", 5610, 100
6252, "carne"-"0", 5616, 100
6254, "kiv"-"0", 5618, 100
6269, "William_the_Great"-"0", 5633, 100
6274, "corley989"-"0", 5638, 100
6277, "zcarzach"-"0", 5641, 100
6282, "Generale Fedro "-"0", 5646, 100
6285, "RampantLion"-"0", 5649, 100
6286, "Puddle"-"0", 5650, 100
6304, "cumcheeks (.Y.)"-"0", 5668, 100
6344, "Gruntathon"-"0", 5708, 100
6346, "crazysneak"-"0", 5710, 100
6351, "peterlustig"-"0", 5715, 100
6352, "jackylol"-"0", 5716, 100
6375, "cteno4"-"0", 5740, 100
6392, "sirhc"-"0", 5757, 100
6408, "Aric"-"0", 5774, 100
6413, "DarioD"-"0", 5781, 100
6415, "Mrlimmer"-"0", 5783, 100
6429, "semler20"-"0", 5797, 100
6433, "(::::::::::::::::::)"-"0", 5801, 100
6449, "KillCat"-"0", 5818, 100
6454, "facilitator"-"0", 5824, 100
6462, "rakkar"-"0", 5832, 100
6474, "karlyguy"-"0", 5846, 100
6489, "xingow"-"0", 5861, 100
6490, "ZauraK"-"0", 5862, 100
6496, "lorentz"-"0", 5868, 100
6512, "Ballack"-"0", 5884, 100
6514, "averyskijunky"-"0", 5886, 100
6525, "joltmanshs"-"0", 5897, 100
6537, "Marinero"-"0", 5909, 100
6547, "10avery"-"0", 5919, 100
6549, "carlosmartin1974"-"0", 5921, 100
6560, "Frujin"-"0", 5934, 100
6563, "TheEmperor"-"0", 5937, 100
6564, "Lover"-"0", 5938, 100
6568, "bonecollector"-"0", 5942, 100
6589, "ShinyGerbil"-"0", 5964, 100
6590, "laurence208y"-"0", 5965, 100
6592, "starrain"-"0", 5967, 100
6597, "skelly97"-"0", 5973, 100
6600, "saffordpc"-"0", 5976, 100
6601, "exrow13"-"0", 5977, 100
6616, "mtn220"-"0", 5992, 100
6638, "greeble"-"0", 6014, 100
6671, "qoou"-"0", 6047, 100
6706, "danielz"-"0", 6082, 100
6715, "0x44"-"0", 6091, 100
6729, "nitish"-"0", 6105, 100
6736, "q93"-"0", 6112, 100
6742, "IBethune"-"0", 6118, 100
6753, "Hapahauli"-"0", 6129, 100
6763, "HERRGENERAL"-"0", 6140, 100
6766, "Furco"-"0", 6143, 100
6779, "Robbenklopper"-"0", 6156, 100
6795, "jpchewy01"-"0", 6172, 100
6798, "Siva"-"0", 6175, 100
6819, "mapleleafrulz"-"1", 6197, 100
6826, "tachikoma"-"0", 6204, 100
6839, "nathanscout"-"0", 6217, 100
6840, "garistarch"-"0", 6218, 100
6842, "Jamie_nordli"-"0", 6220, 100
6843, "Trevor"-"0", 6221, 100
6896, "azazel"-"0", 6277, 100
6897, "Caviare"-"0", 6278, 100
6905, "azzaron"-"0", 6286, 100
6908, "PiLant"-"0", 6289, 100
6912, "thisishui"-"0", 6294, 100
6930, "Moose Hole"-"0", 6312, 100
6953, "V!OLIST"-"0", 6336, 100
6954, "SoldierRyan"-"0", 6337, 100
6977, "GoodGuy"-"0", 6360, 100
6988, "warsprite"-"0", 6371, 100
6990, "General Cody"-"0", 6373, 100
6999, "Arcane"-"0", 6382, 100
7009, "sey_03100"-"0", 6393, 100
7022, "Black Cherry"-"0", 6406, 100
7027, "backstabber"-"0", 6411, 100
7056, "TsarPjotrX"-"0", 6440, 100
7062, "Fidobot"-"0", 6446, 100
7063, "DeliciousWolf"-"0", 6447, 100
7064, "amsgnoj"-"0", 6448, 100
7082, "Cestmoi"-"0", 6467, 100
7114, "GinaMarie"-"0", 6499, 100
7141, "Iidhaegn"-"0", 6526, 100
7147, "Julien"-"0", 6532, 100
7197, "po8crg"-"0", 6584, 100
7200, "Asmodeus"-"0", 6587, 100
7215, "silo"-"0", 6602, 100
7249, "vasvla"-"0", 6637, 100
7264, "RiffArt"-"0", 6652, 100
7268, "firefly12"-"0", 6656, 100
7285, "usal"-"0", 6673, 100
7294, "bobonumber1"-"0", 6682, 100
7295, "last night"-"0", 6683, 100
7296, "Whitty"-"0", 6684, 100
7299, "Dan the Man"-"0", 6687, 100
7323, "Spam"-"0", 6712, 100
7358, "Bl00dNinja"-"0", 6749, 100
7372, "archduke"-"1", 6764, 100
7392, "Tolstoy"-"0", 6785, 100
7427, "Arsenius"-"0", 6822, 100
7433, "flattman"-"0", 6828, 100
7485, "DrOct"-"0", 6880, 100
7486, "suriv"-"0", 6881, 100
7494, "DickTracy47"-"0", 6890, 100
7512, "StonedRaider"-"0", 6910, 100
7528, "Devil"-"0", 6927, 100
7531, "Amalgam"-"0", 6930, 100
7533, "cotydogger"-"0", 6932, 100
7565, "senor columbia"-"0", 6965, 100
7589, "Keslo"-"0", 6989, 100
7606, "frambooz"-"0", 7007, 100
7614, "hermanobrown"-"0", 7016, 100
7615, "synthesis8"-"0", 7017, 100
7623, "MJT123"-"0", 7025, 100
7644, "Caedus"-"1", 7047, 100
7658, "secure75"-"0", 7061, 100
7682, "phpDragginfly"-"0", 7087, 100
7692, "scaael04"-"0", 7097, 100
7700, "Happyfunball"-"0", 7105, 100
7702, "Kerzhakov"-"0", 7107, 100
7725, "Genghis Bonaparte the Great"-"0", 7131, 100
7729, "ava2790"-"0", 7135, 100
7736, "Dkyrios"-"0", 7142, 100
7800, "Breskur"-"0", 7208, 100
7804, "LetUsSmile"-"0", 7212, 100
7823, "Archonix"-"0", 7231, 100
7829, "mps247"-"0", 7237, 100
7892, "Marechal Ney"-"0", 7303, 100
7943, "fastrap"-"0", 7355, 100
7952, "starki"-"0", 7364, 100
8001, "Qiao"-"0", 7414, 100
8002, "Hellboy575"-"0", 7415, 100
8009, "Davidr"-"0", 7422, 100
8022, "Petrojkso"-"0", 7435, 100
8039, "Fbgav"-"0", 7452, 100
8045, "goat"-"0", 7458, 100
8062, "glynnenstein"-"0", 7476, 100
8072, "Kaiser Friedrich II."-"0", 7486, 100
8094, "ngs109"-"0", 7510, 100
8140, "Arkantos"-"0", 7557, 100
8151, "Hullabalooza"-"0", 7569, 100
8195, "diegobarcos"-"0", 7613, 100
8223, "youradhere"-"0", 7643, 100
8242, "LinkPhoenix"-"0", 7662, 100
8260, "iching"-"1", 7680, 100
8292, "Ryan von Bismarck"-"0", 7713, 100
8295, "schnurstrax"-"0", 7716, 100
8304, "Dude2490"-"0", 7725, 100
8317, "Johnny Cash"-"0", 7739, 100
8334, "as"-"0", 7757, 100
8395, "Gothmog1065"-"0", 7818, 100
8401, "bin_kid"-"0", 7824, 100
8410, "UltraKid"-"0", 7833, 100
8418, "Ondskan"-"0", 7841, 100
8419, "s1n50"-"0", 7842, 100
8428, "N1ghthawk"-"1", 7851, 100
8499, "Sgt_Sherm"-"0", 7923, 100
8517, "TeamAwesome"-"0", 7942, 100
8523, "Abydos1"-"0", 7948, 100
8527, "frodo"-"1", 7952, 100
8546, "Barakuda"-"0", 7971, 100
8547, "xyz11"-"0", 7972, 100
8549, "Atx-300"-"0", 7974, 100
8550, "King_DDR"-"0", 7975, 100
8551, "M52L"-"0", 7976, 100
8553, "Stimpatch"-"0", 7979, 100
8558, "Jericho"-"0", 7985, 100
8559, "DominationNOW"-"1", 7986, 100
8560, "kolleginMitDiplom"-"0", 7987, 100
8596, "TheCheeseStandsAlone"-"0", 8027, 100
8607, "bin_kitty"-"0", 8038, 100
8622, "Belgarath"-"0", 8053, 100
8624, "Zethios"-"0", 8055, 100
8626, "p.Tea"-"0", 8057, 100
8640, "Ming"-"0", 8072, 100
8693, "Fuzzy Wuzzy"-"0", 8126, 100
8694, "me mad? are you insane?"-"0", 8127, 100
8700, "Stevy"-"0", 8134, 100
8703, "Machiavelli"-"1", 8137, 100
8713, "GordonHo"-"0", 8147, 100
8715, "battle_chief_92"-"0", 8149, 100
8718, "B3ast"-"0", 8152, 100
8719, "Chickpea"-"0", 8153, 100
8722, "whalen"-"0", 8156, 100
8738, "Samoht_2310"-"0", 8172, 100
8743, "Cracklover"-"0", 8177, 100
8769, "blkblt"-"0", 8203, 100
8774, "FINALmasa"-"0", 8208, 100
