Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
673, "Brave Young Jabels"-"0", 73527, 112.700870572128, 6, 114.192033938618, 10, 0, 0, 2018-03-02
674, "JakeSetnicky"-"0", 95707, 112.677719521628, 5, 123.021574344023, 10, 0, 0, 2018-02-28
675, "Alvaro"-"0", 93574, 112.664031023598, 5, 114.890562653949, 10, 0, 0, 2018-02-13
676, "McGiles"-"0", 95894, 112.64027480215, 1, 112.64027480215, New Entry, New Entry, New Entry, 2018-04-02
677, "BenDanTan"-"0", 86359, 112.598706792673, 6, 134.285714285714, 10, 0, 0, 2017-12-24
678, "bradlittler"-"0", 92746, 112.47683314784, 10, 127.636353360353, 10, 0, 0, 2018-02-08
679, "Carter11"-"0", 62727, 112.239344082823, 5, 112.239344082823, 13, 0, 0, 2017-11-10
680, "WrathofKhan"-"0", 87130, 112.213193196106, 2, 112.213193196106, 13, 0, 0, 2017-11-22
681, "clintisawesome"-"1", 69497, 112.155501255079, 17, 132.950283692282, 14, 0, 0, 2018-01-08
682, "RoNPlayer"-"0", 95452, 112.149744549651, 5, 112.150355153246, 15, 0, 0, 2018-03-19
683, "Sunstriker"-"0", 92557, 112.055521703508, 7, 112.055521703508, 15, 0, 0, 2018-03-11
684, "Aregec"-"0", 93460, 112.021819104792, 2, 113.925747026174, 16, 0, 0, 2017-12-09
685, "Biojay"-"0", 83452, 111.980691879811, 7, 111.980691879811, 17, 0, 0, 2018-03-04
686, "Mnichiem"-"0", 91722, 111.93823512735, 23, 123.837629016213, 17, 0, 0, 2018-03-05
687, "franniepants"-"0", 96678, 111.862390670554, 1, 111.862390670554, New Entry, New Entry, New Entry, 2018-04-16
688, "Max_lick"-"1", 98165, 111.691783621768, 1, 111.691783621768, New Entry, New Entry, New Entry, 2018-04-23
689, "FenominalFeno"-"0", 94162, 111.619047619048, 2, 111.619047619048, 18, 0, 0, 2018-01-03
690, "thisisntme"-"0", 97444, 111.597021253536, 6, 130.577921615159, -237, 4, -16.0580557976923, 2018-04-25
691, "ThatGuyUKnow"-"0", 91430, 111.564533486467, 5, 111.564533486467, 1059, 1, 14.3280875611585, 2018-04-05
692, "Nonagon_9"-"0", 97759, 111.510204081633, 2, 111.510204081633, 16, 0, 0, 2018-03-27
693, "LordPulpo"-"0", 81113, 111.491309875631, 5, 111.491309875631, 17, 0, 0, 2017-12-29
694, "Octopleiades"-"0", 95118, 111.481363693627, 2, 111.481363693627, 1160, 1, 14.3385065507699, 2018-04-05
695, "Drayner"-"0", 91346, 111.472848141346, 7, 125.50654240603, 16, 0, 0, 2017-12-22
696, "Expanse14"-"0", 95911, 111.469387755102, 2, 111.469387755102, 16, 0, 0, 2018-03-12
697, "Lemons"-"0", 55321, 111.463092908403, 12, 111.463092908403, 16, 0, 0, 2018-01-01
698, "dewmill723"-"0", 94871, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-12-28
699, "MikaPika"-"1", 95640, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2018-01-30
700, "Cinnamon"-"0", 96038, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2018-02-14
701, "ayu8o"-"0", 96184, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2018-02-24
702, "allouis"-"0", 96649, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2018-03-05
703, "Khaine"-"0", 97467, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2018-03-24
704, "JochenEins"-"1", 98154, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-04-17
705, "ericthefin1"-"0", 98189, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-04-13
706, "JKAC"-"0", 81652, 111.263849265844, 7, 119.103315961756, 19, 0, 0, 2018-01-08
707, "Irrwitzer"-"0", 97315, 111.250961240456, 1, 111.250961240456, 20, 0, 0, 2018-03-05
708, "SerbijaJeBosna"-"1", 86424, 111.236868277053, 4, 112.777365440505, 20, 0, 0, 2018-01-08
709, "youtube"-"0", 68237, 111.219959928438, 5, 117.960563560465, 20, 0, 0, 2018-03-14
710, "worcej"-"0", 93680, 111.218025218682, 18, 122.333432164732, 986, 5, 12.9051961920478, 2018-04-20
711, "xxxRENZOxxx"-"0", 77437, 111.204133301153, 14, 134.596012050914, 19, 0, 0, 2018-02-24
712, "Biochromatic"-"0", 94290, 111.200495323987, 3, 112.867398867616, 19, 0, 0, 2018-02-01
713, "izsaf"-"0", 57041, 111.054401805762, 3, 111.054401805762, Re-Entry, Re-Entry, Re-Entry, 2018-04-02
714, "Bennett"-"0", 63302, 111.014639513228, 10, 130.466816365869, 19, 0, 0, 2017-12-13
715, "see_jane_runnnnOOF"-"0", 93226, 110.834764812926, 5, 134.100591953657, 19, 0, 0, 2018-02-07
716, "Nathan the Wise"-"1", 92076, 110.79404694284, 8, 121.245471347023, 19, 0, 0, 2018-01-21
717, "Ayylmaomydude"-"0", 85627, 110.779506969902, 4, 110.779506969902, Re-Entry, Re-Entry, Re-Entry, 2018-04-15
718, "bamasam09"-"0", 60695, 110.773610100794, 13, 118.610554201512, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
719, "MaestroEd"-"0", 93139, 110.627366468587, 3, 117.737483540686, -129, 1, -6.70468887688403, 2018-04-16
720, "KingCyrus"-"0", 59444, 110.517865931813, 23, 119.821353037755, 18, 0, 0, 2017-12-12
721, "Mkoch117"-"0", 94371, 110.439521462141, 3, 110.439521462141, 18, 0, 0, 2018-01-05
722, "MrRockwater"-"0", 98322, 110.408511562223, 3, 116.951130550724, New Entry, New Entry, New Entry, 2018-04-28
723, "brendanmckay"-"0", 92620, 110.192310685114, 3, 110.192310685114, 17, 0, 0, 2018-02-08
724, "Penguin_XX7"-"0", 83881, 110.004191319931, 5, 110.004191319931, 201, 1, 4.66611688500369, 2018-04-23
725, "ReemN"-"0", 91769, 110.000430857532, 7, 110.000430857532, 18, 0, 0, 2018-03-23
726, "Tcrossland11"-"0", 94383, 109.989698736638, 2, 109.989698736638, 18, 0, 0, 2018-03-28
727, "gamason"-"0", 51607, 109.967635231546, 2, 109.967635231546, 18, 0, 0, 2017-12-16
728, "M Rod"-"0", 51608, 109.967635231546, 2, 109.967635231546, 18, 0, 0, 2017-12-16
729, "dbenn02"-"0", 51744, 109.967635231546, 2, 109.967635231546, 18, 0, 0, 2017-12-16
730, "SamC"-"0", 93447, 109.898622925609, 8, 111.463608856422, 19, 0, 0, 2018-01-25
731, "GravLuke"-"1", 92624, 109.87055393586, 3, 113.102040816327, 19, 0, 0, 2017-12-30
732, "Dboybaker"-"0", 92734, 109.87055393586, 3, 113.102040816327, 19, 0, 0, 2017-12-30
733, "B_J_Baracus"-"0", 93604, 109.867703746806, 1, 109.867703746806, 19, 0, 0, 2017-11-30
734, "Molnart"-"0", 76849, 109.840024694222, 43, 120.566155720363, -185, 2, -10.7261310261415, 2018-04-17
735, "Tom 'Tran' Bodett"-"0", 86532, 109.802305530101, 3, 110.977099360412, 18, 0, 0, 2017-12-24
736, "Eeehlrw"-"0", 76321, 109.754292873694, 24, 145.789584853234, 18, 0, 0, 2018-01-21
737, "KiNg Of DiPlOmAcY"-"0", 42466, 109.705290650854, 19, 126.759273963153, 18, 0, 0, 2017-12-27
738, "Dorian"-"0", 4850, 109.676128558999, 6, 127.955617164251, 18, 0, 0, 2017-11-29
739, "Hubert"-"0", 48180, 109.563613154186, 3, 109.563613154186, 19, 0, 0, 2017-11-12
740, "DarkQuark"-"0", 57918, 109.540103467167, 30, 164.407442247105, 19, 0, 0, 2018-01-28
741, "smoky"-"0", 53578, 109.473893509646, 51, 137.576809733813, 2999, 5, 27.5827770013529, 2018-04-22
742, "AlexJB"-"0", 76957, 109.331196546293, 13, 148.855049947857, 21, 0, 0, 2018-02-24
743, "flokde"-"0", 97542, 109.273017420265, 1, 109.273017420265, New Entry, New Entry, New Entry, 2018-04-06
744, "Bob Al Hubob"-"0", 55540, 109.244121714207, 37, 133.250916983677, 20, 0, 0, 2018-01-31
745, "locust"-"0", 92522, 109.214182797241, 1, 109.214182797241, 20, 0, 0, 2017-12-15
746, "YanksFan47"-"0", 40684, 109.132961172765, 67, 127.022044276114, 126, 2, 2.47792324857812, 2018-04-19
747, "Masher2318"-"0", 93896, 109.015394461403, 3, 109.015394461403, 20, 0, 0, 2017-12-09
748, "TheDutchMun"-"0", 85384, 108.972459509267, 7, 110.551770516647, 56, 2, 1.33112474828526, 2018-04-09
749, "dovakin1000"-"0", 92561, 108.903409612478, 4, 110.481719896717, 20, 0, 0, 2018-02-13
750, "Arthae"-"0", 94240, 108.830411479957, 3, 108.830411479957, 20, 0, 0, 2018-02-07
751, "rick258"-"0", 91996, 108.7262723163, 14, 115.342537975462, 21, 0, 0, 2018-02-07
752, "Apex218"-"0", 84961, 108.713068558857, 7, 116.972779081775, -156, 2, -8.25971052291715, 2018-04-28
753, "Rppamp"-"0", 90948, 108.674381106653, 5, 112.684545554395, -21, 2, -2.4003852255363, 2018-04-13
754, "gwermioderm"-"0", 79291, 108.65336786294, 2, 111.849055153027, 19, 0, 0, 2018-02-09
755, "E7248405"-"1", 94274, 108.643367310966, 7, 123.21501510877, 19, 0, 0, 2018-03-06
756, "Dadiz"-"0", 92071, 108.625598916743, 5, 111.566984746715, 19, 0, 0, 2017-12-22
757, "Zoric"-"0", 87915, 108.517006802721, 2, 108.517006802721, 19, 0, 0, 2018-01-14
758, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, 19, 0, 0, 2018-01-14
759, "holasoyJesus"-"0", 97396, 108.511444865617, 4, 108.511444865617, 2750, 2, 19.6134856819435, 2018-04-25
760, "Bch_hoarder"-"0", 96816, 108.509988621404, 1, 108.509988621404, 18, 0, 0, 2018-03-22
761, "wofi"-"0", 47313, 108.500905424785, 1, 108.500905424785, 18, 0, 0, 2018-02-25
762, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, New Entry, New Entry, New Entry, 2018-04-27
763, "Baron Von Gus"-"0", 95294, 108.455659631956, 1, 108.455659631956, 17, 0, 0, 2018-02-20
764, "E.T The Almighty"-"0", 86527, 108.42448690656, 4, 114.714828862314, 18, 0, 0, 2017-12-24
765, "Kaiman"-"0", 86401, 108.373918183472, 4, 109.944554678885, 19, 0, 0, 2017-12-26
766, "dbarnz"-"0", 94158, 108.362367675671, 2, 108.362367675671, 371, 1, 6.89737238551095, 2018-04-22
767, "fooltommery"-"0", 61082, 108.263457677285, 35, 141.698637117926, -335, 3, -20.5925486903315, 2018-04-29
768, "Telamor"-"0", 96555, 108.242429736393, 8, 115.790816328311, 260, 4, 5.30675709840817, 2018-04-21
769, "ryoma"-"0", 82893, 108.097539451871, 2, 111.423658843379, 18, 0, 0, 2017-12-03
770, "TrPrado"-"0", 61599, 108.089057264617, 41, 170.149371395305, 18, 0, 0, 2017-12-16
771, "smrozews"-"0", 89578, 108.023035927462, 5, 117.605694535432, 19, 0, 0, 2017-11-23
772, "BarnabyWilde"-"0", 86291, 108.00799039124, 1, 108.00799039124, 19, 0, 0, 2018-01-17
773, "Dn56"-"1", 93905, 108.005087317772, 3, 111.34693877551, 19, 0, 0, 2018-01-02
774, "Deathticles"-"0", 91740, 107.989795918367, 2, 107.989795918367, 19, 0, 0, 2018-01-28
775, "Geckles"-"0", 91743, 107.989795918367, 2, 107.989795918367, 19, 0, 0, 2018-01-28
776, "fraydor"-"0", 91747, 107.989795918367, 2, 107.989795918367, 19, 0, 0, 2018-01-28
777, "dizzydriver"-"0", 89947, 107.923826927839, 2, 107.923826927839, 21, 0, 0, 2017-11-02
778, "Donkeyguy"-"0", 94287, 107.90692359371, 1, 107.90692359371, 21, 0, 0, 2018-02-11
779, "LogicCure"-"0", 21531, 107.86900243638, 7, 107.86900243638, 357, 1, 6.40213009576838, 2018-04-07
780, "raiku770"-"0", 75142, 107.818083042488, 20, 151.066385652162, 110, 1, 1.69172939475725, 2018-04-20
781, "ZigZaugg"-"0", 97372, 107.78231292517, 1, 107.78231292517, 19, 0, 0, 2018-03-23
782, "L_Morgenstern"-"0", 97515, 107.710145436847, 2, 114.23803303908, New Entry, New Entry, New Entry, 2018-04-11
783, "ElChapo"-"0", 81132, 107.695726079574, 1, 107.695726079574, 19, 0, 0, 2017-12-29
784, "Justinky"-"0", 94025, 107.695726079574, 1, 107.695726079574, 19, 0, 0, 2017-12-29
785, "Halberd63"-"0", 89625, 107.643874665572, 5, 107.643874665572, 402, 1, 6.76384496593674, 2018-04-10
786, "Toothkaste"-"1", 81720, 107.636908910932, 7, 122.727680319418, 19, 0, 0, 2017-11-02
787, "Richie"-"0", 49727, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2018-03-07
788, "Thofer1"-"0", 86678, 107.619047619048, 1, 107.619047619048, 20, 0, 0, 2018-03-14
789, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2018-01-19
790, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2017-11-02
791, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2017-11-02
792, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2017-11-02
793, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2018-01-19
794, "JennyTolls"-"0", 95336, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2018-03-07
795, "Fuzzpedal"-"0", 95401, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2018-03-07
796, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, 28, 0, 0, 2018-02-22
797, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, 29, 0, 0, 2018-02-26
798, "Frimbler"-"0", 96861, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2018-03-14
799, "GeneralArthurCurrie"-"0", 97856, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-04-06
800, "slyvvain"-"0", 97865, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-04-06
801, "Billy Bishop"-"0", 97890, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-04-06
802, "res96"-"0", 90065, 107.594865686126, 6, 109.216826648251, 27, 0, 0, 2018-03-24
803, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, 27, 0, 0, 2017-11-01
804, "Sigisvult"-"0", 96539, 107.586141850265, 1, 107.586141850265, 27, 0, 0, 2018-03-21
805, "NeverDies72"-"1", 91937, 107.582417582418, 1, 107.582417582418, 27, 0, 0, 2017-11-14
806, "Patburu"-"1", 78336, 107.546367107075, 8, 122.726340525549, 27, 0, 0, 2017-11-26
807, "dmarkste"-"0", 95099, 107.540716758193, 13, 124.309115145225, -70, 4, -2.98213883064304, 2018-04-28
808, "MrNinja12345"-"0", 88349, 107.524526075268, 4, 110.687012136305, 26, 0, 0, 2018-03-14
809, "Jamington"-"0", 94920, 107.510204081633, 1, 107.510204081633, 26, 0, 0, 2018-01-20
810, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633, 1, 107.510204081633, 26, 0, 0, 2018-01-20
811, "CBMet"-"0", 77792, 107.498987869663, 23, 134.285714285714, 26, 0, 0, 2018-01-19
812, "freddie"-"0", 47147, 107.473704877721, 5, 108.567206845434, 27, 0, 0, 2017-12-22
813, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, 28, 0, 0, 2017-11-24
814, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, 28, 0, 0, 2017-11-24
815, "LadyAnnabelle"-"0", 95935, 107.392806822207, 1, 107.392806822207, 28, 0, 0, 2018-02-27
816, "Stribog"-"0", 95936, 107.392806822207, 1, 107.392806822207, 28, 0, 0, 2018-02-27
817, "IAmError"-"0", 95940, 107.392806822207, 1, 107.392806822207, 28, 0, 0, 2018-02-27
818, "pieman2201"-"0", 85738, 107.353602855474, 28, 153.497293843052, -171, 3, -6.90137774491845, 2018-04-29
819, "Dictator_ricey"-"0", 93506, 107.351347385718, 1, 107.351347385718, 27, 0, 0, 2017-12-03
820, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 5, 1, -0.299173935010941, 2018-04-03
821, "CaptnSnugglz"-"0", 94877, 107.303676257415, 1, 107.303676257415, 26, 0, 0, 2018-01-16
822, "benlai"-"0", 91543, 107.300502081406, 4, 115.30905000603, 26, 0, 0, 2018-01-09
823, "Highlad"-"0", 87621, 107.29962958965, 3, 113.802637443568, 26, 0, 0, 2018-02-16
824, "NordicRice"-"0", 97627, 107.298736637512, 1, 107.298736637512, 26, 0, 0, 2018-03-28
825, "rickmasterFlex"-"0", 96166, 107.268804664723, 3, 107.268804664723, 27, 0, 0, 2018-03-21
826, "Helicase"-"0", 91792, 107.267637493873, 4, 107.267637493873, 27, 0, 0, 2018-03-23
827, "Nephilium"-"0", 70756, 107.141540021353, 20, 116.117304405983, 27, 0, 0, 2018-01-18
828, "Locke-"-"0", 94982, 107.132772048291, 13, 129.153549861635, -405, 3, -22.0207778133448, 2018-04-17
829, "Ashley Wilson"-"0", 74614, 107.118903205365, 6, 113.610957945084, 27, 0, 0, 2018-03-14
830, "carlos.h"-"0", 93753, 107.102763899777, 7, 113.079698863779, 28, 0, 0, 2018-03-05
831, "Bloodybard"-"0", 87260, 107.095302925911, 2, 108.647408765417, 28, 0, 0, 2017-12-13
832, "JoannesLatus"-"0", 92052, 107.073793298733, 1, 107.073793298733, 28, 0, 0, 2017-12-21
833, "damo666"-"0", 79906, 107.042834096639, 167, 117.393476686675, 2466, 5, 16.3747084918761, 2018-04-29
834, "Dmkura15"-"0", 81632, 107.013986746933, 7, 121.352260746982, 27, 0, 0, 2018-01-08
835, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, 28, 0, 0, 2017-11-22
836, "Dink"-"0", 80086, 106.953896531796, 4, 113.435950867057, 28, 0, 0, 2018-03-22
837, "Nikkib01"-"0", 91790, 106.907288184519, 2, 106.907288184519, 28, 0, 0, 2018-03-07
838, "czechveck"-"0", 12871, 106.895623032789, 25, 123.121339415238, 28, 0, 0, 2018-03-29
839, "Burningsteel"-"0", 80954, 106.869879267788, 17, 134.370281851017, 28, 0, 0, 2018-03-18
840, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, 28, 0, 0, 2017-11-30
841, "Loresanta"-"0", 90954, 106.830393298861, 45, 118.51324550767, 362, 1, 6.149644432267, 2018-04-10
842, "420blazeit69vapenaysh"-"0", 95625, 106.813044673814, 3, 106.813044673814, 2302, 1, 13.8742691636096, 2018-04-10
843, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, 26, 0, 0, 2017-12-22
844, "elvanarcy"-"0", 95311, 106.808104039074, 1, 106.808104039074, 26, 0, 0, 2018-03-23
845, "fritsie"-"0", 98021, 106.785210328029, 1, 106.785210328029, New Entry, New Entry, New Entry, 2018-04-29
846, "CNote"-"0", 53583, 106.752333532135, 45, 193.623852065324, 2887, 1, 24.3545010828287, 2018-04-27
847, "NamelessChangeling"-"0", 90193, 106.657168861522, 12, 112.789014514508, 24, 0, 0, 2017-12-21
848, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, 25, 0, 0, 2017-11-26
849, "DrakeXD"-"0", 94218, 106.599645226181, 1, 106.599645226181, 26, 0, 0, 2018-01-01
850, "liberator321"-"0", 94388, 106.583867832847, 2, 106.583867832847, 26, 0, 0, 2018-03-28
851, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, 26, 0, 0, 2018-01-09
852, "teacher2"-"0", 97050, 106.485951372375, 1, 106.485951372375, New Entry, New Entry, New Entry, 2018-04-07
853, "MattK"-"0", 93583, 106.485570423515, 4, 109.754962524021, 25, 0, 0, 2018-01-02
854, "MajorMitchell"-"0", 17473, 106.40724769462, 38, 138.02217100962, 25, 0, 0, 2018-02-19
855, "rudekker"-"0", 23594, 106.368866071818, 9, 106.368866071818, 27, 0, 0, 2018-03-09
856, "Kapppa"-"1", 91388, 106.253809950421, 9, 106.253809950421, 29, 0, 0, 2017-12-19
857, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, 29, 0, 0, 2018-02-17
858, "emily19"-"0", 85695, 106.092071711538, 4, 109.212426761877, Re-Entry, Re-Entry, Re-Entry, 2018-04-23
859, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, 32, 0, 0, 2017-11-20
860, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, 33, 0, 0, 2018-03-10
861, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, 33, 0, 0, 2018-03-24
862, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, 33, 0, 0, 2018-03-24
863, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, 34, 0, 0, 2018-03-02
864, "Chrocus"-"0", 96289, 106.054443172229, 2, 107.591464087769, 34, 0, 0, 2018-03-15
865, "Bloggiesmalla"-"0", 94002, 106.001148049479, 9, 108.840384212029, 34, 0, 0, 2018-03-23
866, "Sgt242"-"0", 79702, 105.894855493276, 35, 124.51879377952, 35, 0, 0, 2018-03-05
867, "thenakedtruth"-"0", 52952, 105.876034755327, 1, 105.876034755327, 36, 0, 0, 2017-12-06
868, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, 37, 0, 0, 2018-02-25
869, "wd2017"-"0", 95030, 105.814705279511, 1, 105.814705279511, 37, 0, 0, 2018-01-16
870, "abernat"-"0", 11517, 105.777778585762, 10, 106.613996025988, 37, 0, 0, 2018-01-15
871, "Heffomite"-"0", 13528, 105.774137641446, 40, 134.99522654958, -103, 2, -3.16786440128186, 2018-04-25
872, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, 36, 0, 0, 2017-11-06
873, "Madcallan"-"0", 92968, 105.698419728577, 2, 105.698419728577, 37, 0, 0, 2018-02-10
874, "Arumer97"-"1", 86131, 105.605290703775, 7, 105.605290703775, 40, 0, 0, 2018-01-26
875, "TheoMayniak"-"0", 70078, 105.598919951879, 62, 133.632653061224, -174, 1, -6.39993454253811, 2018-04-15
876, "leinad2018"-"0", 86630, 105.590888739559, 4, 105.590888739559, 39, 0, 0, 2017-12-16
877, "Helmuth von Moltke"-"0", 84885, 105.577469419866, 20, 108.659861406709, 39, 0, 0, 2018-02-01
878, "Roadhog"-"0", 80549, 105.550359326506, 73, 150.808332612942, -184, 3, -6.61731009046974, 2018-04-20
879, "sabkaa_baap"-"0", 93577, 105.42679843484, 3, 105.42679843484, 40, 0, 0, 2018-02-09
880, "newtonseple"-"0", 95831, 105.392419825073, 2, 105.392419825073, 1815, 1, 11.1067055393586, 2018-04-13
881, "Adolf Hipster"-"0", 93888, 105.380341387011, 1, 105.380341387011, 39, 0, 0, 2017-12-26
882, "Jallajocke"-"0", 93890, 105.380341387011, 1, 105.380341387011, 39, 0, 0, 2017-12-26
883, "episerver"-"0", 93892, 105.380341387011, 1, 105.380341387011, 39, 0, 0, 2017-12-26
884, "Cellicus"-"0", 93925, 105.380341387011, 1, 105.380341387011, 39, 0, 0, 2017-12-26
885, "Geodude6"-"0", 89906, 105.379743968039, 3, 105.379743968039, 39, 0, 0, 2017-12-17
886, "raster"-"1", 97042, 105.29992755619, 1, 105.29992755619, New Entry, New Entry, New Entry, 2018-04-13
887, "Nyangire"-"0", 97043, 105.29992755619, 1, 105.29992755619, New Entry, New Entry, New Entry, 2018-04-13
888, "Ruzhmarin"-"1", 97044, 105.29992755619, 1, 105.29992755619, New Entry, New Entry, New Entry, 2018-04-13
889, "Tak"-"0", 76708, 105.298807025735, 14, 134.285714285714, 37, 0, 0, 2018-01-25
890, "aidyp"-"0", 94701, 105.280308441773, 1, 105.280308441773, New Entry, New Entry, New Entry, 2018-04-28
891, "Tallanvorr"-"0", 94699, 105.259505373835, 4, 108.318901773967, 36, 0, 0, 2018-02-28
892, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 36, 0, 0, 2017-12-30
893, "ColinDaileda"-"0", 77496, 105.231877582463, 6, 130.325605278417, Re-Entry, Re-Entry, Re-Entry, 2018-04-10
894, "Herschel Henry"-"1", 94955, 105.171872004895, 6, 118.388619319637, 35, 0, 0, 2018-02-20
895, "bera"-"0", 15909, 105.077999412711, 3, 105.077999412711, 108, 1, 1.73144075171054, 2018-04-20
896, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, 36, 0, 0, 2017-11-24
897, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, 36, 0, 0, 2017-12-17
898, "iimusashii"-"0", 88150, 105.021991990008, 10, 126.410088559826, 104, 4, 1.67490910981047, 2018-04-27
899, "cyberdino"-"0", 92437, 104.967101474584, 5, 111.328743988195, 36, 0, 0, 2018-01-11
900, "Hunter of Shadows"-"0", 95005, 104.919231564535, 2, 104.919231564535, 36, 0, 0, 2018-01-22
901, "TopHatCat"-"0", 95006, 104.919231564535, 2, 104.919231564535, 36, 0, 0, 2018-01-22
902, "joben"-"0", 95597, 104.848857734536, 17, 134.285714285714, -364, 9, -16.8390202358424, 2018-04-26
903, "bigbluealien"-"0", 95410, 104.835242284489, 3, 104.835242284489, 2296, 1, 12.973402285732, 2018-04-02
904, "aschluep"-"0", 48675, 104.785182258143, 1, 104.785182258143, 35, 0, 0, 2018-01-15
905, "kvarian"-"0", 48714, 104.785182258143, 1, 104.785182258143, 35, 0, 0, 2018-01-15
906, "Venetii"-"1", 90360, 104.772578214252, 7, 107.921153770025, 35, 0, 0, 2017-12-10
907, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, 35, 0, 0, 2017-11-15
908, "Bump_the_Elder"-"0", 95383, 104.742375091217, 1, 104.742375091217, New Entry, New Entry, New Entry, 2018-04-23
909, "Senhor da Porra Toda"-"1", 94643, 104.732710888111, 3, 106.250576263301, 34, 0, 0, 2018-03-15
910, "Super_Spooncar"-"1", 87948, 104.722069187127, 9, 111.823129251701, 34, 0, 0, 2017-12-12
911, "lambpie"-"0", 97747, 104.700801432413, 1, 104.700801432413, New Entry, New Entry, New Entry, 2018-04-15
912, "Stallinwolf"-"0", 96432, 104.698460614006, 7, 134.285714285714, -477, 4, -23.8869621265192, 2018-04-16
913, "ESCOBAR"-"0", 94147, 104.696986990235, 2, 111.042258929037, 32, 0, 0, 2017-12-28
914, "AroonOxford2018"-"1", 83845, 104.691242086228, 1, 104.691242086228, 32, 0, 0, 2017-12-08
915, "WhatchuRockinZ02s"-"1", 95980, 104.642857142857, 1, 104.642857142857, 32, 0, 0, 2018-03-02
916, "S3XPANTHER"-"0", 95982, 104.642857142857, 1, 104.642857142857, 32, 0, 0, 2018-03-02
917, "monstercock"-"0", 95983, 104.642857142857, 1, 104.642857142857, 32, 0, 0, 2018-03-02
918, "NateDaGreat"-"0", 94593, 104.621929217509, 3, 104.621929217509, 32, 0, 0, 2018-02-25
919, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, 32, 0, 0, 2017-11-30
920, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, 33, 0, 0, 2017-11-26
921, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, 33, 0, 0, 2017-11-30
922, "omgmybffmike"-"0", 93965, 104.393799180655, 1, 104.393799180655, New Entry, New Entry, New Entry, 2018-04-06
923, "ElJonnoLives!"-"0", 95829, 104.382648286468, 1, 104.382648286468, 33, 0, 0, 2018-02-10
