Rank, Player, PlayerID, Peak Ghost Rating
1009, "SantaClausowitz"-"0", 2497, 108.732177609556
1010, "snappy173"-"0", 22952, 108.700229482918
1011, "keegan82"-"0", 35432, 108.69040760313
1012, "Jmb71"-"0", 46989, 108.685118723807
1013, "Utom"-"0", 43908, 108.643860330372
1014, "d3stroy3r"-"0", 34563, 108.617120209757
1015, "trollface"-"1", 42924, 108.578395428965
1016, "sqrg"-"0", 24527, 108.5659375348
1017, "ScAnderson522"-"0", 46901, 108.556240814093
1018, "ianbeatty"-"0", 46910, 108.556240814093
1019, "NegaTeuthida"-"0", 32052, 108.55293123908
1020, "hopsyturvy"-"0", 23999, 108.529890348457
1021, "NigeeBaby"-"0", 40995, 108.52268544015
1022, "prase"-"0", 29108, 108.436083028986
1023, "GuySrinivasan"-"0", 37805, 108.436083028986
1024, "JamesR"-"0", 28335, 108.434797457038
1025, "Biggles"-"0", 12644, 108.432356053527
1026, "Grumbel the Great"-"0", 28611, 108.431133110736
1027, "Vanek26"-"0", 6195, 108.408163265306
1028, "ShortStop14"-"1", 47884, 108.401522395376
1029, "martha"-"0", 36609, 108.364150025764
1030, "eruyia"-"0", 27775, 108.360862624237
1031, "Chrisstev13"-"0", 49025, 108.355993537192
1032, "gozer"-"0", 49082, 108.355993537192
1033, "scavenger"-"0", 35807, 108.354269805049
1034, "Dr Foo"-"0", 4823, 108.341872352218
1035, "Partysane"-"0", 41415, 108.307415015984
1036, "omok"-"0", 10985, 108.283976892543
1037, "Masticore"-"0", 32956, 108.278758721837
1038, "kurtss"-"1", 48370, 108.275006610331
1039, "calopez"-"0", 26754, 108.260310928223
1040, "The General"-"0", 14054, 108.254227405248
1041, "FieryPhoenix"-"0", 40937, 108.246545527544
1042, "Eskimo123"-"0", 47179, 108.245798187305
1043, "TheOthers"-"0", 51280, 108.245798187305
1044, "Captain Cooper"-"0", 41430, 108.238083076781
1045, "jeux99"-"0", 41880, 108.238083076781
1046, "Jelle"-"0", 36926, 108.216060261296
1047, "Dr. Cox"-"1", 22306, 108.186075651501
1048, "Nickypoo"-"0", 23938, 108.186075651501
1049, "REX 1"-"0", 18519, 108.163011982916
1050, "carpenter"-"0", 38336, 108.160383447793
1051, "VxLam"-"0", 50081, 108.146687255573
1052, "cardcollector"-"0", 50092, 108.146687255573
1053, "maokt"-"0", 6603, 108.142038458681
1054, "Kashmir"-"0", 7628, 108.142038458681
1055, "sahara"-"0", 49946, 108.139234726561
1056, "allbrooke"-"0", 50899, 108.139234726561
1057, "Kensington"-"0", 31328, 108.129121157302
1058, "maverob"-"1", 12817, 108.101665804492
1059, "h4ngedm4n"-"0", 33410, 108.0694202981
1060, "MuadDib"-"0", 28601, 108.055225084017
1061, "inshala"-"0", 51024, 108.03611541726
1062, "bflynn"-"0", 3856, 107.999788482681
1063, "Darkhawk"-"0", 33452, 107.992999123495
1064, "TotalNoob"-"0", 15131, 107.987569830115
1065, "goulet44"-"0", 14518, 107.97115068243
1066, "Lutherie"-"0", 32480, 107.97115068243
1067, "Signalseven"-"0", 1778, 107.955152019992
1068, "v8engin"-"0", 36258, 107.95368231763
1069, "Chargon"-"0", 27286, 107.946172097298
1070, "Kreator of Doom"-"0", 26361, 107.943998626293
1071, "vilasrao"-"0", 13510, 107.934148895106
1072, "andersred"-"0", 11470, 107.930336805711
1073, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1074, "btcarcass"-"0", 35311, 107.895974318742
1075, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1076, "ddimitro"-"0", 18068, 107.838485034872
1077, "jburger"-"0", 24183, 107.815344547392
1078, "Sevrin"-"0", 24416, 107.815344547392
1079, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1080, "leadbunnies"-"0", 7990, 107.808976735884
1081, "Balaran"-"1", 38751, 107.801567015368
1082, "zestythelemon"-"0", 5766, 107.798717627292
1083, "Sir Collars"-"0", 24154, 107.785326321469
1084, "Paulsalomon27"-"0", 19107, 107.765172648657
1085, "Gumers"-"0", 41095, 107.752063625231
1086, "cteno4"-"0", 5740, 107.743524419619
1087, "Learned Hand"-"0", 17213, 107.731415087866
1088, "shadowthrone"-"0", 21309, 107.73076704002
1089, "mkenyon31"-"0", 39918, 107.720064430086
1090, "SEcki"-"0", 18993, 107.707007432692
1091, "Electrosexual"-"0", 42749, 107.701398042264
1092, "extraction"-"0", 16568, 107.701023854909
1093, "vaidab"-"0", 25996, 107.701023854909
1094, "jpwalters"-"0", 11043, 107.689117945895
1095, "RealityCheque"-"0", 11064, 107.689117945895
1096, "JNewton"-"0", 26070, 107.687101292438
1097, "Al Gore"-"0", 29716, 107.687101292438
1098, "brokenspoke"-"1", 30928, 107.687101292438
1099, "d31"-"0", 39955, 107.655366247332
1100, "Torak45"-"0", 24012, 107.649291525357
1101, "Lebva"-"0", 33590, 107.645140450738
1102, "fyuhrr"-"0", 33593, 107.645140450738
1103, "leo0074"-"0", 33594, 107.645140450738
1104, "Ruisdael"-"0", 29626, 107.628373707485
1105, "Spatula"-"0", 8992, 107.619047619048
1106, "Catsglove"-"0", 14353, 107.619047619048
1107, "Kutu"-"0", 15865, 107.619047619048
1108, "LebLebi"-"0", 15930, 107.619047619048
1109, "Sin-Han"-"0", 16500, 107.619047619048
1110, "Palaiaman"-"0", 20012, 107.619047619048
1111, "MMMatt209"-"0", 20052, 107.619047619048
1112, "Level6"-"0", 20070, 107.619047619048
1113, "The Black Widow"-"0", 20587, 107.619047619048
1114, "BernieAnderson"-"0", 20611, 107.619047619048
1115, "Helm"-"0", 20850, 107.619047619048
1116, "nikat"-"1", 21023, 107.619047619048
1117, "borka"-"0", 21041, 107.619047619048
1118, "plantimus"-"0", 22706, 107.619047619048
1119, "Rusty"-"0", 22794, 107.619047619048
1120, "swainey2010"-"1", 24637, 107.619047619048
1121, "Jimbozi"-"0", 24649, 107.619047619048
1122, "Vasily"-"0", 25339, 107.619047619048
1123, "Patarey"-"1", 26707, 107.619047619048
1124, "kyle2185"-"0", 27551, 107.619047619048
1125, "Darsh"-"0", 27556, 107.619047619048
1126, "dorkknob"-"0", 32398, 107.619047619048
1127, "Chase Aero"-"0", 32430, 107.619047619048
1128, "HoosierDaddy"-"0", 32442, 107.619047619048
1129, "campbellsville2"-"0", 37940, 107.619047619048
1130, "eshultz9"-"0", 37947, 107.619047619048
1131, "Joshua67"-"0", 37982, 107.619047619048
1132, "Niemand"-"0", 38185, 107.619047619048
1133, "Landi"-"0", 38194, 107.619047619048
1134, "Karaban"-"0", 38202, 107.619047619048
1135, "The Moran"-"0", 40251, 107.619047619048
1136, "randomcomm3nt"-"0", 41711, 107.619047619048
1137, "Smooblymoobs"-"0", 41756, 107.619047619048
1138, "Dipwind"-"1", 45350, 107.619047619048
1139, "NastyBrutishShort"-"0", 46147, 107.619047619048
1140, "SnoozyP"-"0", 49633, 107.619047619048
1141, "awb"-"0", 49635, 107.619047619048
1142, "ChrisJSF"-"0", 49636, 107.619047619048
1143, "freakymonkeylove"-"0", 28759, 107.602634691008
1144, "dunross"-"0", 29298, 107.602634691008
1145, "penguinflying"-"0", 17309, 107.555696806005
1146, "Enoch"-"0", 28642, 107.555696806005
1147, "dopeybirdofprey"-"0", 43864, 107.547293342442
1148, "prnodandrd"-"0", 23470, 107.538969873664
1149, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1150, "Ndr-Isr"-"0", 10837, 107.516317261937
1151, "kaisertimothy"-"0", 11751, 107.516317261937
1152, "Crazy Anglican"-"0", 15340, 107.510204081633
1153, "Morty1138"-"0", 18447, 107.510204081633
1154, "poeben"-"0", 18469, 107.510204081633
1155, "pinklord"-"0", 20381, 107.510204081633
1156, "Foeke"-"0", 25791, 107.510204081633
1157, "Damman"-"0", 25822, 107.510204081633
1158, "kevinpost"-"0", 27886, 107.510204081633
1159, "Gotcha"-"0", 29077, 107.510204081633
1160, "boondocksaint"-"0", 37911, 107.510204081633
1161, "yoga00"-"0", 37934, 107.510204081633
1162, "jweato83"-"0", 37969, 107.510204081633
1163, "Embliri"-"0", 39041, 107.510204081633
1164, "Thegatso"-"0", 44480, 107.510204081633
1165, "Ana"-"0", 50975, 107.510204081633
1166, "johq"-"0", 50976, 107.510204081633
1167, "Argive"-"0", 12473, 107.484548104956
1168, "SlickMongoose"-"0", 36149, 107.484548104956
1169, "Chas Diamond"-"0", 11679, 107.440710000515
1170, "Timmi88"-"0", 16680, 107.4351097107
1171, "Waefre"-"0", 19664, 107.401360544218
1172, "sllippi"-"0", 20087, 107.401360544218
1173, "frito"-"0", 20552, 107.401360544218
1174, "sweetwatersam"-"0", 19396, 107.394965047024
1175, "The USSR"-"0", 34611, 107.387310525376
1176, "thehnic"-"0", 19999, 107.383899678735
1177, "Chanakya."-"0", 42942, 107.34327509167
1178, "Noob179"-"0", 19657, 107.338909685886
1179, "karajandiem"-"0", 38620, 107.328307842189
1180, "Angelo"-"0", 22040, 107.325299272607
1181, "dudefella"-"0", 44587, 107.320838742095
1182, "yz"-"0", 52032, 107.312494748727
1183, "him"-"0", 15344, 107.30615576843
1184, "Canadians"-"0", 14868, 107.301887528432
1185, "The Ambassador"-"0", 22038, 107.301887528432
1186, "zhomuth"-"0", 5807, 107.298736637512
1187, "mike"-"0", 5932, 107.298736637512
1188, "steve.hamer"-"0", 5933, 107.298736637512
1189, "Seriana"-"0", 17097, 107.298736637512
1190, "Adler"-"0", 9124, 107.292517006803
1191, "TheSleepingBear"-"0", 14262, 107.292517006803
1192, "lifein2x3"-"0", 20083, 107.292517006803
1193, "rupricht"-"0", 25993, 107.272303206997
1194, "realpauldec"-"0", 27180, 107.272303206997
1195, "BosephJennett"-"0", 40282, 107.261612012565
1196, "private_trotsky"-"0", 17773, 107.220124947938
1197, "Zero"-"0", 17310, 107.217633782615
1198, "cujo8400"-"0", 20873, 107.194921980511
1199, "shebin"-"0", 26544, 107.156913861787
1200, "belsherj"-"0", 5834, 107.134089237171
1201, "67diplomats"-"0", 30925, 107.133634384657
1202, "Riker"-"0", 43944, 107.097890194384
1203, "Leonidas"-"0", 35399, 107.096286296367
1204, "Rachidian"-"0", 37402, 107.052143189929
1205, "Scmoo472"-"0", 32837, 107.051552238064
1206, "WINGS"-"0", 19001, 107.022766097233
1207, "SmartGuy"-"0", 33391, 106.966907068281
1208, "Aecono"-"0", 46622, 106.96631958906
1209, "Axxroytovu"-"0", 26330, 106.963796616857
1210, "st.luka"-"1", 32375, 106.950344604629
1211, "Webpoca"-"0", 36688, 106.914662748366
1212, "Ninja77"-"0", 46922, 106.892828809061
1213, "back_stabber"-"0", 47034, 106.892828809061
1214, "joe_samson"-"0", 45035, 106.866397949017
1215, "kol1562"-"0", 16148, 106.81412910716
1216, "bobfrog32"-"1", 35427, 106.808377048024
1217, "brandonl1234"-"1", 36413, 106.808377048024
1218, "Larfinboy"-"1", 39736, 106.778614103401
1219, "groza528"-"0", 29175, 106.763323790046
1220, "The Boronator"-"0", 17017, 106.762001309841
1221, "holloway"-"0", 19516, 106.724566447626
1222, "Max_Fischer"-"0", 34444, 106.697791367531
1223, "pbuerre"-"0", 34610, 106.697791367531
1224, "Zoltar"-"0", 38049, 106.687218507156
1225, "BurtReynolds"-"0", 45140, 106.687218507156
1226, "cjva"-"0", 32538, 106.684940512122
1227, "Feckless Clod"-"0", 4890, 106.641887641932
1228, "Captain Dave"-"0", 11947, 106.615129591714
1229, "abernat"-"0", 11517, 106.613996025988
1230, "jackb4"-"0", 31721, 106.601786879554
1231, "lululenin"-"0", 37568, 106.566628640372
1232, "thatwasawkward"-"0", 23496, 106.52927683064
1233, "mrspuhler"-"0", 25601, 106.469024172408
1234, "CaptainCaffrey"-"0", 29549, 106.439650145773
1235, "AlexNesta"-"0", 19901, 106.415134948317
1236, "seth24c"-"0", 43472, 106.404639964588
1237, "rosaville"-"0", 40481, 106.400722633257
1238, "KalelChase"-"0", 30452, 106.388669267828
1239, "boolean"-"0", 11232, 106.349037314227
1240, "pashpash"-"0", 19981, 106.319882082855
1241, "herrmetternich"-"0", 20312, 106.319882082855
1242, "woofers"-"0", 30564, 106.302838013982
1243, "azzaron"-"0", 6286, 106.265263871707
1244, "hendekaszillabusz"-"0", 45011, 106.261293163454
1245, "scooby doo"-"0", 47337, 106.241100934677
1246, "panache"-"0", 23086, 106.234808750461
1247, "Bxblaze85"-"0", 24079, 106.234808750461
1248, "brisconium"-"0", 19141, 106.199416909621
1249, "Molte"-"0", 36939, 106.173330004786
1250, "curiousgeorge"-"0", 28525, 106.129557851484
1251, "Musicman14579"-"0", 48373, 106.122448979592
1252, "GoodOlBoy"-"1", 48384, 106.122448979592
1253, "Lithium"-"0", 26954, 106.116450719436
1254, "tablesofV"-"0", 27757, 106.116450719436
1255, "S0apy"-"0", 23177, 106.089263853569
1256, "EpicFail"-"0", 45016, 106.088710690327
1257, "asm"-"0", 24346, 106.079940713154
1258, "Redeye"-"0", 48080, 106.071984581074
1259, "SergeantCitrus"-"0", 35727, 106.058671784061
1260, "eicom"-"0", 33234, 106.024961783935
1261, "death adder"-"1", 37342, 106.005058226019
1262, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1263, "Strauss"-"0", 48922, 105.873387538085
1264, "rlumley"-"1", 10479, 105.825049597274
1265, "ShOWIE"-"0", 46331, 105.795918367347
1266, "Ryland"-"0", 21118, 105.793922686751
1267, "AutoDavis"-"0", 5731, 105.793617488404
1268, "Vulture"-"0", 18593, 105.793617488404
1269, "Boner"-"0", 38209, 105.768707482993
1270, "adriens95"-"0", 47112, 105.714285714286
1271, "erik.dannstedt"-"0", 25238, 105.714184573146
1272, "khagan"-"0", 26556, 105.679820976299
1273, "FH kummitus123"-"0", 19930, 105.677290232172
1274, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1275, "tgibney"-"0", 33893, 105.580412627449
1276, "diger"-"0", 48270, 105.564345236682
1277, "jasoncollins"-"0", 14160, 105.508910183633
1278, "ShadowRox"-"0", 42863, 105.427051601764
1279, "Stianos"-"0", 44194, 105.427051601764
1280, "Ender Wiggen"-"0", 42199, 105.332053780939
1281, "Smath_Monkey"-"0", 47736, 105.309029986969
1282, "wpowell96"-"0", 47759, 105.309029986969
1283, "JeffreyN"-"0", 5823, 105.295985965032
1284, "Articione"-"0", 35134, 105.283339068049
1285, "bubbajiggins"-"1", 35648, 105.247259138994
1286, "Ayreon"-"0", 21834, 105.224933336778
1287, "isaac0812"-"0", 10643, 105.224489795918
1288, "Anselmo"-"0", 18145, 105.136578847761
1289, "og11"-"0", 22453, 105.126186194935
1290, "dsword"-"0", 47785, 105.118921343
1291, "Fortress Door"-"0", 42498, 105.103631712461
1292, "beza1e1"-"0", 18199, 105.098810815028
1293, "gehrfel"-"0", 31426, 105.096537786041
1294, "eeezfly"-"0", 17392, 105.090531274243
1295, "Betrachter"-"0", 18896, 105.090531274243
1296, "Master Splinter"-"0", 3270, 105.087249231109
1297, "pauldel"-"0", 20424, 105.087249231109
1298, "gencho"-"0", 20593, 105.087249231109
1299, "Fasces349"-"1", 26044, 105.082238021764
1300, "&Ouml;zil"-"0", 31494, 105.074985684454
1301, "Aruthas"-"1", 31589, 105.065977817445
1302, "myuan88"-"0", 21174, 105.046658252058
1303, "Jester"-"0", 10719, 105.023133342725
1304, "Dorian"-"0", 4850, 104.972624500138
1305, "binkman"-"0", 23660, 104.972624500138
1306, "5thColumn"-"1", 51814, 104.917639260394
1307, "moeren"-"0", 28316, 104.891615618739
1308, "Wobble"-"0", 50182, 104.884589507721
1309, "foreverloveK"-"1", 4321, 104.88347426567
1310, "ldrut"-"0", 6903, 104.88347426567
1311, "zwei"-"0", 26546, 104.879140925993
1312, "mr_brown"-"0", 34166, 104.86236899382
1313, "tbagley85"-"0", 42835, 104.820224881721
1314, "Umbrella"-"0", 44381, 104.820224881721
1315, "zerocool"-"0", 26789, 104.805268566206
1316, "LegatusMentiri"-"0", 46449, 104.772633625553
1317, "curtis"-"0", 18233, 104.769950511774
1318, "JesterJoker"-"0", 6389, 104.74879907643
1319, "Conservative Man"-"0", 22406, 104.740534126456
1320, "Patyrsun"-"1", 20789, 104.709200637641
1321, "Culkasi"-"0", 38720, 104.706110012373
1322, "Special Circumstances"-"0", 28081, 104.703027560436
1323, "Andy LaBarge"-"0", 34991, 104.693432974356
1324, "Pepijn"-"0", 35347, 104.666413093831
1325, "sawboss"-"0", 30225, 104.659413156387
1326, "grenv"-"0", 37073, 104.658119450508
1327, "Yakoska"-"0", 21093, 104.654672806259
1328, "burden"-"0", 21840, 104.654672806259
1329, "ZacharyDamon"-"0", 46416, 104.618617197707
1330, "SuperSteve"-"0", 36769, 104.612289107858
1331, "Prosperity"-"1", 19152, 104.611363580727
1332, "Stabby McStabberson"-"0", 29110, 104.584025312302
1333, "Axe Murderer"-"0", 23884, 104.578425655977
1334, "bihary"-"0", 2634, 104.564620639928
1335, "undef"-"0", 429, 104.558992927049
1336, "shudda"-"0", 34455, 104.54683004779
1337, "talmina"-"0", 47069, 104.54683004779
1338, "Carl"-"0", 19126, 104.54250728863
1339, "rlargent"-"0", 33247, 104.523149831014
1340, "Ipsum"-"0", 5002, 104.518082671405
1341, "Wimdit"-"0", 28349, 104.516112358275
1342, "Ninja Warrior"-"0", 29959, 104.503374335779
1343, "GTwist"-"0", 44520, 104.484089668281
1344, "jacob1440"-"0", 46587, 104.484089668281
1345, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1346, "pmckeon"-"0", 34858, 104.47232183869
1347, "kurt"-"1", 24839, 104.442002214025
1348, "omgwhathappened"-"0", 27619, 104.438691732685
1349, "discordia"-"0", 29674, 104.438691732685
1350, "Jibber"-"0", 3217, 104.434545795645
1351, "orTOIpedista"-"0", 14572, 104.421775688701
1352, "abarros"-"0", 14598, 104.421775688701
1353, "tomfromparis"-"0", 47279, 104.40217499543
1354, "y2kjbk"-"0", 46594, 104.380009973437
1355, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1356, "fheijndijk"-"0", 47793, 104.375089826994
1357, "Tomba"-"0", 12192, 104.369223929758
1358, "Carnacki"-"0", 33873, 104.34704487821
1359, "Yuri Andropov"-"1", 33875, 104.34704487821
1360, "LucaBoal"-"0", 33876, 104.34704487821
1361, "james422"-"0", 21614, 104.342295014822
1362, "Snorri"-"0", 15681, 104.34024183124
1363, "Fletch!"-"0", 34273, 104.334447532914
1364, "alluicious"-"0", 14284, 104.334443632098
1365, "lastremnant"-"0", 16125, 104.334443632098
1366, "Tombozo"-"0", 23153, 104.334397750194
1367, "chaos12698"-"0", 24537, 104.334397750194
1368, "Centurion521"-"0", 48392, 104.326530612245
1369, "Shrimpy"-"0", 10282, 104.315642865773
1370, "gravez"-"0", 12975, 104.315642865773
1371, "greendjinn"-"1", 14554, 104.315642865773
1372, "Anon"-"0", 32552, 104.308348941851
1373, "JulianLo"-"0", 43842, 104.304400674531
1374, "oxsolid"-"0", 12620, 104.295373306847
1375, "pyrofpz"-"1", 6274, 104.286558774208
1376, "mexierreman"-"0", 27198, 104.286558774208
1377, "solstice221"-"0", 28498, 104.286558774208
1378, "Denzel73"-"0", 8328, 104.285714285714
1379, "wolfrider"-"0", 8728, 104.285714285714
1380, "tailmange"-"0", 17450, 104.285714285714
1381, "Phillymon"-"0", 18074, 104.285714285714
1382, "Sarcoth"-"0", 21094, 104.285714285714
1383, "Caspian416"-"0", 22037, 104.285714285714
1384, "Kibibitz"-"0", 23531, 104.285714285714
1385, "Manawarp"-"0", 23559, 104.285714285714
1386, "Sine"-"0", 23571, 104.285714285714
1387, "Lolermelon"-"0", 23589, 104.285714285714
1388, "freakidz"-"0", 24147, 104.285714285714
1389, "myblake"-"0", 24149, 104.285714285714
1390, "warboner"-"0", 25471, 104.285714285714
1391, "Persson"-"0", 25516, 104.285714285714
1392, "Etay"-"0", 25522, 104.285714285714
1393, "BigFlax"-"0", 25652, 104.285714285714
1394, "ajahmed5"-"0", 29544, 104.285714285714
1395, "Notify Your Face"-"0", 31545, 104.285714285714
1396, "iathomps"-"0", 31796, 104.285714285714
1397, "GimpSlap"-"0", 31821, 104.285714285714
1398, "DJWorkSafety"-"0", 31825, 104.285714285714
1399, "sugo"-"0", 37034, 104.285714285714
1400, "Legolas"-"0", 37041, 104.285714285714
1401, "krisx"-"0", 37107, 104.285714285714
1402, "Ombra"-"0", 37117, 104.285714285714
1403, "Shymere"-"0", 37310, 104.285714285714
1404, "Peio"-"0", 37311, 104.285714285714
1405, "Jondree"-"0", 37318, 104.285714285714
1406, "Paah"-"0", 37353, 104.285714285714
1407, "Kammo"-"0", 37354, 104.285714285714
1408, "Genghis Seb"-"0", 37500, 104.285714285714
1409, "Julien Caesar"-"0", 37528, 104.285714285714
1410, "kintaro08"-"0", 38726, 104.285714285714
1411, "JohnnySasaki"-"0", 38823, 104.285714285714
1412, "Thunderhead"-"0", 38844, 104.285714285714
1413, "SatoshiHiryu"-"0", 38889, 104.285714285714
1414, "ProfSqueak"-"0", 38892, 104.285714285714
1415, "Caballo Blanco"-"0", 39068, 104.285714285714
1416, "Adummy"-"0", 39105, 104.285714285714
1417, "LudaChris"-"0", 41059, 104.285714285714
1418, "Alternate Aspect"-"0", 48586, 104.285714285714
1419, "DukeLibassi"-"1", 48605, 104.285714285714
1420, "Eric the Great"-"0", 48860, 104.285714285714
1421, "NotAZombie"-"0", 48912, 104.285714285714
1422, "theFelt"-"0", 50734, 104.285714285714
1423, "Willhelm"-"0", 10116, 104.271921619459
1424, "Tadeo7"-"1", 10507, 104.271921619459
1425, "mesocell"-"0", 17841, 104.259671327423
1426, "jas126"-"0", 33047, 104.259671327423
1427, "hongweiting"-"0", 22713, 104.258503401361
1428, "john1268"-"0", 29775, 104.249078448606
1429, "LordGnome"-"0", 32721, 104.233663065925
1430, "georgewilfred"-"0", 23688, 104.23176083509
1431, "samspaceplace"-"0", 16872, 104.213411078717
1432, "irule"-"0", 21166, 104.213411078717
1433, "Tyrant1"-"1", 11492, 104.204081632653
1434, "Valkyrie"-"1", 11493, 104.204081632653
1435, "newenglandpatriots"-"1", 16582, 104.204081632653
1436, "shadowlurker"-"0", 17057, 104.204081632653
1437, "brettcol93"-"0", 17059, 104.204081632653
1438, "pitthound"-"0", 18069, 104.204081632653
1439, "Vimak"-"0", 20731, 104.204081632653
1440, "mongoose998"-"0", 21052, 104.204081632653
1441, "LGoddard"-"0", 21492, 104.204081632653
1442, "turnippickle"-"0", 23057, 104.204081632653
1443, "Tbone777"-"0", 23423, 104.204081632653
1444, "legatus_XIII"-"0", 25859, 104.204081632653
1445, "toolplomacy"-"1", 43101, 104.204081632653
1446, "nhanbread"-"0", 28238, 104.194189826628
1447, "Skyleap"-"0", 38834, 104.194189826628
1448, "HAMMER"-"0", 27773, 104.19022838024
1449, "SacredDigits"-"0", 30832, 104.188695600197
1450, "Vilhaven"-"0", 40016, 104.184211797004
1451, "Triskelli"-"0", 19931, 104.168888553911
1452, "Ssmith94"-"0", 48660, 104.14718183282
1453, "bluejays99"-"1", 48840, 104.14718183282
1454, "TrustyFriend"-"0", 26529, 104.144995596934
1455, "Nrvnqsr"-"0", 29300, 104.144995596934
1456, "astroboy"-"0", 30023, 104.144995596934
1457, "zbecaj"-"1", 33506, 104.127113702624
1458, "pitlak"-"0", 33621, 104.127113702624
1459, "hantsblue"-"0", 33724, 104.127113702624
1460, "Tucobenedicto"-"0", 1696, 104.122448979592
1461, "Khan"-"0", 7086, 104.122448979592
1462, "semck83"-"0", 12331, 104.122448979592
1463, "daroai"-"0", 18005, 104.122448979592
1464, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1465, "r0b0c0p316"-"0", 31977, 104.122448979592
1466, "rodrigotjader"-"0", 24980, 104.107038958312
1467, "DrIFT"-"0", 28063, 104.104396955996
1468, "josepht85"-"0", 28403, 104.104396955996
1469, "Moolamb"-"0", 17779, 104.091278109048
1470, "xealot"-"0", 33337, 104.072840657488
1471, "Hammourabi"-"0", 44218, 104.072840657488
1472, "Geraldo101"-"0", 44727, 104.072840657488
1473, "Mauldinado"-"0", 19544, 104.071989899547
1474, "saintgeorge"-"0", 37076, 104.061255628779
1475, "JonahBonah"-"0", 24618, 104.055580650919
1476, "Talaii"-"0", 19967, 104.045481049563
1477, "Infinious"-"0", 19970, 104.045481049563
1478, "Cthulhubitch"-"0", 19972, 104.045481049563
1479, "roleplayer"-"0", 19986, 104.045481049563
1480, "AdamG"-"0", 29284, 104.04437683122
1481, "Conquistador93"-"0", 14654, 104.043711226702
1482, "Halt"-"0", 48876, 104.041454169079
1483, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1484, "Slig"-"0", 43947, 104.02991709865
1485, "War Drum"-"0", 19833, 104.011562025166
1486, "Chickenhawk"-"0", 21300, 103.996199191866
1487, "superchunk"-"0", 10246, 103.992902639379
1488, "Elchi"-"0", 28831, 103.986121021003
1489, "Qwit"-"0", 39317, 103.977839474777
1490, "orgoman666"-"0", 20309, 103.968513119534
1491, "Armour144"-"0", 21503, 103.968513119534
1492, "Arya8"-"0", 29199, 103.965226404989
1493, "aMused"-"0", 51338, 103.944539775094
1494, "mutatedpinky"-"0", 37226, 103.934491517312
1495, "Bleston16"-"0", 51208, 103.87886621837
1496, "wooferbird"-"0", 51311, 103.87886621837
1497, "traderider"-"0", 35177, 103.876631807273
1498, "Nimmy"-"0", 23718, 103.875611428866
1499, "timdamage "-"0", 24870, 103.835805550065
1500, "dazhanga"-"0", 28280, 103.835805550065
1501, "Dellez"-"0", 31679, 103.835805550065
1502, "Salmaneser"-"0", 66, 103.782067630551
1503, "Murat"-"0", 6756, 103.758342676946
1504, "Shah"-"0", 9655, 103.73830237926
1505, "abrick7"-"0", 35022, 103.728375559854
1506, "Spawn_Nirvana"-"0", 50801, 103.706642891992
1507, "Rogers"-"0", 18034, 103.679568750923
1508, "danforth"-"0", 9946, 103.6247198397
1509, "fineBalance"-"0", 31333, 103.622548574774
1510, "a1ml3ss"-"0", 38191, 103.60443073385
1511, "Redvulture"-"0", 25772, 103.569195600636
1512, "Kish1000"-"0", 26736, 103.569195600636
1513, "Subutai"-"0", 28477, 103.560603134957
1514, "signazio"-"0", 44416, 103.560603134957
1515, "imarion05"-"0", 41693, 103.538545863669
1516, "Old campaigner"-"0", 29823, 103.524886420105
1517, "ZhuangYH"-"0", 12242, 103.524219644738
1518, "iketches"-"0", 11514, 103.515744768241
1519, "Yobgal"-"0", 29703, 103.515477604074
1520, "Philippe Auguste"-"0", 16139, 103.510021022624
1521, "cmustachio "-"0", 34492, 103.510021022624
1522, "cbend37"-"0", 35793, 103.510021022624
1523, "ratpfink"-"0", 36883, 103.502693283822
1524, "Raintail99"-"0", 32454, 103.50034083016
1525, "SGrabowski"-"0", 36654, 103.494423604812
1526, "Filliam H Muffman"-"0", 36606, 103.46273009859
1527, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1528, "jaywink"-"0", 13780, 103.439450664813
1529, "smallbeans"-"0", 33366, 103.433111666831
1530, "Batman83"-"0", 26196, 103.40881215768
1531, "Gracie"-"0", 43471, 103.40881215768
1532, "Frollo"-"0", 43234, 103.403192380857
1533, "mlbone"-"0", 43777, 103.403192380857
1534, "PallasAthena"-"0", 16389, 103.40156449583
1535, "stvmike"-"0", 17433, 103.356034985423
1536, "StorminMormon"-"1", 33283, 103.356034985423
1537, "Byutennis"-"0", 33462, 103.356034985423
1538, "Lazybone820"-"0", 33503, 103.356034985423
1539, "NapoleonIV"-"0", 33988, 103.356034985423
1540, "Seann"-"0", 41734, 103.350943272187
1541, "Buzzle"-"0", 41769, 103.350943272187
1542, "England101"-"0", 34186, 103.333851837038
1543, "nickpareto"-"0", 8576, 103.331262271862
1544, "Mafialligator"-"0", 24880, 103.322436584163
